Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,10.403672313494072,11.002997398376465,10.34220311159694,11.002997398376465,15869800,0.0,0.0
2010-05-24 00:00:00-04:00,10.95689789381664,11.248877023321482,10.695653370955947,10.726387977600098,19601200,0.0,0.0
2010-05-25 00:00:00-04:00,10.257685095309485,10.711020362426087,10.119378998321231,10.672602653503418,17879500,0.0,0.0
2010-05-26 00:00:00-04:00,10.833958655794964,11.187406972115431,10.711019505655472,10.880060195922852,13468700,0.0,0.0
2010-05-27 00:00:00-04:00,11.202778105692094,11.425604253860744,11.110574258115864,11.410237312316895,11554000,0.0,0.0
2010-05-28 00:00:00-04:00,11.440969149715338,11.479386860630672,11.118255395184637,11.187408447265625,8752500,0.0,0.0
2010-06-01 00:00:00-04:00,10.979947975796202,11.310345526041845,10.810907283487877,10.818591117858887,10496200,0.0,0.0
2010-06-02 00:00:00-04:00,10.895428321153291,11.241192817687988,10.857009880922591,11.241192817687988,7612100,0.0,0.0
2010-06-03 00:00:00-04:00,11.325712996121636,11.440968318809768,11.210458406204317,11.341080665588379,10217000,0.0,0.0
2010-06-04 00:00:00-04:00,10.979947184508836,11.218140903448885,10.603448120711693,10.703335762023926,15407500,0.0,0.0
2010-06-07 00:00:00-04:00,10.764806096383314,10.933846061473135,10.288419341295013,10.303786277770996,11087800,0.0,0.0
2010-06-08 00:00:00-04:00,10.3192111252036,10.48888445731525,10.103263716024442,10.26522445678711,12724600,0.05,0.0
2010-06-09 00:00:00-04:00,10.404047275377765,11.005616152796236,10.311498387047196,10.527445793151855,18731900,0.0,0.0
2010-06-10 00:00:00-04:00,10.797381554640175,11.167577140610051,10.751106738637317,11.105877876281738,9523700,0.0,0.0
2010-06-11 00:00:00-04:00,10.92077798526708,11.260124609392953,10.897640949467213,11.113588333129883,8761800,0.0,0.0
2010-06-14 00:00:00-04:00,11.314112836988187,11.715158033569478,11.260126167480546,11.283263206481934,9703200,0.0,0.0
2010-06-15 00:00:00-04:00,11.483784550602092,11.87711710012569,11.383523081739025,11.85398006439209,8334800,0.0,0.0
2010-06-16 00:00:00-04:00,11.676595969526165,11.761432265343903,11.530059680234503,11.692020416259766,10247800,0.0,0.0
2010-06-17 00:00:00-04:00,11.74600725654312,11.79228206845358,11.452936144658544,11.661170959472656,5350800,0.0,0.0
2010-06-18 00:00:00-04:00,11.715158274389927,11.76143308885715,11.468361225266664,11.514636039733887,7612500,0.0,0.0
2010-06-21 00:00:00-04:00,11.776856561733984,11.792281007307357,11.344961052982798,11.398947715759277,6078200,0.0,0.0
2010-06-22 00:00:00-04:00,11.414372915101534,11.560908458091964,11.036464804035528,11.082738876342773,7000200,0.0,0.0
2010-06-23 00:00:00-04:00,11.129012893792252,11.360384709922924,10.920777376658968,11.159862518310547,10184400,0.0,0.0
2010-06-24 00:00:00-04:00,11.051892894579456,11.082742531462957,10.527448332046587,10.61999797821045,11163600,0.0,0.0
2010-06-25 00:00:00-04:00,10.65084603093394,10.920780129637418,10.48888527750655,10.897643089294434,13572200,0.0,0.0
2010-06-28 00:00:00-04:00,10.843653905951559,11.159862747640275,10.8282287256189,11.04417610168457,8919400,0.0,0.0
2010-06-29 00:00:00-04:00,10.76653279205596,10.843657246452082,10.103265279199887,10.218951225280762,18555800,0.0,0.0
2010-06-30 00:00:00-04:00,10.141823368541322,10.365483328641446,9.918163408441199,9.972150802612305,11447000,0.0,0.0
2010-07-01 00:00:00-04:00,9.94130534095927,10.033854252631018,9.455423003047555,9.910455703735352,19249300,0.0,0.0
2010-07-02 00:00:00-04:00,9.995287896242951,10.095549359711843,9.7022160958369,9.887313842773438,10420900,0.0,0.0
2010-07-06 00:00:00-04:00,10.08783597295263,10.365482571428325,9.833326407138326,9.964437484741211,8744900,0.0,0.0
2010-07-07 00:00:00-04:00,10.041562867936259,10.33463393770919,9.933588812668864,10.280647277832031,9923400,0.0,0.0
2010-07-08 00:00:00-04:00,10.434898067085385,10.843656622132055,10.357774352642945,10.758819580078125,12154100,0.0,0.0
2010-07-09 00:00:00-04:00,10.774246084919344,10.866794994902342,10.619997901614347,10.828232765197754,5223800,0.0,0.0
2010-07-12 00:00:00-04:00,10.712545468540775,10.951629938810608,10.619996570160847,10.866793632507324,7238300,0.0,0.0
2010-07-13 00:00:00-04:00,10.99790481954526,11.33725078223988,10.982479635302507,11.260127067565918,7538300,0.0,0.0
2010-07-14 00:00:00-04:00,11.182999782626185,11.260124213263321,10.936202781408275,11.04417610168457,8609000,0.0,0.0
2010-07-15 00:00:00-04:00,11.005619456991564,11.152155056964094,10.89764535376579,11.09816837310791,4486400,0.0,0.0
2010-07-16 00:00:00-04:00,10.982478924228891,11.036466330069779,10.373198160840843,10.434897422790527,11279900,0.0,0.0
2010-07-19 00:00:00-04:00,10.488885109679977,10.743394755920288,10.342348806988136,10.689407348632812,8005900,0.0,0.0
2010-07-20 00:00:00-04:00,10.465744312344954,10.704829441408403,10.326921377078364,10.69711685180664,12346600,0.0,0.0
2010-07-21 00:00:00-04:00,10.76653136039869,10.859080252059552,10.512021724453012,10.596858024597168,10689500,0.0,0.0
2010-07-22 00:00:00-04:00,10.812804779492113,11.121301045242527,10.766529971872995,10.951627731323242,9160200,0.0,0.0
2010-07-23 00:00:00-04:00,10.943914904772388,11.391235583732735,10.897640833664383,11.275548934936523,11346100,0.0,0.0
2010-07-26 00:00:00-04:00,11.290977773329724,11.591761539509147,11.20614072296048,11.568624496459961,9530200,0.0,0.0
2010-07-27 00:00:00-04:00,11.707446828160883,11.784570540955679,11.360387546287933,11.47607421875,7765000,0.0,0.0
2010-07-28 00:00:00-04:00,11.406660028931038,11.445222245196442,11.175287466851714,11.275548934936523,6162200,0.0,0.0
2010-07-29 00:00:00-04:00,11.43750999046937,11.661169968756194,11.05188928752566,11.321824073791504,7816000,0.0,0.0
2010-07-30 00:00:00-04:00,11.075026268074165,11.468359559622247,10.905353689201482,11.398947715759277,7216800,0.0,0.0
2010-08-02 00:00:00-04:00,11.553196701683301,11.94653002225934,11.553196701683301,11.799994468688965,11057800,0.0,0.0
2010-08-03 00:00:00-04:00,11.753721111431433,11.792283336250474,11.34496329358145,11.576335906982422,14300000,0.0,0.0
2010-08-04 00:00:00-04:00,11.977382567881365,12.09306925619992,11.7768602987199,12.062219619750977,20855400,0.0,0.0
2010-08-05 00:00:00-04:00,11.946529218354215,12.15476475129831,11.907967000900145,11.977378845214844,8179200,0.0,0.0
2010-08-06 00:00:00-04:00,11.776856591669027,11.938816580410144,11.584046240676514,11.846267700195312,8412800,0.0,0.0
2010-08-09 00:00:00-04:00,11.946529717302534,12.046791192665296,11.82313120470626,11.992804527282715,5709300,0.0,0.0
2010-08-10 00:00:00-04:00,11.769145272441651,12.039079351682322,11.722870459578942,11.89254379272461,10479900,0.0,0.0
2010-08-11 00:00:00-04:00,11.576332817064047,11.584045407071887,11.090450679266118,11.159862518310547,9232700,0.0,0.0
2010-08-12 00:00:00-04:00,10.943910309082426,11.044171735064332,10.851361470217466,10.928485870361328,11285800,0.0,0.0
2010-08-13 00:00:00-04:00,10.859081070815238,10.936205520770944,10.70483290641709,10.758819580078125,11345200,0.0,0.0
2010-08-16 00:00:00-04:00,10.65084603093394,10.91306753768534,10.558296398535502,10.897643089294434,7032000,0.0,0.0
2010-08-17 00:00:00-04:00,11.0287568734909,11.206142118141608,10.90535831451416,10.90535831451416,8641000,0.0,0.0
2010-08-18 00:00:00-04:00,10.920778104748202,11.098164009189524,10.743392935819992,10.951627731323242,13153900,0.0,0.0
2010-08-19 00:00:00-04:00,10.874509855414036,10.943921000739339,10.519738592081724,10.612287521362305,8582100,0.0,0.0
2010-08-20 00:00:00-04:00,10.481171889145863,10.558295596266671,10.280648926708011,10.496596336364746,7218700,0.0,0.0
2010-08-23 00:00:00-04:00,10.465746387868343,10.612282677310192,10.218949355772395,10.35006046295166,10823500,0.0,0.0
2010-08-24 00:00:00-04:00,10.118689728771127,10.334637171361635,10.056990459459552,10.218951225280762,10989900,0.0,0.0
2010-08-25 00:00:00-04:00,10.072411521575626,10.512018819353228,10.033849310162344,10.465744018554688,12487200,0.0,0.0
2010-08-26 00:00:00-04:00,10.512020968828892,10.666269110509347,10.350060236186126,10.357772827148438,9473300,0.0,0.0
2010-08-27 00:00:00-04:00,10.481170040383773,10.797378875483705,10.149536025272592,10.735679626464844,12934000,0.0,0.0
2010-08-30 00:00:00-04:00,10.697121333019837,10.843657654787872,10.535160561099728,10.550585746765137,7595700,0.0,0.0
2010-08-31 00:00:00-04:00,10.45803752106546,10.712547217029334,10.380913058737395,10.658559799194336,11298400,0.0,0.0
2010-09-01 00:00:00-04:00,10.843656874329026,11.437512504951838,10.843656874329026,11.25241470336914,13036000,0.0,0.0
2010-09-02 00:00:00-04:00,11.290977238748715,11.58404913371156,11.290977238748715,11.530061721801758,6770000,0.0,0.0
2010-09-03 00:00:00-04:00,11.73829415705593,11.869405252144619,11.591757881127112,11.74600601196289,7103300,0.0,0.0
2010-09-07 00:00:00-04:00,11.630322408600408,11.699734265146569,11.29868830977464,11.3681001663208,9449600,0.0,0.0
2010-09-08 00:00:00-04:00,11.36036303153257,11.61573897538436,11.344885343775843,11.538352012634277,8620100,0.05,0.0
2010-09-09 00:00:00-04:00,11.700861742787959,11.816942164083551,11.63121363761393,11.64669132232666,7208900,0.0,0.0
2010-09-10 00:00:00-04:00,11.677644204735829,12.06457740840227,11.631211895568589,11.994929313659668,9194600,0.0,0.0
2010-09-13 00:00:00-04:00,12.141966546456896,12.273523926600928,11.971716426990133,12.172921180725098,8176400,0.0,0.0
2010-09-14 00:00:00-04:00,12.149704428728988,12.265784851567624,11.925283163527592,12.165182113647461,6347300,0.0,0.0
2010-09-15 00:00:00-04:00,12.0336215254455,12.072314989376254,11.80920032026685,12.064576148986816,9859700,0.0,0.0
2010-09-16 00:00:00-04:00,11.963975846492287,12.00266931821259,11.499655661881837,11.79372501373291,22931700,0.0,0.0
2010-09-17 00:00:00-04:00,11.809204474032343,11.909807220431706,11.460964652198674,11.700862884521484,15328000,0.0,0.0
2010-09-20 00:00:00-04:00,11.739558839282795,12.20387919171728,11.677649557360445,12.15744686126709,6990600,0.0,0.0
2010-09-21 00:00:00-04:00,12.196135649221182,12.211612594731877,11.909805146115914,12.080055236816406,9604600,0.0,0.0
2010-09-22 00:00:00-04:00,12.025884363639799,12.11874824722577,11.716338085019892,11.80146312713623,13413000,0.0,0.0
2010-09-23 00:00:00-04:00,11.631215914399784,12.203877814585471,11.577045483334736,11.925285339355469,10455400,0.0,0.0
2010-09-24 00:00:00-04:00,12.103272952724998,12.536638539903846,12.080056425150254,12.513422012329102,11342400,0.0,0.0
2010-09-27 00:00:00-04:00,12.482465674145221,12.482465674145221,12.203874745021,12.304476737976074,9029800,0.0,0.0
2010-09-28 00:00:00-04:00,12.350910586772239,12.482467225762607,12.025886565697968,12.405081748962402,8657500,0.0,0.0
2010-09-29 00:00:00-04:00,12.319957841771423,12.335434791900594,12.087797685699533,12.242570877075195,6664800,0.0,0.0
2010-09-30 00:00:00-04:00,12.374127033171101,12.559854844194108,12.141966900383984,12.273524284362793,9914900,0.0,0.0
2010-10-01 00:00:00-04:00,12.366384712212932,12.683669817988172,12.296737356177996,12.675930976867676,10470700,0.0,0.0
2010-10-04 00:00:00-04:00,12.629500580771115,12.683670997619629,12.358647758511959,12.683670997619629,12959700,0.0,0.0
2010-10-05 00:00:00-04:00,12.830704161328205,13.480752020370453,12.792011433827117,12.892613410949707,22714300,0.0,0.0
2010-10-06 00:00:00-04:00,12.892618226483748,13.248597651794306,12.838447797335801,13.23311996459961,15225400,0.0,0.0
2010-10-07 00:00:00-04:00,13.3027658026614,13.341458537987988,12.970002965133078,13.140253067016602,7695000,0.0,0.0
2010-10-08 00:00:00-04:00,13.186685683348374,13.651004396002541,13.03965063712352,13.333719253540039,11439200,0.0,0.0
2010-10-11 00:00:00-04:00,13.496233172126937,13.596835175117741,13.264072319325106,13.550403594970703,6107100,0.0,0.0
2010-10-12 00:00:00-04:00,13.51171488343979,13.875433258124978,13.341464702886118,13.852216720581055,9041800,0.0,0.0
2010-10-13 00:00:00-04:00,13.929599401267692,14.08437331836183,13.774825484173554,13.821258544921875,11171300,0.0,0.0
2010-10-14 00:00:00-04:00,13.782564396575829,13.821258614059657,13.473018036872581,13.565882682800293,9103700,0.0,0.0
2010-10-15 00:00:00-04:00,13.74387188151066,13.798042310846826,13.465279415172105,13.57362174987793,9990300,0.0,0.0
2010-10-18 00:00:00-04:00,13.627792014498986,13.627792014498986,13.44980156535984,13.534927368164062,7084500,0.0,0.0
2010-10-19 00:00:00-04:00,13.32597782980354,13.411103599447035,13.093818518454064,13.248592376708984,9745800,0.0,0.0
2010-10-20 00:00:00-04:00,13.333722084564215,13.620053395792638,13.287290498647053,13.5426664352417,11990300,0.0,0.0
2010-10-21 00:00:00-04:00,13.643266473002432,13.697438370758768,13.140253516388494,13.364675521850586,9195500,0.0,0.0
2010-10-22 00:00:00-04:00,13.465273015191222,13.465273015191222,13.225374880996306,13.295022964477539,5242400,0.0,0.0
2010-10-25 00:00:00-04:00,13.434326280403958,13.627792953907317,13.34146162766757,13.356939315795898,7259700,0.0,0.0
2010-10-26 00:00:00-04:00,13.217642784118652,13.387892921686575,13.117040765563413,13.217642784118652,11297200,0.0,0.0
2010-10-27 00:00:00-04:00,13.093818966544202,13.124772853634731,12.869397011997803,13.024170875549316,8689300,0.0,0.0
2010-10-28 00:00:00-04:00,13.178951204577926,13.209905106854167,12.954529139932044,13.047393798828125,7609600,0.0,0.0
2010-10-29 00:00:00-04:00,13.016436696953289,13.22538104477695,13.000959009847799,13.1015625,6945500,0.0,0.0
2010-11-01 00:00:00-04:00,13.24859866878609,13.542667367891228,13.117041269599516,13.202165603637695,9050500,0.0,0.0
2010-11-02 00:00:00-04:00,13.356936139791404,13.465276978861317,13.163469512290428,13.426584243774414,11922600,0.0,0.0
2010-11-03 00:00:00-04:00,13.4033687083616,13.442062922343403,13.101561219470243,13.38015365600586,7665900,0.0,0.0
2010-11-04 00:00:00-04:00,13.620051346484095,13.712914504345985,13.465277448669902,13.666482925415039,8993600,0.0,0.0
2010-11-05 00:00:00-04:00,13.720654650120043,13.743871179807417,12.99322109898334,13.163471221923828,17673300,0.0,0.0
2010-11-08 00:00:00-05:00,13.109296420194683,13.23311491847007,12.993216762565625,13.01643180847168,8506100,0.0,0.0
2010-11-09 00:00:00-05:00,13.0241753502225,13.047391880541541,12.606288136714001,12.6604585647583,12179800,0.0,0.0
2010-11-10 00:00:00-05:00,12.675930200197902,13.0860798982557,12.668192835584502,13.01643180847168,11310600,0.0,0.0
2010-11-11 00:00:00-05:00,12.792018446737794,13.27955387028236,12.792018446737794,13.132518768310547,13488900,0.0,0.0
2010-11-12 00:00:00-05:00,12.993219275374848,13.124775163705738,12.78427496561423,12.861661911010742,11164100,0.0,0.0
2010-11-15 00:00:00-05:00,12.923576367313043,13.117043070560042,12.807495164537798,12.93905258178711,10759700,0.0,0.0
2010-11-16 00:00:00-05:00,12.80749404583006,12.931312607010144,12.436038362289812,12.544379234313965,15610100,0.0,0.0
2010-11-17 00:00:00-05:00,12.575330038997036,12.606285406050477,12.436033839322844,12.536637306213379,8585900,0.0,0.0
2010-11-18 00:00:00-05:00,12.621762560658034,12.853923402880328,12.614023718313966,12.807490348815918,14994300,0.0,0.0
2010-11-19 00:00:00-05:00,12.76106071472168,12.792016088813494,12.57533289827123,12.76106071472168,8018100,0.0,0.0
2010-11-22 00:00:00-05:00,12.652717743373172,12.79201395144491,12.590808481567203,12.75331974029541,8696500,0.0,0.0
2010-11-23 00:00:00-05:00,12.513422198402983,12.660457256496189,12.459251775956359,12.56759262084961,8791000,0.0,0.0
2010-11-24 00:00:00-05:00,12.65271844950084,12.761059294699304,12.575331498916233,12.73010540008545,15009100,0.0,0.0
2010-11-26 00:00:00-05:00,12.598548026901609,12.77653698002289,12.56759265625444,12.73010540008545,2390400,0.0,0.0
2010-11-29 00:00:00-05:00,12.583069229077484,12.753319324484737,12.374124923782322,12.691410064697266,10990900,0.0,0.0
2010-11-30 00:00:00-05:00,12.513419409568728,13.27180810686793,12.497941727738219,13.031909942626953,14898400,0.0,0.0
2010-12-01 00:00:00-05:00,13.279553635656045,13.387894510966479,13.209905508375417,13.28729248046875,10084800,0.0,0.0
2010-12-02 00:00:00-05:00,13.271811332890154,13.457539131902784,13.132515114622345,13.38015365600586,7768000,0.0,0.0
2010-12-03 00:00:00-05:00,13.349199492991282,13.59683658075388,13.31050675154093,13.565882682800293,7518300,0.0,0.0
2010-12-06 00:00:00-05:00,13.465278666174319,13.705176901047498,13.434324769432658,13.643267631530762,4785300,0.0,0.0
2010-12-07 00:00:00-05:00,13.805779363004403,14.022462528265299,13.743870098077476,13.883166313171387,17960800,0.0,0.0
2010-12-08 00:00:00-05:00,13.836605480188249,14.084934675365444,13.77452318139395,13.953009605407715,8344900,0.05,0.0
2010-12-09 00:00:00-05:00,14.27118157174834,14.302223461224868,13.73572229970705,13.953009605407715,7558300,0.0,0.0
2010-12-10 00:00:00-05:00,13.984050958414665,14.05389372689872,13.813323533160885,14.007330894470215,7947300,0.0,0.0
2010-12-13 00:00:00-05:00,14.15477637862214,14.15477637862214,13.813323020935059,13.813323020935059,7366300,0.0,0.0
2010-12-14 00:00:00-05:00,13.766762192320883,14.022851850255469,13.727961312090283,13.883166313171387,5062400,0.0,0.0
2010-12-15 00:00:00-05:00,13.805562019348145,13.921966118838146,13.696916910353503,13.805562019348145,5124100,0.0,0.0
2010-12-16 00:00:00-05:00,13.844361330401322,13.976286356313823,13.758997642999626,13.968525886535645,8158900,0.0,0.0
2010-12-17 00:00:00-05:00,14.10821591476334,14.736799367157712,14.007331255394142,14.566073417663574,20131600,0.0,0.0
2010-12-20 00:00:00-05:00,14.651432254466052,14.744556419967118,14.496227285508803,14.682474136352539,5619800,0.0,0.0
2010-12-21 00:00:00-05:00,14.620398100008343,15.01617338222476,14.612637626220685,14.95409107208252,9229200,0.0,0.0
2010-12-22 00:00:00-05:00,15.000650475678848,15.202418327331543,14.969610064740884,15.202418327331543,3747700,0.0,0.0
2010-12-23 00:00:00-05:00,15.225694195445392,15.248974125122945,14.86871997875386,15.039445877075195,4423700,0.0,0.0
2010-12-27 00:00:00-05:00,14.961844975482114,15.016166787981657,14.876481281463759,14.969605445861816,2843700,0.0,0.0
2010-12-28 00:00:00-05:00,14.985126383194226,14.985126383194226,14.697996351641452,14.783358573913574,6131500,0.0,0.0
2010-12-29 00:00:00-05:00,14.829919823319356,15.031687611137933,14.822159353000368,14.89200210571289,3032600,0.0,0.0
2010-12-30 00:00:00-05:00,14.899764160922103,14.915283623052519,14.744557698349748,14.783358573913574,2256700,0.0,0.0
2010-12-31 00:00:00-05:00,14.77559958292763,14.915283623052519,14.713515813771867,14.783358573913574,2632000,0.0,0.0
2011-01-03 00:00:00-05:00,14.954085880530048,15.047208573334848,14.876482649753706,14.961846351623535,8623400,0.0,0.0
2011-01-04 00:00:00-05:00,14.954085778134651,15.093771296543892,14.729036558440093,15.070489883422852,8312000,0.0,0.0
2011-01-05 00:00:00-05:00,14.961851137794685,15.117056168837648,14.88424788219371,14.899768829345703,5986300,0.0,0.0
2011-01-06 00:00:00-05:00,14.868723328467158,15.124812973721687,14.744558741686697,15.109292030334473,6975500,0.0,0.0
2011-01-07 00:00:00-05:00,15.109290216829063,15.248975730230866,14.736796501196556,14.93856430053711,6910500,0.0,0.0
2011-01-10 00:00:00-05:00,14.791115387360021,15.411939603967163,14.744554052165887,15.349857330322266,10140300,0.0,0.0
2011-01-11 00:00:00-05:00,15.411947187586021,15.450748072647178,15.086014720532095,15.210179328918457,7261200,0.0,0.0
2011-01-12 00:00:00-05:00,15.36537678861487,15.520583212806196,15.248972710550456,15.349857330322266,7460600,0.0,0.0
2011-01-13 00:00:00-05:00,15.311065946194086,15.53611527438036,15.295544996631056,15.419711112976074,7573300,0.0,0.0
2011-01-14 00:00:00-05:00,15.349864932234185,15.489549006994137,15.241219789431256,15.474029541015625,6615700,0.0,0.0
2011-01-18 00:00:00-05:00,15.41970792868573,15.924126844043997,15.404186982327897,15.885324478149414,19417400,0.0,0.0
2011-01-19 00:00:00-05:00,15.83100836206665,15.962933493423849,15.629240427040378,15.683562278747559,14763900,0.0,0.0
2011-01-20 00:00:00-05:00,15.675801064416259,16.048294977828004,15.66028011465096,15.908609390258789,19439900,0.0,0.0
2011-01-21 00:00:00-05:00,16.063806533813477,16.187971099008536,15.947400958804531,16.063806533813477,8363100,0.0,0.0
2011-01-24 00:00:00-05:00,16.071559829254312,16.18796536301649,15.96291624324465,16.125883102416992,5168300,0.0,0.0
2011-01-25 00:00:00-05:00,16.08708975916211,16.08708975916211,15.691314571492704,15.993967056274414,7273200,0.0,0.0
2011-01-26 00:00:00-05:00,16.03276538326682,16.180211366216465,15.900840341713652,15.970683097839355,6885900,0.0,0.0
2011-01-27 00:00:00-05:00,15.90860175624819,16.071567210104398,15.652512128646634,15.722354888916016,8605200,0.0,0.0
2011-01-28 00:00:00-05:00,15.706833814695985,15.82323792078124,14.91528352506262,14.961846351623535,21634800,0.0,0.0
2011-01-31 00:00:00-05:00,15.148096464448882,15.466268446690705,14.977369024113091,15.388665199279785,13888000,0.0,0.0
2011-02-01 00:00:00-05:00,15.466269067946923,15.652515981119084,15.32658351302808,15.474029541015625,8106500,0.0,0.0
2011-02-02 00:00:00-05:00,15.334340414051944,15.675793748740796,15.334340414051944,15.497305870056152,9549800,0.0,0.0
2011-02-03 00:00:00-05:00,15.505068436469259,15.931885532544438,15.466267555080035,15.71459674835205,14784200,0.0,0.0
2011-02-04 00:00:00-05:00,15.768916020284866,15.807718375548056,15.466265050024516,15.691312789916992,9164300,0.0,0.0
2011-02-07 00:00:00-05:00,15.722355415305527,16.172452396467307,15.68355305821313,16.164691925048828,6313100,0.0,0.0
2011-02-08 00:00:00-05:00,16.156930091836696,16.37421883276412,16.063807402980977,16.35869789123535,5324800,0.0,0.0
2011-02-09 00:00:00-05:00,16.296616873712274,16.777755737444025,16.21901364018669,16.715673446655273,15542100,0.0,0.0
2011-02-10 00:00:00-05:00,16.552710271626868,16.932964574181653,16.49062796672321,16.777759552001953,10423300,0.0,0.0
2011-02-11 00:00:00-05:00,16.645834413318223,17.15801379709796,16.645834413318223,17.02608871459961,7515800,0.0,0.0
2011-02-14 00:00:00-05:00,17.033845691150855,17.049365154019924,16.661350459279895,16.878639221191406,6212100,0.0,0.0
2011-02-15 00:00:00-05:00,16.777754994452422,16.886398628481885,16.622548534274472,16.801034927368164,6243600,0.0,0.0
2011-02-16 00:00:00-05:00,16.863119836635995,17.266655511698044,16.700154360260203,17.150251388549805,13955300,0.0,0.0
2011-02-17 00:00:00-05:00,16.979518855615456,17.47617856799176,16.29661378631568,17.344253540039062,23787300,0.0,0.0
2011-02-18 00:00:00-05:00,17.235604822350464,17.92627169667488,17.142482163443383,17.778825759887695,13684200,0.0,0.0
2011-02-22 00:00:00-05:00,17.546020496472863,17.56153995538528,16.87087444848253,17.05712127685547,11886500,0.0,0.0
2011-02-23 00:00:00-05:00,17.08041143476254,17.383062500879316,16.684636166678075,16.886404037475586,12102700,0.0,0.0
2011-02-24 00:00:00-05:00,16.84759378184939,17.31321161336678,16.738950163886706,17.095924377441406,13884800,0.0,0.0
2011-02-25 00:00:00-05:00,17.258893521324552,18.3530948469546,17.20457170064426,18.267732620239258,16851800,0.0,0.0
2011-02-28 00:00:00-05:00,18.25221355108459,18.64022828739085,18.15132889075606,18.516063690185547,15089500,0.0,0.0
2011-03-01 00:00:00-05:00,18.58590488708512,18.60142435030237,17.941800538572554,17.996122360229492,12453100,0.0,0.0
2011-03-02 00:00:00-05:00,17.98060540280189,18.71007362143197,17.87972220881212,18.531585693359375,13241900,0.0,0.0
2011-03-03 00:00:00-05:00,18.756629103715554,19.144643771578796,18.585903182712784,18.89631462097168,9951800,0.0,0.0
2011-03-04 00:00:00-05:00,19.00495834471113,19.206726150578653,18.17460718835996,18.59366226196289,12473000,0.0,0.0
2011-03-07 00:00:00-05:00,18.72559054724516,18.741111491955717,18.05044573408234,18.329816818237305,7593600,0.0,0.0
2011-03-08 00:00:00-05:00,18.391891479492188,18.508295556165805,18.13580191874697,18.391891479492188,8360000,0.0,0.0
2011-03-09 00:00:00-05:00,18.44633408356752,18.936267073106656,18.44633408356752,18.679636001586914,9029300,0.05,0.0
2011-03-10 00:00:00-05:00,18.36856558176354,18.594089104672523,18.158594331157133,18.423002243041992,11108900,0.0,0.0
2011-03-11 00:00:00-05:00,18.27525017122061,18.70296819893388,18.251919530635288,18.5085506439209,7326900,0.0,0.0
2011-03-14 00:00:00-04:00,18.368569039293202,18.415228831559286,17.995286251300364,18.36079216003418,11786100,0.0,0.0
2011-03-15 00:00:00-04:00,17.58312210326923,18.31413095705769,17.357597053727982,18.003063201904297,14532900,0.0,0.0
2011-03-16 00:00:00-04:00,17.894189136224128,18.376343766430406,17.606450547265155,17.76976203918457,12493200,0.0,0.0
2011-03-17 00:00:00-04:00,18.181924161557088,18.345235634790747,18.003060415438945,18.080827713012695,10042400,0.0,0.0
2011-03-18 00:00:00-04:00,18.39189861961035,18.39189861961035,17.917520840131093,18.065277099609375,12725600,0.0,0.0
2011-03-21 00:00:00-04:00,18.454116087527,19.130689909405213,18.43856232534856,19.060699462890625,12579400,0.0,0.0
2011-03-22 00:00:00-04:00,19.06069884459857,19.48841690761257,19.052921963761616,19.177349090576172,9552500,0.0,0.0
2011-03-23 00:00:00-04:00,19.09957371140024,19.410641397262577,18.89737934476779,19.340652465820312,8117500,0.0,0.0
2011-03-24 00:00:00-04:00,19.49618788122238,19.60506121337507,19.029585555401294,19.511741638183594,8632700,0.0,0.0
2011-03-25 00:00:00-04:00,19.63616623312563,19.63616623312563,19.154010211586442,19.185117721557617,10195000,0.0,0.0
2011-03-28 00:00:00-04:00,19.200681947751647,19.239564873132938,18.58632164036528,18.99848747253418,12671800,0.0,0.0
2011-03-29 00:00:00-04:00,18.998472535441486,19.799471441522716,18.6951818027146,19.68282127380371,14464000,0.0,0.0
2011-03-30 00:00:00-04:00,19.721718376484127,20.35163087522033,19.61284353085058,20.312747955322266,12092200,0.0,0.0
2011-03-31 00:00:00-04:00,20.2038711533116,20.21164803319583,19.426200964346982,19.472862243652344,14802200,0.0,0.0
2011-04-01 00:00:00-04:00,19.566187230822567,19.807264640555047,19.076255529329003,19.27845001220703,11100800,0.0,0.0
2011-04-04 00:00:00-04:00,19.395088862432907,19.50396218018644,19.216223647610757,19.496185302734375,7396300,0.0,0.0
2011-04-05 00:00:00-04:00,19.340655077432498,19.97834429038083,19.301770684394228,19.4650821685791,12097800,0.0,0.0
2011-04-06 00:00:00-04:00,19.636175313897365,19.69061199823351,18.91294168877223,19.060699462890625,9790300,0.0,0.0
2011-04-07 00:00:00-04:00,19.052919729411013,19.13068704537237,18.625201716555832,19.11513328552246,10428700,0.0,0.0
2011-04-08 00:00:00-04:00,19.216227736043553,19.309548802035593,18.65630578995538,18.874053955078125,7993600,0.0,0.0
2011-04-11 00:00:00-04:00,18.83516774621617,19.084023403807386,18.469663363119135,19.006256103515625,10040000,0.0,0.0
2011-04-12 00:00:00-04:00,18.850722328978726,18.97514942158284,18.71074147897711,18.90515899658203,8440300,0.0,0.0
2011-04-13 00:00:00-04:00,19.021811574966183,19.247336635399673,18.7340744437854,19.014036178588867,7266900,0.0,0.0
2011-04-14 00:00:00-04:00,18.874049466794904,18.967369027307363,18.423000968884246,18.858495712280273,10389300,0.0,0.0
2011-04-15 00:00:00-04:00,19.06847245690152,19.441753773360908,18.8196182459286,18.928491592407227,12269400,0.0,0.0
