Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-08 00:00:00-05:00,1.7686291622007788,1.7920029360645278,1.7686291622007788,1.7842116355895996,172299039,0.0,0.0
1993-12-09 00:00:00-05:00,1.7894060730271901,1.7894060730271901,1.7608378838171077,1.7686293125152588,37599400,0.0,0.0
1993-12-10 00:00:00-05:00,1.7868088522849614,1.7868088522849614,1.7764204079594128,1.7790178060531616,529188,0.0,0.0
1993-12-13 00:00:00-05:00,1.7790178351397492,1.7790178351397492,1.763435104616127,1.771226406097412,486699,0.0,0.0
1993-12-14 00:00:00-05:00,1.7790174952697242,1.786808540140476,1.7582403551261665,1.7634347677230835,2313750,0.0,0.0
1993-12-15 00:00:00-05:00,1.7582409540674582,1.7582409540674582,1.732270030285177,1.737464189529419,1680269,0.0,0.0
1993-12-16 00:00:00-05:00,1.7504494190216067,1.7504494190216067,1.7270752624687515,1.7504494190216064,1471684,0.0,0.0
1993-12-17 00:00:00-05:00,1.7608376252051388,1.7634347677230833,1.7530463252123318,1.7634347677230835,1117604,0.0,0.0
1993-12-20 00:00:00-05:00,1.763434879352592,1.8179741103157259,1.763434879352592,1.810182809829712,3652815,0.0,0.0
1993-12-21 00:00:00-05:00,1.8075862031010168,1.8127802345171464,1.7816150255318541,1.794600486755371,1496148,0.0,0.0
1993-12-22 00:00:00-05:00,1.7894058832699424,1.812779784202576,1.7868086130849397,1.8127797842025757,1367391,0.0,0.0
1993-12-23 00:00:00-05:00,1.8387507355439363,1.8387507355439363,1.812779567530498,1.8179738521575928,2321475,0.0,0.0
1993-12-27 00:00:00-05:00,1.8699158833205312,1.8699158833205312,1.8491390004868766,1.867318868637085,3128777,0.0,0.0
1993-12-28 00:00:00-05:00,1.86472115355836,1.8725125789642336,1.854332841472513,1.8725125789642334,1503873,0.0,0.0
1993-12-29 00:00:00-05:00,1.8880959345438941,1.8932899647653214,1.8491393047118048,1.8569307327270508,2226196,0.0,0.0
1993-12-30 00:00:00-05:00,1.8465422966403897,1.8465422966403897,1.836153598352757,1.843945026397705,721035,0.0,0.0
1993-12-31 00:00:00-05:00,1.8491393619922472,1.854333519935608,1.8439450764878476,1.854333519935608,666957,0.0,0.0
1994-01-03 00:00:00-05:00,1.84134840965271,1.8491397118222703,1.838751393970232,1.84134840965271,735198,0.0,0.0
1994-01-04 00:00:00-05:00,1.849139674928296,1.8958877421350675,1.849139674928296,1.8829020261764526,5145100,0.0,0.0
1994-01-05 00:00:00-05:00,1.8699164390563967,1.8803048835606513,1.859527994552142,1.8699164390563965,3206031,0.0,0.0
1994-01-06 00:00:00-05:00,1.8906933281905611,1.8906933281905611,1.8699165653399588,1.8829020261764526,1734347,0.0,0.0
1994-01-07 00:00:00-05:00,1.9010814926988873,1.9166642219873515,1.9010814926988873,1.9114699363708496,2962681,0.0,0.0
1994-01-10 00:00:00-05:00,1.9114700350606204,1.919261336326599,1.9036786062335938,1.9192613363265991,1245073,0.0,0.0
1994-01-11 00:00:00-05:00,1.932246424981539,1.9374407098690731,1.895887196134943,1.9062755107879639,3753245,0.0,0.0
1994-01-12 00:00:00-05:00,1.8803043247373585,1.8803043247373585,1.8569304272202576,1.867318868637085,4373850,0.0,0.0
1994-01-13 00:00:00-05:00,1.8491393619922472,1.8595278054400075,1.8387510461055259,1.854333519935608,1745935,0.0,0.0
1994-01-14 00:00:00-05:00,1.8621244565871502,1.867318868637085,1.8569304272202576,1.867318868637085,2833925,0.0,0.0
1994-01-17 00:00:00-05:00,1.8647220545964964,1.872513483767207,1.8621250391006468,1.862125039100647,3574274,0.0,0.0
1994-01-18 00:00:00-05:00,1.8647214712705966,1.867318868637085,1.8621244565871502,1.867318868637085,1478122,0.0,0.0
1994-01-19 00:00:00-05:00,1.8699161909637236,1.8699161909637236,1.8517364473835534,1.8569307327270508,3163541,0.0,0.0
1994-01-20 00:00:00-05:00,1.8491391646691084,1.851736307144165,1.8361534522938252,1.851736307144165,1666106,0.0,0.0
1994-01-21 00:00:00-05:00,1.8569308110888976,1.8699162698735525,1.8569308110888976,1.859527826309204,2118040,0.0,0.0
1994-01-24 00:00:00-05:00,1.8595277478377643,1.8595277478377643,1.8543334624942671,1.8569307327270508,812452,0.0,0.0
1994-01-25 00:00:00-05:00,1.8491391646691084,1.8543333220581963,1.8465421497550771,1.851736307144165,1263099,0.0,0.0
1994-01-26 00:00:00-05:00,1.8387510242854104,1.8387510242854104,1.8283625809609279,1.8361536264419556,503437,0.0,0.0
1994-01-27 00:00:00-05:00,1.8127794789271943,1.828362204485823,1.8075854496760033,1.8231679201126099,1263099,0.0,0.0
1994-01-28 00:00:00-05:00,1.8205707779260032,1.8335562337370142,1.8205707779260032,1.8231679201126099,2939505,0.0,0.0
1994-01-31 00:00:00-05:00,1.8413484510206692,1.8439454667614923,1.8283629896333569,1.8387514352798462,4254107,0.0,0.0
1994-02-01 00:00:00-05:00,1.8387503733437427,1.8803040043701071,1.8387503733437427,1.8725125789642334,3346375,0.0,0.0
1994-02-02 00:00:00-05:00,1.893290613419933,1.914067506790161,1.8906935974194636,1.9140675067901611,1193570,0.0,0.0
1994-02-03 00:00:00-05:00,1.9010815908522998,1.919261336326599,1.8958875600897116,1.9192613363265991,2938218,0.0,0.0
1994-02-04 00:00:00-05:00,1.9166647308115665,1.9166647308115665,1.8647223711013794,1.8647223711013794,1148506,0.0,0.0
1994-02-07 00:00:00-05:00,1.8699170989780551,1.8854998350143433,1.8621256671793627,1.8854998350143433,1640355,0.0,0.0
1994-02-08 00:00:00-05:00,1.8906931587922835,1.9010816030673532,1.8906931587922835,1.8984845876693726,1998297,0.0,0.0
1994-02-09 00:00:00-05:00,1.8854995654185245,1.9192617939132572,1.8854995654185245,1.9140675067901611,2003447,0.0,0.0
1994-02-10 00:00:00-05:00,1.9322464872030045,1.9452321998400006,1.929649472236633,1.9296494722366333,1192283,0.0,0.0
1994-02-11 00:00:00-05:00,1.914067484503773,1.921858787536621,1.9088733250022336,1.921858787536621,856229,0.0,0.0
1994-02-14 00:00:00-05:00,1.9166648021910886,1.932247281074524,1.9114705150021964,1.932247281074524,824040,0.0,0.0
1994-02-15 00:00:00-05:00,1.9218580446544355,1.9322464872030045,1.9166640147216927,1.9296494722366333,816315,0.0,0.0
1994-02-16 00:00:00-05:00,1.9322470624284156,1.945232778931229,1.9270530309494218,1.937441349029541,1542500,0.0,0.0
1994-02-17 00:00:00-05:00,1.9478296410345701,1.968606530678151,1.9478296410345701,1.9530236721038818,1143356,0.0,0.0
1994-02-18 00:00:00-05:00,1.9504262512632344,1.9504262512632344,1.9322465084931846,1.9348437786102295,1687994,0.0,0.0
1994-02-22 00:00:00-05:00,1.888096851386144,1.8906938677579446,1.8803055471485484,1.8854998350143433,1312026,0.0,0.0
1994-02-23 00:00:00-05:00,1.875109912687424,1.8777071824928981,1.8595274419037038,1.867318868637085,763525,0.0,0.0
1994-02-24 00:00:00-05:00,1.8387519865494037,1.8439460195882538,1.8127808008663202,1.8283635377883911,2139929,0.0,0.0
1994-02-25 00:00:00-05:00,1.807586185291991,1.84134840965271,1.807586185291991,1.84134840965271,4024920,0.0,0.0
1994-02-28 00:00:00-05:00,1.8595288003973245,1.8854999866933575,1.8543345121136752,1.8777085542678833,1982846,0.0,0.0
1994-03-01 00:00:00-05:00,1.9140672762314983,1.9270529924750468,1.8777079085548791,1.8803050518035889,2118040,0.0,0.0
1994-03-02 00:00:00-05:00,1.867319769721255,1.867319769721255,1.8387515739295124,1.8647223711013794,2772122,0.0,0.0
1994-03-03 00:00:00-05:00,1.8439450971821618,1.8595278263092043,1.8439450971821618,1.859527826309204,1976408,0.0,0.0
1994-03-04 00:00:00-05:00,1.8621251357647899,1.8880963125598986,1.8595281201341274,1.8829020261764526,1856665,0.0,0.0
1994-03-07 00:00:00-05:00,1.9062758767369843,1.9218583517078929,1.9062758767369843,1.9192613363265991,585841,0.0,0.0
1994-03-08 00:00:00-05:00,1.9192610562285373,1.9192610562285373,1.882901570586263,1.8880958557128906,1160094,0.0,0.0
1994-03-09 00:00:00-05:00,1.8803052320877263,1.8854995190831751,1.8595283392280817,1.8647223711013794,739061,0.0,0.0
1994-03-10 00:00:00-05:00,1.8595283083298015,1.867319738693511,1.8283630971192573,1.83355712890625,1997009,0.0,0.0
1994-03-11 00:00:00-05:00,1.8075855837749644,1.8179738981700444,1.7971968866968226,1.8023911714553833,1976408,0.0,0.0
1994-03-14 00:00:00-05:00,1.8127800516869785,1.8127800516869785,1.7920031627515527,1.8049886226654053,2026623,0.0,0.0
1994-03-15 00:00:00-05:00,1.7971964134503677,1.7997936827067431,1.7816139459609985,1.7816139459609985,1563101,0.0,0.0
1994-03-16 00:00:00-05:00,1.7504494190216067,1.758240464376464,1.7244782473504656,1.7504494190216064,2472120,0.0,0.0
1994-03-17 00:00:00-05:00,1.7764195350092347,1.7868079742298013,1.7764195350092347,1.7816139459609985,1415031,0.0,0.0
1994-03-18 00:00:00-05:00,1.7348664409194465,1.753046181937188,1.7244779992577346,1.7452547550201416,1937782,0.0,0.0
1994-03-21 00:00:00-05:00,1.7244781125028132,1.7270751274180225,1.7140896701589008,1.7192836999893188,605154,0.0,0.0
1994-03-22 00:00:00-05:00,1.6777307318228605,1.719284259601781,1.6725365727407622,1.7140902280807495,2743796,0.0,0.0
1994-03-23 00:00:00-05:00,1.719283909983296,1.7400610523308997,1.703701435905716,1.7270753383636475,1697007,0.0,0.0
1994-03-24 00:00:00-05:00,1.7348666567303601,1.7348666567303601,1.6985070426108602,1.7062984704971313,2503022,0.0,0.0
1994-03-25 00:00:00-05:00,1.6751331579668653,1.6881184875653223,1.6621477008073837,1.672536015510559,1906880,0.0,0.0
1994-03-28 00:00:00-05:00,1.6777302199195039,1.6777302199195039,1.6517593048721029,1.6569533348083496,1384130,0.0,0.0
1994-03-29 00:00:00-05:00,1.6621476823971906,1.6725359969853035,1.620593786239624,1.620593786239624,2909891,0.0,0.0
1994-03-30 00:00:00-05:00,1.6257881010763933,1.6309821309052117,1.5998169314440993,1.6050113439559937,3460968,0.0,0.0
1994-03-31 00:00:00-05:00,1.607608437538147,1.6153997377846896,1.5790402515934698,1.607608437538147,1662243,0.0,0.0
1994-04-04 00:00:00-04:00,1.599817550333538,1.599817550333538,1.5634580518558843,1.5842350721359253,1516749,0.0,0.0
1994-04-05 00:00:00-04:00,1.6257886137889301,1.6673422686952137,1.6257886137889301,1.6621482372283936,3057961,0.0,0.0
1994-04-06 00:00:00-04:00,1.6933139141828821,1.7011052186570719,1.6881194985982542,1.695910930633545,4248956,0.0,0.0
1994-04-07 00:00:00-04:00,1.7088954855648555,1.7114927557546453,1.6907159974076877,1.7062984704971313,1516749,0.0,0.0
1994-04-08 00:00:00-04:00,1.7062985087579772,1.7062985087579772,1.6777303218841553,1.6777303218841553,1045501,0.0,0.0
1994-04-11 00:00:00-04:00,1.6777305524897272,1.6777305524897272,1.6569536632600481,1.6647450923919678,1541212,0.0,0.0
1994-04-12 00:00:00-04:00,1.6699388744161632,1.6777303023865966,1.6465651007489996,1.651759386062622,1851515,0.0,0.0
1994-04-13 00:00:00-04:00,1.643968003916852,1.643968003916852,1.605011500783966,1.6102055311203003,1725334,0.0,0.0
1994-04-14 00:00:00-04:00,1.5946230574281837,1.612802801410543,1.5920257871379409,1.6102055311203003,1366104,0.0,0.0
1994-04-15 00:00:00-04:00,1.6050116111421653,1.6153999276511948,1.5920258966032619,1.5972201824188232,1278550,0.0,0.0
1994-04-18 00:00:00-04:00,1.6102053777686784,1.6153996627323988,1.52709809395941,1.5582634210586548,3207318,0.0,0.0
1994-04-19 00:00:00-04:00,1.550471936852178,1.553068951677939,1.5193067384548788,1.5219037532806396,2078126,0.0,0.0
1994-04-20 00:00:00-04:00,1.5582640670815293,1.5634580990765328,1.547875620408287,1.5556669235229492,3099163,0.0,0.0
1994-04-21 00:00:00-04:00,1.5920256315788213,1.6076083588704027,1.5842344592745685,1.6050113439559937,1709883,0.0,0.0
1994-04-22 00:00:00-04:00,1.6257880710947035,1.630982100827737,1.6153996289455677,1.620593786239624,2427055,0.0,0.0
1994-04-25 00:00:00-04:00,1.620594045346238,1.6309823615952737,1.6179970300645008,1.6257883310317993,2541648,0.0,0.0
1994-04-26 00:00:00-04:00,1.6517597916115563,1.6621482372283936,1.6387740751391777,1.6621482372283936,3168691,0.0,0.0
1994-04-28 00:00:00-04:00,1.6855219307279143,1.6933133602142334,1.6803276444037016,1.6933133602142334,3233069,0.0,0.0
1994-04-29 00:00:00-04:00,1.7037022113800049,1.7140906597212768,1.6985079234288196,1.7037022113800049,3090150,0.0,0.0
1994-05-02 00:00:00-04:00,1.7062989256770686,1.7166872438412653,1.7011047665949703,1.7140902280807495,719747,0.0,0.0
1994-05-03 00:00:00-04:00,1.7140899193120955,1.7140899193120955,1.6829247153113351,1.6985071897506714,4608186,0.0,0.0
1994-05-04 00:00:00-04:00,1.714090122827907,1.7166871384289544,1.6933133602142334,1.6933133602142334,2123191,0.0,0.0
1994-05-05 00:00:00-04:00,1.7011043128006502,1.7088954855648555,1.6985070426108602,1.7062984704971313,1650655,0.0,0.0
1994-05-06 00:00:00-04:00,1.7011045847633794,1.7011045847633794,1.6647450923919678,1.6647450923919678,1102154,0.0,0.0
1994-05-09 00:00:00-04:00,1.6621474018069182,1.680326885486691,1.6595500046958043,1.6699384450912476,1445933,0.0,0.0
1994-05-10 00:00:00-04:00,1.6595503497764728,1.6647447623958034,1.6465650198138002,1.6569533348083496,2701306,0.0,0.0
1994-05-11 00:00:00-04:00,1.6413706440103373,1.643967914158773,1.6283851861953735,1.6283851861953735,857517,0.0,0.0
1994-05-12 00:00:00-04:00,1.6491622141488966,1.656953515022724,1.6465651988983157,1.6465651988983154,1332627,0.0,0.0
1994-05-13 00:00:00-04:00,1.6517594142100787,1.6543564293501112,1.6413707158447672,1.6439679861068726,585841,0.0,0.0
1994-05-16 00:00:00-04:00,1.6439678772846489,1.6569533348083494,1.6439678772846489,1.6569533348083496,377256,0.0,0.0
1994-05-17 00:00:00-04:00,1.6517595920082881,1.6517595920082881,1.6413708925247195,1.6413708925247192,1659668,0.0,0.0
1994-05-18 00:00:00-04:00,1.6465651198843754,1.6829246072581423,1.6387736918233948,1.6777303218841553,1716321,0.0,0.0
1994-05-19 00:00:00-04:00,1.6569536632600481,1.6699391233578076,1.6569536632600481,1.6647450923919678,1471684,0.0,0.0
1994-05-20 00:00:00-04:00,1.664745263200677,1.664745263200677,1.646565515149665,1.6491625308990479,449359,0.0,0.0
1994-05-23 00:00:00-04:00,1.6465653060470289,1.6491623214666085,1.6335798462659807,1.6413708925247192,945071,0.0,0.0
1994-05-24 00:00:00-04:00,1.6543568435489888,1.6777307510275892,1.6543568435489888,1.6673423051834106,1192283,0.0,0.0
1994-05-25 00:00:00-04:00,1.6621472291854178,1.6829239802575438,1.6491615205884862,1.6595498323440552,2129628,0.0,0.0
1994-05-26 00:00:00-04:00,1.656953256070911,1.656953256070911,1.6517592263814815,1.6543562412261963,146782,0.0,0.0
1994-05-27 00:00:00-04:00,1.610205650474649,1.6361768245697021,1.610205650474649,1.6361768245697021,919320,0.0,0.0
1994-05-31 00:00:00-04:00,1.651758961411475,1.6699384450912478,1.651758961411475,1.6699384450912476,1269537,0.0,0.0
1994-06-01 00:00:00-04:00,1.6621472291854178,1.664744243343816,1.6491615205884862,1.6595498323440552,684983,0.0,0.0
1994-06-02 00:00:00-04:00,1.6413711009677003,1.6491625308990479,1.6335800537195515,1.6491625308990479,1337777,0.0,0.0
1994-06-03 00:00:00-04:00,1.6102054331422595,1.6309821910285587,1.5946229603983078,1.615399718284607,1394430,0.0,0.0
1994-06-06 00:00:00-04:00,1.6179973214179226,1.6569538332693292,1.6179973214179226,1.6491625308990479,1729196,0.0,0.0
1994-06-07 00:00:00-04:00,1.638773628983963,1.6413706440103373,1.6179968709678147,1.6283851861953735,2250659,0.0,0.0
1994-06-08 00:00:00-04:00,1.6335794983773226,1.6335794983773226,1.6153996289455677,1.620593786239624,2040787,0.0,0.0
1994-06-09 00:00:00-04:00,1.6102055311203003,1.6153998165787105,1.5998170877645181,1.6102055311203003,2746371,0.0,0.0
1994-06-10 00:00:00-04:00,1.6076083588704027,1.6102053737848119,1.6024139463585085,1.6050113439559937,3082425,0.0,0.0
1994-06-13 00:00:00-04:00,1.599816990418595,1.615399718284607,1.5946229603983078,1.615399718284607,2199157,0.0,0.0
1994-06-14 00:00:00-04:00,1.5998169314440993,1.6076083588704027,1.5998169314440993,1.6050113439559937,2289286,0.0,0.0
1994-06-15 00:00:00-04:00,1.605011500783966,1.6257882599344926,1.6024141029326853,1.6102055311203003,2475983,0.0,0.0
1994-06-16 00:00:00-04:00,1.607608437538147,1.6153997377846896,1.6050114224966539,1.607608437538147,1418894,0.0,0.0
1994-06-17 00:00:00-04:00,1.6050116896316053,1.6050116896316053,1.594623245053506,1.5998172760009766,1700870,0.0,0.0
1994-06-20 00:00:00-04:00,1.5946235184954083,1.599817550333538,1.5764437692565814,1.5842350721359253,2371690,0.0,0.0
1994-06-21 00:00:00-04:00,1.566055178642273,1.5738466083649953,1.5582638764806134,1.566055178642273,2700019,0.0,0.0
1994-06-22 00:00:00-04:00,1.5764432332260065,1.5868315484921252,1.5738462181899926,1.5816372632980347,2465682,0.0,0.0
1994-06-23 00:00:00-04:00,1.5764431823476082,1.581637212252003,1.5712487697601316,1.5712487697601318,892281,0.0,0.0
1994-06-24 00:00:00-04:00,1.5755263793512848,1.5781347757351323,1.5390075487767814,1.5416162014007568,2191431,0.02563,0.0
1994-06-27 00:00:00-04:00,1.5363997840070722,1.5442252326157853,1.5233574123659226,1.5259658098220825,41268953,0.0,0.0
1994-06-28 00:00:00-04:00,1.5337906278890225,1.5468329941684515,1.5285735788811996,1.5416162014007568,221207100,0.0,0.0
1994-06-29 00:00:00-04:00,1.5520504335643797,1.5755266455863752,1.5520504335643797,1.5650928020477295,4903038,0.0,0.0
1994-06-30 00:00:00-04:00,1.5755269682228517,1.5833525446594863,1.5703099172650954,1.5807441473007202,13197516,0.0,0.0
1994-07-01 00:00:00-04:00,1.608619093750878,1.6217185258865354,1.6059990271708457,1.6217185258865356,2214608,0.02563,0.0
1994-07-05 00:00:00-04:00,1.640058638625981,1.6714973941236124,1.6321989497515732,1.661017894744873,1886279,0.0,0.0
1994-07-06 00:00:00-04:00,1.69245638839745,1.6976962659568489,1.679356951860326,1.6872166395187378,4066122,0.0,0.0
1994-07-07 00:00:00-04:00,1.6872171081717586,1.7081763668697687,1.6872171081717586,1.7003165483474731,4099599,0.0,0.0
1994-07-08 00:00:00-04:00,1.700316547736523,1.726515685439983,1.700316547736523,1.721275806427002,3133927,0.0,0.0
1994-07-11 00:00:00-04:00,1.7448546217406886,1.7527141811740479,1.7448546217406886,1.7474744319915771,3291010,0.0,0.0
1994-07-12 00:00:00-04:00,1.7448550046239717,1.7448550046239717,1.7081763662559943,1.721275806427002,3793159,0.0,0.0
1994-07-13 00:00:00-04:00,1.7343745997753663,1.7448544833512005,1.7317547897322627,1.7396146059036255,699146,0.0,0.0
1994-07-14 00:00:00-04:00,1.7605738918396132,1.781533146199356,1.7605738918396132,1.776293396949768,1147218,0.0,0.0
1994-07-15 00:00:00-04:00,1.7684339132185627,1.7841534201463598,1.7658141026311887,1.7736735343933105,746786,0.0,0.0
1994-07-18 00:00:00-04:00,1.79725272206972,1.8077322209814874,1.792012715252435,1.794632911682129,739061,0.0,0.0
1994-07-19 00:00:00-04:00,1.781533170868861,1.7841532385509797,1.7605739162188883,1.7631937265396118,1225760,0.0,0.0
1994-07-20 00:00:00-04:00,1.7789130934519288,1.797252406346911,1.7789130934519288,1.7893925905227661,3236932,0.0,0.0
1994-07-21 00:00:00-04:00,1.8260716721472174,1.8496506091212754,1.8260716721472174,1.8286914825439453,1717608,0.0,0.0
1994-07-22 00:00:00-04:00,1.865370055882281,1.865370055882281,1.8339313026707007,1.839171051979065,1133055,0.0,0.0
1994-07-25 00:00:00-04:00,1.839171088562628,1.8470307770218628,1.7998725175857544,1.7998725175857544,726185,0.0,3.0
1994-07-26 00:00:00-04:00,1.7684337087350386,1.7841532138451937,1.7684337087350386,1.776293396949768,765241,0.0,0.0
1994-07-27 00:00:00-04:00,1.7762936176810997,1.7762936176810997,1.7605741106175585,1.768433928489685,1246361,0.0,0.0
1994-07-28 00:00:00-04:00,1.7762934522080502,1.8077322060449892,1.7762934522080502,1.7998725175857544,1927481,0.0,0.0
1994-07-29 00:00:00-04:00,1.7841532693479847,1.8077322060449892,1.7762934522080502,1.7998725175857544,1506448,0.0,0.0
1994-08-01 00:00:00-04:00,1.807732233293958,1.823451867810778,1.7998725447162498,1.8155920505523682,1394001,0.0,0.0
1994-08-02 00:00:00-04:00,1.8470306959417822,1.8706097602844238,1.8313111910326603,1.8706097602844238,1751943,0.0,0.0
1994-08-03 00:00:00-04:00,1.8706100245398476,1.894189220894145,1.8706100245398476,1.8863295316696167,1581127,0.0,0.0
1994-08-04 00:00:00-04:00,1.8706097128858192,1.8706097128858192,1.8548904657363892,1.8548904657363892,839920,0.0,0.0
1994-08-05 00:00:00-04:00,1.8313115473408912,1.8391713656650408,1.8155922967347493,1.823452115058899,1140780,0.0,0.0
1994-08-08 00:00:00-04:00,1.8548909594451675,1.8627506494522097,1.8391714507503578,1.8627506494522095,867388,0.0,0.0
1994-08-09 00:00:00-04:00,1.8548905572655523,1.8548905572655523,1.8313112349954728,1.839171051979065,939921,0.0,0.0
1994-08-10 00:00:00-04:00,1.8391714507503578,1.8627506494522097,1.8391714507503578,1.8627506494522095,1139064,0.0,0.0
1994-08-11 00:00:00-04:00,1.8470305220606584,1.8470305220606584,1.7841530230662919,1.7920124530792236,1839927,0.0,0.0
1994-08-12 00:00:00-04:00,1.8077332973480225,1.8234529411176181,1.799873604144002,1.8077332973480225,1244644,0.0,0.0
1994-08-15 00:00:00-04:00,1.7998724615939572,1.7998724615939572,1.7762933969497683,1.776293396949768,2271689,0.0,0.0
1994-08-16 00:00:00-04:00,1.7762945245319406,1.8155931192328203,1.7762945245319406,1.8077332973480225,1039492,0.0,0.0
1994-08-17 00:00:00-04:00,1.8627500694292531,1.9177678823471067,1.8627500694292531,1.917767882347107,1512457,0.0,0.0
1994-08-18 00:00:00-04:00,1.9570667006109468,2.0199444665393473,1.9570667006109468,1.9806458950042725,3260967,0.0,0.0
1994-08-19 00:00:00-04:00,1.9885055272674148,2.0199445400565605,1.9727862782342547,2.012084722518921,1956666,0.0,0.0
1994-08-22 00:00:00-04:00,1.9806458950042725,1.9885054548944454,1.9727862064333976,1.9806458950042725,708589,0.0,0.0
1994-08-23 00:00:00-04:00,1.9885059757598387,1.9963656663894653,1.9885059757598387,1.9963656663894653,1400010,0.0,0.0
1994-08-24 00:00:00-04:00,1.957067126619299,2.019944906234741,1.957067126619299,2.019944906234741,1275545,0.0,0.0
1994-08-25 00:00:00-04:00,2.0120850872722635,2.0356641581175072,2.004225396990516,2.019944906234741,1415031,0.0,0.0
1994-08-26 00:00:00-04:00,2.012084722518921,2.0199445400565605,2.004225033661988,2.012084722518921,1194000,0.0,0.0
1994-08-29 00:00:00-04:00,2.004225033661988,2.0199445400565605,2.004225033661988,2.012084722518921,918032,0.0,0.0
1994-08-30 00:00:00-04:00,1.9885059757598387,2.0042254856998274,1.9570672132413316,1.9963656663894653,909448,0.0,0.0
1994-08-31 00:00:00-04:00,2.004225033661988,2.027803971552081,2.004225033661988,2.012084722518921,1415460,0.0,0.0
1994-09-01 00:00:00-04:00,2.0120857630019575,2.0120857630019575,1.9806469913167126,1.988506555557251,800864,0.0,0.0
1994-09-02 00:00:00-04:00,1.9806461159919977,1.9885056767590898,1.9413476687529567,1.9727864265441895,572965,0.0,0.0
1994-09-06 00:00:00-04:00,1.9649269038709583,1.9963656663894653,1.9492073939309695,1.9963656663894653,945500,0.0,0.0
1994-09-07 00:00:00-04:00,1.9727867231813203,2.0042254856998274,1.9727867231813203,1.9963656663894653,978118,0.0,0.0
1994-09-08 00:00:00-04:00,1.9570661986455469,1.972785700436123,1.9570661986455469,1.9649258852005005,1082411,0.0,0.0
1994-09-09 00:00:00-04:00,1.9649265829234148,1.9649265829234148,1.9492070755510218,1.9570668935775757,803439,0.0,0.0
1994-09-12 00:00:00-04:00,1.909908094917578,1.9334874153137207,1.909908094917578,1.9334874153137207,1239064,0.0,0.0
1994-09-13 00:00:00-04:00,1.902048635908405,1.9177678823471067,1.8863291321083333,1.917767882347107,615455,0.0,0.0
1994-09-14 00:00:00-04:00,1.862750219458329,1.8863292840365073,1.854890531265603,1.878469467163086,1686278,0.0,0.0
1994-09-15 00:00:00-04:00,1.8706100245398476,1.8863295316696167,1.8627504639960313,1.8863295316696167,2313750,0.0,0.0
1994-09-16 00:00:00-04:00,1.8548901858114086,1.8627498725403488,1.823451438895647,1.8313108682632446,1839927,0.0,0.0
1994-09-19 00:00:00-04:00,1.8155922967347493,1.8313115473408912,1.799872788767169,1.823452115058899,3695734,0.0,0.0
1994-09-20 00:00:00-04:00,1.8077332973480225,1.8234529411176181,1.799873604144002,1.8077332973480225,1609882,0.0,0.0
1994-09-21 00:00:00-04:00,1.8470307402819601,1.8627502455684475,1.839171051979065,1.839171051979065,2125766,0.0,0.0
1994-09-22 00:00:00-04:00,1.8784693158679548,1.9334873861471786,1.8784693158679548,1.917767882347107,1878983,0.0,0.0
1994-09-23 00:00:00-04:00,1.9492070755510218,1.9727864009499685,1.9492070755510218,1.9570668935775757,977260,0.0,0.0
1994-09-26 00:00:00-04:00,1.9334873861471786,1.9334873861471786,1.902048635908405,1.917767882347107,500003,0.0,0.0
1994-09-27 00:00:00-04:00,1.9334874153137207,1.9492066619895465,1.9177679112765211,1.9334874153137207,868246,0.0,0.0
1994-09-28 00:00:00-04:00,1.9334877811833018,1.949207030833646,1.9334877811833018,1.941347599029541,616742,0.0,0.0
1994-09-29 00:00:00-04:00,1.9492066619895465,1.9570664783484897,1.9334874153137207,1.9334874153137207,715026,0.0,0.0
1994-09-30 00:00:00-04:00,1.9334871389806856,1.972785700436123,1.9177676371901096,1.9649258852005005,1024900,0.0,0.0
1994-10-03 00:00:00-04:00,1.964926136385952,1.964926136385952,1.9099080661067285,1.917767882347107,775542,0.0,0.0
1994-10-04 00:00:00-04:00,1.9177681118587475,1.9177681118587475,1.894189046357809,1.9099082946777344,1011166,0.0,0.0
1994-10-05 00:00:00-04:00,1.902048587799072,1.902048587799072,1.8784692683550237,1.9020485877990723,1024041,0.0,0.0
1994-10-06 00:00:00-04:00,1.9020488635388222,1.9177681118587475,1.894189046357809,1.9099082946777344,653653,0.0,0.0
1994-10-07 00:00:00-04:00,1.9570669189678571,1.9806461159919977,1.9413476687529567,1.9727864265441895,776829,0.0,0.0
1994-10-10 00:00:00-04:00,1.9649266084156654,1.9806461159919977,1.9649266084156654,1.9727864265441895,1074256,0.0,0.0
1994-10-11 00:00:00-04:00,1.9885065116615877,2.0513843110056156,1.9885065116615877,2.0356647968292236,1256232,0.0,0.0
1994-10-12 00:00:00-04:00,2.129979977857023,2.1614188570226145,2.1064007863126584,2.1378397941589355,3153670,0.0,0.0
1994-10-13 00:00:00-04:00,2.153558989444047,2.169278621673584,2.153558989444047,2.169278621673584,1123613,0.0,0.0
1994-10-14 00:00:00-04:00,2.09068195537613,2.1221207121110255,2.0749624483279714,2.106401205062866,1790999,0.0,0.0
1994-10-17 00:00:00-04:00,2.122120729871745,2.1456996689395447,2.1142609119415283,2.1142609119415283,1167390,0.0,0.0
1994-10-18 00:00:00-04:00,2.106401392494744,2.106401392494744,2.074962632962364,2.082822322845459,1018462,0.0,0.0
