Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,63.62622143588319,64.54813794834112,63.57733212569736,63.84971618652344,2694700,0.0,0.0
2017-04-06 00:00:00-04:00,63.898594554247474,64.10812317832563,63.31192293248344,63.521446228027344,2096900,0.0,0.0
2017-04-07 00:00:00-04:00,63.67510659339166,63.89860132945633,63.32589573525719,63.34684753417969,2000300,0.0,0.0
2017-04-10 00:00:00-04:00,63.3119182740585,63.55636476514073,62.96969318654338,63.47953796386719,3496900,0.0,0.0
2017-04-11 00:00:00-04:00,63.47954473858961,63.60526085149638,63.128937829886176,63.43764114379883,1396500,0.0,0.0
2017-04-12 00:00:00-04:00,63.57732155279927,64.35257000577602,63.56335546444095,64.20590209960938,2007400,0.0,0.0
2017-04-13 00:00:00-04:00,64.28972031325331,64.28972031325331,63.89162015307967,63.90558624267578,1816300,0.0,0.0
2017-04-17 00:00:00-04:00,64.11514050603552,64.22688525306059,63.57735259233309,63.96148681640625,1803800,0.0,0.0
2017-04-18 00:00:00-04:00,63.93351974837684,64.69479680427828,63.78685183839219,64.60400390625,2135100,0.0,0.0
2017-04-19 00:00:00-04:00,64.55511023050748,64.56907631828341,64.03827972625282,64.1500244140625,1978300,0.0,0.0
2017-04-20 00:00:00-04:00,64.3316423110948,64.53418530364688,63.94052774811768,64.28275299072266,1787900,0.0,0.0
2017-04-21 00:00:00-04:00,64.34559603678301,64.42242285810606,63.94749583926142,63.975433349609375,1964500,0.0,0.0
2017-04-24 00:00:00-04:00,64.26177584060609,64.86241887029944,64.26177584060609,64.64590454101562,2185400,0.0,0.0
2017-04-25 00:00:00-04:00,64.70176762739507,64.8798631924315,64.45033545997119,64.45732116699219,1882400,0.0,0.0
2017-04-26 00:00:00-04:00,64.47828342479436,64.48526913294918,63.472554591862036,63.500492095947266,2736600,0.0,0.0
2017-04-27 00:00:00-04:00,63.500496535985,63.84970736866666,63.318910739535326,63.43764114379883,2290300,0.0,0.0
2017-04-28 00:00:00-04:00,63.69605663087702,63.71701375775479,62.739222316310936,63.13033676147461,2894500,0.0,0.0
2017-05-01 00:00:00-04:00,63.311938552425815,63.381779668171234,62.4039880621287,62.48780059814453,3363600,0.0,0.0
2017-05-02 00:00:00-04:00,62.60650472810199,62.739206522247976,61.99189570777673,62.159515380859375,3058600,0.0,0.0
2017-05-03 00:00:00-04:00,63.011601802362634,63.011601802362634,62.08968544208644,62.25730514526367,2695300,0.0,0.0
2017-05-04 00:00:00-04:00,61.46110378035236,64.11510812046308,60.86046074894345,62.64841842651367,6391200,0.0,0.0
2017-05-05 00:00:00-04:00,62.76015711360507,62.92777678347819,62.28523027518687,62.599517822265625,2267300,0.0,0.0
2017-05-08 00:00:00-04:00,62.56460732866446,62.6973038073988,62.15952152750227,62.49476623535156,2311600,0.0,0.0
2017-05-09 00:00:00-04:00,62.32017435234013,62.61420824307353,62.06874209906189,62.299217224121094,2299200,0.0,0.0
2017-05-10 00:00:00-04:00,62.236357209406236,62.43890013888881,62.11762680097892,62.390010833740234,1654400,0.0,0.0
2017-05-11 00:00:00-04:00,62.019870620066406,62.48082633123765,62.019870620066406,62.35511016845703,1402500,0.0,0.0
2017-05-12 00:00:00-04:00,62.39698728710304,62.47381409443489,61.92904606319757,62.124603271484375,1827300,0.0,0.0
2017-05-15 00:00:00-04:00,61.99191616217736,62.48779496637452,61.852228614740426,62.47382354736328,2029600,0.0,0.0
2017-05-16 00:00:00-04:00,62.34111532193872,62.739215432380945,62.0547598999103,62.236351013183594,1974600,0.0,0.0
2017-05-17 00:00:00-04:00,62.51762529419695,63.38250448484443,62.23636171887374,62.939517974853516,3866600,0.6,0.0
2017-05-18 00:00:00-04:00,63.037938153191554,63.79734794095052,62.51760420142545,63.396549224853516,2854700,0.0,0.0
2017-05-19 00:00:00-04:00,63.10826604725019,63.670793127238426,62.86216246150127,63.48093795776367,2707600,0.0,0.0
2017-05-22 00:00:00-04:00,63.36138522452041,64.21923637085007,63.31216452094351,64.11376190185547,1830500,0.0,0.0
2017-05-23 00:00:00-04:00,64.13487521768312,64.69036924956308,63.994246126046455,64.59896087646484,1803500,0.0,0.0
2017-05-24 00:00:00-04:00,64.69036506065117,65.15445068938186,64.53566985107429,65.105224609375,1814900,0.0,0.0
2017-05-25 00:00:00-04:00,65.17555053084149,65.40056030245148,64.95756845874773,65.25992584228516,1665400,0.0,0.0
2017-05-26 00:00:00-04:00,65.32321601075938,65.45681204888763,65.05601320519011,65.3864974975586,1308000,0.0,0.0
2017-05-30 00:00:00-04:00,65.35134948316143,65.3935371452746,64.82257670800271,65.01383209228516,1952600,0.0,0.0
2017-05-31 00:00:00-04:00,65.13334334070883,65.35835306336796,64.66926313476091,64.83098602294922,2283000,0.0,0.0
2017-06-01 00:00:00-04:00,64.93647153714853,65.21070201558766,64.28253608133464,65.20367431640625,2466000,0.0,0.0
2017-06-02 00:00:00-04:00,65.35133127936982,65.78025694023188,64.95756020559068,65.77322387695312,2506100,0.0,0.0
2017-06-05 00:00:00-04:00,65.80135280728878,65.88572811063041,65.42868091178158,65.70291137695312,1707500,0.0,0.0
2017-06-06 00:00:00-04:00,65.70994709300287,66.00527678469831,65.44978272308292,65.54119110107422,1758500,0.0,0.0
2017-06-07 00:00:00-04:00,65.70993441877529,66.01229175185047,65.4919577477171,65.93494415283203,1987300,0.0,0.0
2017-06-08 00:00:00-04:00,65.71697217039342,65.86463431596678,65.02436294363976,65.0911636352539,2458700,0.0,0.0
2017-06-09 00:00:00-04:00,65.02789229490644,65.07007995317385,63.60751366713044,63.86768341064453,2801800,0.0,0.0
2017-06-12 00:00:00-04:00,63.705941844984174,64.98568573757903,63.585703825169844,64.16299438476562,2720600,0.0,0.0
2017-06-13 00:00:00-04:00,63.76221489321208,64.45131044273319,63.403603670264516,64.40208435058594,1909800,0.0,0.0
2017-06-14 00:00:00-04:00,64.79584846668719,65.0067921194954,63.98018465479097,64.3106689453125,1697300,0.0,0.0
2017-06-15 00:00:00-04:00,64.09970705733059,64.5778480135362,63.99423257860382,64.44425201416016,2312700,0.0,0.0
2017-06-16 00:00:00-04:00,63.89582462930907,64.1419282988042,62.51763871547865,62.86921691894531,7470600,0.0,0.0
2017-06-19 00:00:00-04:00,63.25593266556698,63.452815548069154,62.59496410460436,63.178585052490234,3331600,0.0,0.0
2017-06-20 00:00:00-04:00,63.04501203657909,63.123765218332345,62.67936766587484,62.777809143066406,2659500,0.0,0.0
2017-06-21 00:00:00-04:00,62.79888050875826,63.071705466400076,62.658251410134255,62.86216735839844,2186200,0.0,0.0
2017-06-22 00:00:00-04:00,62.91138431762894,63.108267189792535,62.50706629511249,62.651214599609375,2721000,0.0,0.0
2017-06-23 00:00:00-04:00,62.86216760462733,62.86216760462733,62.27854665020482,62.47542953491211,4205800,0.0,0.0
2017-06-26 00:00:00-04:00,62.9535519135771,63.09418632363941,62.48947177200698,62.538692474365234,1704300,0.0,0.0
2017-06-27 00:00:00-04:00,62.41214454239334,62.54574056970507,61.51210548307752,61.533199310302734,2962100,0.0,0.0
2017-06-28 00:00:00-04:00,61.95509468807481,62.22229211916815,61.322253020057744,61.75117874145508,3032300,0.0,0.0
2017-06-29 00:00:00-04:00,61.659753231603794,61.74624219474395,60.0846798811586,60.30266189575195,5189200,0.0,0.0
2017-06-30 00:00:00-04:00,61.315214113264894,61.364434829161915,60.119850804534096,60.218292236328125,3415000,0.0,0.0
2017-07-03 00:00:00-04:00,60.443304382446954,60.54174581813801,59.339349398206494,59.39560317993164,2905500,0.0,0.0
2017-07-05 00:00:00-04:00,59.38855940296291,59.59950836405122,58.81548550490845,58.91744613647461,4607700,0.0,0.0
2017-07-06 00:00:00-04:00,58.572922355126664,58.79089909299675,58.094775853117824,58.23540496826172,3403100,0.0,0.0
2017-07-07 00:00:00-04:00,58.066643530750596,58.99480955206974,57.79944072642806,58.39009475708008,3454600,0.0,0.0
2017-07-10 00:00:00-04:00,58.63619605664178,58.87527195820898,58.19320957460629,58.20023727416992,2980600,0.0,0.0
2017-07-11 00:00:00-04:00,57.79944504870644,59.058095454974726,57.79944504870644,58.889339447021484,5022700,0.0,0.0
2017-07-12 00:00:00-04:00,59.297170509115766,59.89485227548668,59.26904361409568,59.557334899902344,4026400,0.0,0.0
2017-07-13 00:00:00-04:00,59.58544460797978,59.79639357745554,59.300667254446104,59.66279220581055,2626500,0.0,0.0
2017-07-14 00:00:00-04:00,59.986239253968975,60.260469676731375,59.64872736348668,60.22531509399414,2533600,0.0,0.0
2017-07-17 00:00:00-04:00,60.24640879915255,60.29562950661257,59.8315439522854,60.190155029296875,1831500,0.0,0.0
2017-07-18 00:00:00-04:00,60.2534418615482,60.36594403660478,59.88990603146334,60.190155029296875,1586800,0.0,0.0
2017-07-19 00:00:00-04:00,60.211270720073884,60.365965961033666,59.915946368054335,60.25346374511719,2184500,0.0,0.0
2017-07-20 00:00:00-04:00,60.5417368569274,60.5417368569274,60.23586568163691,60.40110778808594,2770500,0.0,0.0
2017-07-21 00:00:00-04:00,60.23234154841649,60.60501334540562,60.05655256005149,60.583919525146484,2840800,0.0,0.0
2017-07-24 00:00:00-04:00,60.55582603329631,60.689422090152775,60.19018173167714,60.62614059448242,1881400,0.0,0.0
2017-07-25 00:00:00-04:00,60.640185192029584,61.60351105385947,60.57338449908422,61.46990966796875,3016900,0.0,0.0
2017-07-26 00:00:00-04:00,61.526171929260215,63.55125999976983,61.4628904417395,61.63867950439453,2935300,0.0,0.0
2017-07-27 00:00:00-04:00,61.5472554720886,62.03243492061888,61.39256026446123,62.0113410949707,3025800,0.0,0.0
2017-07-28 00:00:00-04:00,61.73711082817247,61.92696062426415,61.22380448893032,61.624603271484375,1902100,0.0,0.0
2017-07-31 00:00:00-04:00,61.7300744157999,61.870703489375174,61.160519693768165,61.49803161621094,2593100,0.0,0.0
2017-08-01 00:00:00-04:00,61.441775567159475,61.71600600574158,60.85816010523003,60.942535400390625,3281500,0.0,0.0
2017-08-02 00:00:00-04:00,60.6753286545786,61.273010149838704,60.10577404158012,61.083160400390625,3770500,0.0,0.0
2017-08-03 00:00:00-04:00,61.10427811087073,61.595782561269424,60.7034792700873,60.830047607421875,3966400,0.0,0.0
2017-08-04 00:00:00-04:00,61.58243416804102,61.58243416804102,60.45808785567676,60.93553161621094,8002300,0.0,0.0
2017-08-07 00:00:00-04:00,60.8511476437505,61.33632721380325,60.654264735513706,61.18865966796875,3195100,0.0,0.0
2017-08-08 00:00:00-04:00,60.921431378600936,61.1605071923975,60.485472756180236,60.583919525146484,3125500,0.0,0.0
2017-08-09 00:00:00-04:00,60.47142872900339,60.99176277642844,60.12688371858126,60.79487991333008,2527100,0.0,0.0
2017-08-10 00:00:00-04:00,60.415186389904235,60.75270376531084,60.17611582934443,60.39409255981445,3015600,0.0,0.0
2017-08-11 00:00:00-04:00,60.401111627594325,60.872224939281026,60.218289534754916,60.801910400390625,2538900,0.0,0.0
2017-08-14 00:00:00-04:00,60.9988098249281,61.378514875666305,60.823020747622834,61.18865966796875,2473400,0.0,0.0
2017-08-15 00:00:00-04:00,61.20975378373284,61.31522292963755,60.824421239885254,60.99177169799805,1766700,0.0,0.0
2017-08-16 00:00:00-04:00,61.22902349740834,61.39192553839513,61.1086206952301,61.26443862915039,1920100,0.625,0.0
2017-08-17 00:00:00-04:00,61.101546496172034,61.4485975520312,60.25872134066437,60.27996826171875,3023000,0.0,0.0
2017-08-18 00:00:00-04:00,60.145391165469604,60.40036499962261,59.60711787433838,59.84083938598633,2833500,0.0,0.0
2017-08-21 00:00:00-04:00,60.01082966875803,60.01082966875803,59.670862731992685,59.88334274291992,1764700,0.0,0.0
2017-08-22 00:00:00-04:00,60.03209183785752,60.29414446049502,59.95418284096732,60.23748779296875,2038600,0.0,0.0
2017-08-23 00:00:00-04:00,60.166639814349054,60.315379058207306,59.83376240246939,60.02499008178711,1687600,0.0,0.0
2017-08-24 00:00:00-04:00,59.84792940267188,59.911670165708294,58.565981401420665,58.643890380859375,3438100,0.0,0.0
2017-08-25 00:00:00-04:00,58.98385210350469,59.012183132804076,58.39599540362276,58.502235412597656,3285600,0.0,0.0
2017-08-28 00:00:00-04:00,58.629719200547434,58.78553715154779,57.81168036138661,58.17643356323242,2644100,0.0,0.0
2017-08-29 00:00:00-04:00,57.921454412410746,58.15518131750682,57.43133794350557,57.68064880371094,3491400,0.0,0.0
2017-08-30 00:00:00-04:00,57.72313913965051,58.21183983820255,57.53191148572461,58.02769088745117,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,57.43982615861098,58.148085434065095,56.866137874641765,57.19193649291992,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,57.19195436687773,57.4398441100407,56.73158461323727,57.262779235839844,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,57.17069469758871,57.72313611732739,57.0502919068436,57.47524642944336,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,57.53191637855512,57.652319185844114,57.248611523364616,57.60274124145508,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,57.68772485309261,57.87895791340548,57.2486074918814,57.69480895996094,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,57.6877379959724,58.091445721998454,57.12821770847667,57.878971099853516,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,58.14810356240819,58.47390228225787,58.048947665218776,58.46682357788086,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,58.658062496030865,58.77138663085566,58.119783662797424,58.204776763916016,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,58.2614242744009,58.325165031619754,57.8435483861332,58.01353454589844,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,58.06311043507667,58.07727324609341,57.369013816263006,57.567325592041016,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,57.60274766947973,57.99228716069445,57.0290537877117,57.6735725402832,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,57.53900056220849,57.80105852384584,57.39735082291819,57.65232467651367,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,57.581501923106465,57.66648960836764,57.08571701018695,57.248619079589844,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,57.007797176060926,57.05737511755471,56.04456396681842,56.56867980957031,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,56.65366296398058,56.98654571759339,55.90999390083593,55.959571838378906,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,55.95959230698737,56.12248898838782,54.81929392281658,54.90428161621094,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,54.9609222141921,55.56294155616324,54.86885044777904,55.54169464111328,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,55.669185852368116,55.88874993328855,55.26547822434049,55.66210174560547,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,55.697526222073655,55.81085033493139,55.102590840343886,55.407142639160156,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,55.442554480580874,55.77543732027331,55.053014985895665,55.22299575805664,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,55.26549103311691,55.434763939203826,54.84762049830514,54.92552947998047,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,54.92552588238582,55.43546817868952,54.45807202295188,55.13800048828125,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,55.208828232867454,55.343399272791785,54.74137975267416,55.116756439208984,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,54.698881613883195,55.350479033807574,54.36599879616786,55.081336975097656,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,55.208834195996786,55.58775567940954,55.03176929427314,55.42131423950195,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,55.83917928887458,55.91000956542936,55.23362041090783,55.37173080444336,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,55.44962745235884,55.683354344383304,54.67408256747145,54.76969909667969,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,55.067170673091475,55.42130038803097,55.00342991812587,55.34339141845703,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,55.28671845776614,55.71167835471092,55.18756258943624,55.3787956237793,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,55.49212121081033,55.70318544510337,55.27256253267939,55.35047149658203,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,55.6337790960506,55.66918882457397,55.003428650275374,55.06008529663086,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,55.095505228966026,55.3115245850642,54.8759465207843,54.9963493347168,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,55.053012805370294,55.25132459896864,54.77678663161133,54.91844177246094,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,54.82636417349699,54.86318964298339,54.30224831328214,54.6068000793457,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,54.53597538320571,54.598300396608664,54.047274653869565,54.16059875488281,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,54.3730907735384,54.606817754129466,53.91272632543102,54.330596923828125,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,54.45099283036362,54.60681079757413,54.1464410045226,54.5784797668457,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,54.62097048515581,54.83344507705166,54.48639946110825,54.691795349121094,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,54.34474454982899,54.83343984709168,53.99061486018837,54.76969909667969,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,54.95386466823904,55.20175987320714,54.642234090906335,54.74847412109375,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,54.40850710521251,54.86887696696303,53.99417585071476,54.74847412109375,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,54.67763292684683,54.69180114329535,53.26819799133318,53.310691833496094,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,53.95519972978821,54.81927703708576,53.84187563537991,54.76969909667969,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,55.03884146227408,55.145081460977124,54.59263995203023,55.03175735473633,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,54.4226684101175,55.3788232516689,53.480687191039316,55.265499114990234,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,55.15217182774937,55.378814662361926,54.93969180622886,55.24424362182617,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,55.30797273043676,55.40004990870048,54.18892700988693,54.535972595214844,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,54.48640638342296,55.69752954294789,54.17477045807452,55.37173080444336,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,55.69752703036865,56.724501150987756,55.400059335186846,56.3632926940918,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,56.13664178375513,56.618258393844116,55.96665563648343,56.242881774902344,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,55.93124593829402,56.57575918537375,55.93124593829402,56.462440490722656,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,56.419942606711814,56.92280609849218,56.377443371125985,56.554508209228516,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,56.33495419591202,56.575759801913804,55.97374038331886,56.22163009643555,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,56.29954787720456,56.58285276665454,55.64795041398353,55.79668426513672,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,56.200063419501575,57.22811508713779,56.050140125772046,56.88542938232422,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,56.84971618652344,57.163844213373885,56.59627643951707,56.84971618652344,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,56.89969520835653,57.7992402555157,56.84972078611455,57.063899993896484,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,57.19953801243094,57.32090366886242,56.94252518304507,57.12100601196289,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,57.14241554338047,57.25664042696503,56.821146824269896,56.9853515625,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,57.29235252460159,57.36374377483546,56.785467567096894,56.94253158569336,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,56.94254265301357,57.14244037124171,56.72122265342872,56.835453033447266,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,56.89970535311702,57.01393573678134,56.19649021324642,56.385684967041016,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,56.36425961734457,58.227600436720735,56.27859228106331,57.89205551147461,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,58.14192006542158,58.67022182566313,57.470830365383016,58.09194564819336,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,57.79209674514981,58.25614804205236,57.32091013598343,57.977718353271484,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,58.05625471604213,58.74876133379113,57.945597452819,58.4846076965332,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,58.57741242027511,58.88439967536683,57.47796981940718,57.570777893066406,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,57.649332451657514,57.92776222837313,57.28522987948902,57.46371078491211,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,57.23522801779098,57.47082400728946,56.62125356159625,56.656951904296875,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,56.82829237517095,56.90397024777565,55.63960945247873,56.02870178222656,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,55.814525250842436,55.96444849409135,55.10774269072538,55.950172424316406,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,55.92161359211411,56.464191380316834,55.77169035220526,56.36424255371094,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,56.578432869122004,56.828304984861504,56.23574721981954,56.599849700927734,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,56.599858766204896,56.89970535311702,56.307152939972916,56.385684967041016,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,56.971098322424375,56.9925151562529,56.40709809545544,56.78547668457031,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,57.09959434463621,57.37088326826141,56.60698546932426,56.664100646972656,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,56.77120126675917,56.9853805216758,55.964469573942,56.05727767944336,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,56.26429589472073,56.32141106835379,55.20055165811798,55.243385314941406,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,55.571807089148315,55.80740317030473,55.02208834658783,55.600364685058594,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,55.785984834180105,56.114389008106016,55.60036318915961,55.85737609863281,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,55.77170145901468,56.021573575290894,55.686028684804135,55.76456069946289,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,55.85737293207834,56.11438582698148,55.650334464139476,55.671756744384766,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,55.84309309297211,55.89306751656639,55.48613136821192,55.62891387939453,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,55.471836040247204,56.171483243205586,55.46470072922685,55.51467514038086,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,55.84309293585801,55.90734343166832,54.886432683854366,54.98638153076172,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,55.2077033398062,55.393319520635174,54.90071602929204,54.979248046875,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,55.136304653194045,55.843087269407775,55.01493353986192,55.62177276611328,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,55.71457289587034,55.92161129872103,55.13629678753717,55.57178497314453,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,55.557509799839416,56.10009302133911,55.557509799839416,56.02870178222656,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,56.07154692765879,56.2000533631185,55.72172597155317,56.128662109375,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,56.15006997087306,56.15006997087306,55.25766582463161,55.607486724853516,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,55.70030614926823,55.828812590394094,54.98638268674757,55.06491470336914,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,55.22196960449219,55.37903361176148,54.68652709614843,55.22196960449219,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,55.66460932754317,56.34283439049492,55.37189811403968,56.14293670654297,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,56.47848303711341,57.592201846002496,56.25002775716685,57.163848876953125,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,57.22809774407798,57.54222031092357,56.41422012264314,56.59270095825195,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,56.778318383317284,57.085305615895365,56.47133115073921,56.871131896972656,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,56.985365023340265,57.43513480017544,56.94253136272832,57.23523712158203,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,56.942562490642864,57.492281407281126,56.799774465875245,57.30665969848633,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,57.47083034389596,57.53508083167837,56.90683023721528,57.013919830322266,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,57.11386519672577,57.43156085401045,56.67266328969517,56.87826919555664,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,57.04248152288019,57.11387277448763,55.97159640835855,56.67837905883789,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,56.521309047146005,57.02819396068401,55.9644497180987,55.98586654663086,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,56.14295195139111,56.87115707986834,55.99302864771754,56.04300308227539,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,56.12865177699013,56.314267913193575,55.57892778607316,55.964447021484375,4855700,0.0,0.0
2018-02-01 00:00:00-05:00,55.77170459759809,56.364256950455434,55.40046133526411,56.09296798706055,3119800,0.0,0.0
2018-02-02 00:00:00-05:00,55.77168734831015,55.92874589108692,54.72221927867064,55.10773849487305,5239700,0.0,0.0
2018-02-05 00:00:00-05:00,55.17913214786081,55.64246984804505,52.955262608085555,53.01594543457031,5372900,0.0,0.0
2018-02-06 00:00:00-05:00,52.71608714771074,53.05877268468605,51.43816939655325,53.051631927490234,7556400,0.0,0.0
2018-02-07 00:00:00-05:00,52.716092865925276,53.33720808609077,52.4876376320947,52.50905990600586,6753700,0.0,0.0
2018-02-08 00:00:00-05:00,52.54477288210444,52.85890099121564,50.8670536068873,51.1026496887207,8210800,0.0,0.0
2018-02-09 00:00:00-05:00,51.40248862778739,51.87368072134121,50.1495549283344,50.95985412597656,6871000,0.0,0.0
2018-02-12 00:00:00-05:00,51.05979203366183,51.85224733262727,51.00981762051998,51.26683044433594,4372900,0.0,0.0
2018-02-13 00:00:00-05:00,51.05980263093381,51.395347523156985,50.460109548767534,51.19544982910156,4043600,0.0,0.0
2018-02-14 00:00:00-05:00,50.93129435399562,51.43104401789943,50.47438379927431,51.34537124633789,5503100,0.0,0.0
2018-02-15 00:00:00-05:00,51.53813643363836,51.959348661498225,50.43869364920575,51.90937423706055,7410900,0.0,0.0
2018-02-16 00:00:00-05:00,49.931798069833015,50.86703586343298,48.29691303548321,50.545772552490234,14988800,0.0,0.0
2018-02-20 00:00:00-05:00,50.531491496451636,50.54577301299849,48.56106161679032,49.03939437866211,8715200,0.0,0.0
2018-02-21 00:00:00-05:00,49.2036018724391,49.21074263189982,48.146998238001466,48.16841506958008,6647900,0.0,0.0
2018-02-22 00:00:00-05:00,48.10415044882836,48.72455215542394,47.86855989716659,48.289772033691406,5972000,0.0,0.0
2018-02-23 00:00:00-05:00,48.51823678593122,49.33924983902767,48.082743047683635,49.274993896484375,5740900,0.0,0.0
2018-02-26 00:00:00-05:00,49.6890602686302,49.97463067614007,48.94657938782554,49.78900909423828,7520500,0.0,0.0
2018-02-27 00:00:00-05:00,49.696216327591515,49.98535447975173,48.44685017602231,48.4539909362793,5412100,0.0,0.0
2018-02-28 00:00:00-05:00,48.739554318536165,48.96800961771163,47.85429071508172,47.86857223510742,6193000,0.0,0.0
2018-03-01 00:00:00-05:00,47.93282965333784,48.5389500873001,47.375970121646915,47.75434875488281,5209600,0.0,0.0
2018-03-02 00:00:00-05:00,47.84714547395688,48.26836312640248,47.49018376200112,47.9542350769043,4820800,0.0,0.0
