Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-04 00:00:00-04:00,0.0,3.2743382654232045,3.194041445970627,3.2386505603790283,203850,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,3.2564938225814792,3.211884488101198,3.2297282218933105,52650,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,3.2832601070404053,3.2386503069273385,3.2832601070404053,114750,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,3.3100254816980623,3.2654163707807,3.2832601070404053,284175,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,3.318946116986049,3.2832586601931775,3.3100240230560303,157275,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,3.310025229637508,3.2921814947366146,3.3011035919189453,90450,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,3.30110338679363,3.211884488101198,3.2297282218933105,1021275,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,3.2297277690352257,3.149430518765904,3.176196575164795,623025,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,3.2118852138519287,3.158353770647871,3.2118852138519287,99225,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.623786148271027,1.525645588228992,1.561333179473877,723600,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.5702543352639164,1.534566755009316,1.55241060256958,973350,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.543488621711731,1.5078010494164897,1.543488621711731,1088100,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.5434883722536619,1.4810348723824232,1.4988785982131958,1356075,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.525644779766864,1.4810351133346558,1.4810351133346558,450225,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.4988788536809343,1.4721134901046753,1.4721134901046753,301050,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.4899572199235598,1.4185816151946073,1.4275038242340088,253800,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.4185814897567257,1.3828939202797248,1.4007377624511719,1634850,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.3828945427380896,1.3025978485864305,1.3561291694641113,1260900,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.4007381376035486,1.3561289222581039,1.3739726543426514,1007775,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.391816755004547,1.3382853192609212,1.3561291694641113,2097900,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.3739726543426514,1.3204413432230853,1.3739726543426514,1484325,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.3739729048013567,1.3293632218604088,1.3561291694641113,1055700,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.3561286824125844,1.3204411096892856,1.347206473350525,577125,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.3828941583633423,1.3382849472852818,1.3828941583633423,2342925,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.4364254589438938,1.3739724078520528,1.4275038242340088,1773225,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.4453477856042964,1.4185818433761597,1.4185818433761597,735075,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.5880980679582528,1.38289433791189,1.55241060256958,1894050,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.5524103664913058,1.516722791663789,1.5345665216445923,286875,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.5970196706515287,1.5167224446458467,1.5791758298873901,1128600,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.6683956384658813,1.570254522608341,1.6683956384658813,2039850,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.6683957639474023,1.6416298151016235,1.6416298151016235,2130975,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.6505513157100347,1.623785376548767,1.623785376548767,1034100,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.6237856482128532,1.55241060256958,1.55241060256958,257850,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.5970200268632366,1.552410357569862,1.5702540874481201,1723275,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.6237857481108415,1.588098165660682,1.6148641109466553,533250,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.623786347302577,1.5970209664696124,1.6059426069259644,604125,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.6059421376103555,1.5791766497332778,1.5880982875823975,1185975,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.6059421376103555,1.5702545524203833,1.5880982875823975,448200,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.6148647068462252,1.5791771112270225,1.6059426069259644,146475,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.6327078342437744,1.6148639869557955,1.6327078342437744,1251450,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.6416294707229486,1.5970202545337424,1.6327078342437744,1219050,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.6327080849512081,1.5791766497332778,1.5880982875823975,1715850,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.623785879988912,1.5880982946403346,1.5970205068588257,1565325,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.623785879988912,1.5880982946403346,1.5970205068588257,1689525,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.6148642421001422,1.5880982946403346,1.5970205068588257,1482975,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.6059421376103555,1.5880982875823975,1.5880982875823975,497475,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.623785376548767,1.5791761671421065,1.623785376548767,715500,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.623785376548767,1.6059416468397394,1.623785376548767,1843425,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.7130049374485377,1.6505514200551008,1.704082727432251,4537350,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.784380324048756,1.7040829504438877,1.739770531654358,1249425,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.7843799491393326,1.6237853505374598,1.775457739830017,548775,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.8825212873719246,1.7576147819793635,1.873599648475647,1703700,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.8646769753868027,1.8200677581132323,1.837911605834961,1469475,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.855754614727991,1.8022233221781692,1.820067048072815,807975,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.837910888833345,1.820067048072815,1.820067048072815,494775,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.873597606141622,1.8200662229929807,1.8646754026412964,1784025,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.909286758377047,1.7933019210079229,1.8289893865585327,1354050,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.8022240714071442,1.7130051751116517,1.7308489084243774,768150,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.766536604611338,1.730849020802874,1.7486928701400757,324000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.7576143796925585,1.7130051616278152,1.739770531654358,776250,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.7397706620764555,1.695161440667577,1.7219269275665283,1320300,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.7308479549359284,1.7040820251138429,1.713004231452942,679725,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.7308485479786582,1.6773167848587036,1.6773167848587036,1032075,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.7576141357421875,1.6862389832278553,1.7576141357421875,1082700,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.7665355167677697,1.713004231452942,1.713004231452942,699300,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.7130048183818531,1.6683951497921168,1.6773167848587036,1210275,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.7130054489584665,1.623785964070388,1.6416298151016235,595350,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.730848668285616,1.6505514200551008,1.704082727432251,1121175,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.7397706620764555,1.695161440667577,1.7219269275665283,891000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.7754576318278201,1.73977006028643,1.766535997390747,421875,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.7933012247085571,1.7754573839956942,1.7933012247085571,710100,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.7933014750314649,1.766535997390747,1.766535997390747,687150,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.8022228458196619,1.7843791246414185,1.7843791246414185,707400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.7754578805123953,1.704082727432251,1.704082727432251,1200150,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.7397705453488768,1.7130051751116517,1.7308489084243774,731700,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.757614149675317,1.686238996595173,1.704082727432251,1395900,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.6862388899939986,1.6059416468397394,1.623785376548767,569025,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.605942410081566,1.534567227591796,1.561333179473877,4718925,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.6505518274487196,1.561332921510248,1.5970205068588257,1022625,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.623785879988912,1.5880982946403346,1.5970205068588257,1132650,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.6059421376103555,1.5613329145712636,1.5880982875823975,1356750,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.5970200268632366,1.534566512825694,1.5702540874481201,1756350,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.6059421376103555,1.552410817258369,1.5880982875823975,1883250,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.623785376548767,1.5880978022648031,1.623785376548767,413100,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.6327078342437744,1.6148639869557955,1.6327078342437744,434700,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.6505515666658273,1.6148639869557955,1.6327078342437744,792450,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.650551693396815,1.6148641109466553,1.6148641109466553,3120525,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.6505517959594727,1.5970204763908498,1.6505517959594727,631800,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.6505519129161668,1.6327081767508813,1.6416298151016235,1013175,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.6683956457263083,1.6416296987771417,1.6505517959594727,1104975,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.6594723463058472,1.6416286230970847,1.6594723463058472,98550,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.766535997390747,1.6594728233029783,1.766535997390747,1166400,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.7843791246414185,1.7040818050100546,1.7843791246414185,1036125,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.766535997390747,1.73977006028643,1.766535997390747,1171800,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.766535997390747,1.7308484258493573,1.766535997390747,226800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.775457739830017,1.757614010406827,1.775457739830017,438750,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.7754581128648284,1.7308488948000849,1.739770531654358,1324350,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.7486928739292378,1.7130052900434438,1.7219269275665283,855900,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.7308479283360978,1.6059410618136931,1.6594723463058472,2531250,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.6773174022981447,1.623785964070388,1.6416298151016235,2497500,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.641629596768889,1.6059420143187293,1.6148641109466553,1950750,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.6594733305610012,1.6059420143187293,1.6148641109466553,3987225,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.623785663684,1.5167230367660522,1.5167230367660522,1298025,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.5970202789032044,1.534566755009316,1.55241060256958,2221425,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.597020770718762,1.534567227591796,1.561333179473877,2481975,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.668395160284971,1.5791761671421065,1.623785376548767,2567025,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.766535997390747,1.6505511888659055,1.766535997390747,2905200,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.7843791246414185,1.7308477313749808,1.7843791246414185,3595725,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.820067048072815,1.757613662843902,1.820067048072815,934875,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.8200670432107937,1.766535750803972,1.7933012247085571,2092500,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.8111453135423043,1.6951609574256612,1.775457739830017,1403325,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.7843799491393326,1.7665361048502355,1.775457739830017,681075,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.8200676526439346,1.7754579784916904,1.8022239208221436,1264275,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.8111455570011947,1.7843801890003526,1.8022239208221436,745875,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.8646754026412964,1.793300416552828,1.8646754026412964,1011150,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.980661153793335,1.7308481874165624,1.980661153793335,1759725,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.9806618823086697,1.9360525512015179,1.9717402458190918,1892025,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.069880247116089,1.989583471572486,2.069880247116089,2247750,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.105567950869832,2.0341928011384205,2.0788025856018066,1023975,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.203709856582815,2.069881365566321,2.1947882175445557,2230875,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.1947858058993908,2.1323325634002686,2.1323325634002686,1054350,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.212632184816828,2.1412565454596564,2.1947882175445557,600075,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.2126309871673584,2.15909911432619,2.2126309871673584,1992600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.2304747150492874,2.194787029553636,2.2126309871673584,633150,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.2929279964335714,2.2393965775976796,2.248318672180176,1991250,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.25724007250056,2.203708659233015,2.2304747104644775,660150,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.25724007250056,2.2126309826192267,2.2304747104644775,1040175,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.2215518919566977,2.1680204961555067,2.1769425868988037,1231875,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.1858651713845436,2.1234116576055047,2.1412556171417236,1989900,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.2840049133245826,2.0788014420163567,2.2572391033172607,4744575,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.3018500910160675,2.2393965775976796,2.248318672180176,1399275,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.337536803493047,2.2126305057637055,2.3286147117614746,1902825,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.4356777585140295,2.33753681650608,2.426755666732788,986175,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.426756636268678,2.3375377503973116,2.391069173812866,511650,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.4178340368658753,2.3732244968414307,2.3732244968414307,484650,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.3732252158626324,2.3107717030676858,2.3375375270843506,453600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.355381256607584,2.319693797561117,2.3375375270843506,678375,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.3464596507511626,2.3018505473852993,2.3196942806243896,798525,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.3643028916373856,2.328615432590919,2.3375375270843506,466425,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.3643036033526474,2.3286161335633486,2.355381965637207,501525,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.382146129168225,2.3375368188755257,2.3732244968414307,247725,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.48920916306594,2.3732244968414307,2.3732244968414307,434025,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.40891194507559,2.3643021753194002,2.3732244968414307,253800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.4178359496329223,2.373226374317528,2.4089138507843018,612900,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.4089134000530392,2.3464598684579983,2.355381965637207,704025,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.3553817471025704,2.3196942806243896,2.3196942806243896,384075,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.3018498515772734,2.2126309826192267,2.2304747104644775,518400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.212632684865187,2.114491417017851,2.1591007709503174,2484675,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.23939634465531,2.176943297196932,2.2304747104644775,1499175,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.3464598655700684,2.257240961474744,2.3464598655700684,688500,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.355381962738296,2.31969449299292,2.3464598655700684,677700,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.373224481224104,2.301849355493733,2.3286147117614746,633825,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.355381965637207,2.3196944958479078,2.355381965637207,675000,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.3732244968414307,2.3375368188755257,2.3732244968414307,834300,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.4178359496329223,2.373226374317528,2.4089138507843018,1469475,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.5159745169594956,2.3999898508525543,2.426755666732788,1169100,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.498131275177002,2.435678228772661,2.498131275177002,1298700,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.5605859883068938,2.498132452993457,2.5427422523498535,903825,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.5516626875410835,2.498131275177002,2.498131275177002,825525,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.498131045890711,2.426755912533565,2.435678005218506,903150,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.453523196753431,2.3464598684579983,2.355381965637207,1301400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.355381962738296,2.31969449299292,2.3464598655700684,701325,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.346459162114152,2.328615432590919,2.3375375270843506,652050,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.3732244968414307,2.3375368188755257,2.3732244968414307,816075,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.3732244743610713,2.2661616712092534,2.275083303451538,942300,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.2840061315828923,2.2126312127774597,2.248318672180176,784350,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.2572403072990377,2.2215528478963216,2.248318672180176,442125,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.301850078107522,2.2393965650393675,2.284006118774414,1005750,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.355381965637207,2.3018507609532586,2.355381965637207,450225,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.3375382632679327,2.239397260518022,2.292928695678711,478575,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.3196957322440976,2.284008013701386,2.301851987838745,336150,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.301851987838745,2.2661642692960333,2.301851987838745,292275,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.301849348837107,2.2661616712092534,2.275083303451538,225450,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.3018507929820653,2.27508473080389,2.292928695678711,1385100,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.319694528124999,2.2840068281072443,2.292928695678711,290925,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.310772430821645,2.2840068281072443,2.292928695678711,155250,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.3018498515772734,2.2304747104644775,2.2304747104644775,448875,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.2661621661549787,2.2126309826192267,2.2304747104644775,633825,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.248318672180176,2.2126312127774597,2.248318672180176,400275,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.25724007250056,2.2304747104644775,2.2304747104644775,340875,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.284006118774414,2.2126312003692448,2.284006118774414,710100,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.3464584357611313,2.2840054017623324,2.3286147117614746,513000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.408912905040772,2.3196940191694058,2.391069173812866,622350,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.4446003437042236,2.3910691505415045,2.4446003437042236,978075,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.4267563937490713,2.417834758758545,2.417834758758545,1194750,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.4445996384399096,2.4089121866272207,2.435678005218506,318600,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.444601327251075,2.4089138507843018,2.4089138507843018,362475,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.391071338332797,2.3464615104162636,2.364305257797241,548100,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.391066725730247,2.2840039885148267,2.310769557952881,414450,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.3464596507511626,2.310772184272982,2.3196942806243896,448200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.3464584357611313,2.31969307949339,2.3286147117614746,191025,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.346457933967713,2.24831747295708,2.2572391033172607,673650,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.2572403072990377,2.1858651587617883,2.248318672180176,979425,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.3196942806243896,2.2304753846970753,2.3196942806243896,1453950,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.3464598655700684,2.310772395824692,2.3464598655700684,336150,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.4178359496329223,2.3375386681188273,2.4089138507843018,413775,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.408912905040772,2.391069173812866,2.391069173812866,1475550,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.42675662347544,2.355381469208251,2.3999907970428467,262575,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.4446003437042236,2.3643030944964756,2.4446003437042236,1020600,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.4624435901641846,2.4356780013472097,2.4624435901641846,447525,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.5248980713750555,2.4535231336326904,2.480288505554199,626400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.5159750027210994,2.4624438200888075,2.498131275177002,334800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.605195328159297,2.5070547717428378,2.5605862140655518,1299375,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.7479465770337894,2.542742874151662,2.6498055458068848,915300,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.676569466046162,2.6319599175124453,2.6587257385253906,440100,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.7033355446805687,2.614116661260679,2.631960391998291,266625,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.676569466046162,2.614116189991674,2.6587257385253906,491400,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.712257150819493,2.6319599175124453,2.6587257385253906,2269350,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.7122569010200572,2.623037582437953,2.7033348083496094,1271700,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.712257617237251,2.640882005684577,2.6854915618896484,694575,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,2.6944153560721547,2.6498055458068848,2.6498055458068848,530550,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,2.6051946063951816,2.4981319811431644,2.5159757137298584,766125,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,2.5248980713750555,2.4713668680682814,2.480288505554199,594000,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,2.5159757137298584,2.471366611994978,2.5159757137298584,256500,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,2.605194568634033,2.533819639321806,2.605194568634033,380700,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,2.5873506220246165,2.533819429473837,2.5516631603240967,313875,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,2.5338184733586395,2.3553805429926054,2.3732244968414307,1348650,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,2.399988352477997,2.2840039885148267,2.310769557952881,1811700,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,2.2126309871673584,2.141255386444261,2.2126309871673584,4845825,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,2.301851987838745,2.1858669600079335,2.301851987838745,1824525,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,2.33753801386348,2.3018505473852993,2.3196942806243896,666900,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,2.3196938077088145,2.25724029464066,2.284006118774414,2313900,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,2.3018500910160675,2.248318672180176,2.248318672180176,579150,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,2.2572403203339646,2.1412556171417236,2.1412556171417236,901800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,2.1769432895505507,2.1234114170074463,2.1234114170074463,1500525,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,2.1590986265675087,2.1144893169403076,2.1144893169403076,2305125,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,2.114489796594329,1.9985051057899812,2.069880247116089,2049300,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,2.1591007709503174,2.0966476754448644,2.1591007709503174,1026675,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,2.1947882159731242,2.159100281454131,2.185866117477417,1320975,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,2.1947887135602304,2.150179129895794,2.1591007709503174,763425,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,2.168021441580143,2.1323339819713416,2.1412556171417236,632475,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.159097910568941,2.1234102449701577,2.1323325634002686,770850,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.1412553745218146,2.1144897828479507,2.1234114170074463,1057050,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.1590988735861103,2.0520362885002483,2.150177240371704,532575,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.159099346946124,2.1323339819713416,2.1412556171417236,537975,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.159099346946124,2.1234116576055047,2.1412556171417236,771525,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,2.15909910230439,2.1055676892248707,2.1234114170074463,451575,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,2.2483184383097283,2.1144897902749684,2.2304747104644775,2029725,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,2.257239340497407,2.2037079445896293,2.2393956184387207,1933200,0.0,0.0
