Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-23 00:00:00-04:00,6.702562645709304,6.740308207110819,6.632463378645987,6.643247604370117,18000,0.0,0.0
2002-04-24 00:00:00-04:00,6.643252457173641,6.6971751679182,6.562368905301883,6.632468223571777,45900,0.0,0.0
2002-04-25 00:00:00-04:00,6.632463529289367,6.93442905584945,6.632463529289367,6.837368965148926,180300,0.0,0.0
2002-04-26 00:00:00-04:00,7.009922653130958,7.009922653130958,6.880508819876538,6.891293048858643,77600,0.0,0.0
2002-04-29 00:00:00-04:00,6.891288717383321,8.007483741798842,6.88050449517957,7.506004810333252,147700,0.0,0.0
2002-04-30 00:00:00-04:00,7.495225864161122,7.565325162495095,7.419734707682177,7.5491485595703125,89800,0.0,0.0
2002-05-01 00:00:00-04:00,7.549146738004815,7.549146738004815,7.171689503953536,7.252573013305664,46100,0.0,0.0
2002-05-02 00:00:00-04:00,7.247180126449098,7.495223522186279,7.204042189298699,7.495223522186279,88700,0.0,0.0
2002-05-03 00:00:00-04:00,7.495226624915881,7.980529390121326,7.387381737396334,7.8457231521606445,94600,0.0,0.0
2002-05-06 00:00:00-04:00,7.872681902434945,8.012879952783653,7.549146832487551,7.554539203643799,104100,0.0,0.0
2002-05-07 00:00:00-04:00,7.54914425656084,7.673165665366912,7.54914425656084,7.603066921234131,58000,0.0,0.0
2002-05-08 00:00:00-04:00,7.576108174023971,7.6569916843884105,7.387379297513855,7.554539203643799,151100,0.0,0.0
2002-05-09 00:00:00-04:00,7.522183922475366,7.640813491952871,7.009920597076416,7.009920597076416,223100,0.0,0.0
2002-05-10 00:00:00-04:00,7.063843268905658,7.41973146309346,6.9937440012255285,7.009920597076416,113400,0.0,0.0
2002-05-13 00:00:00-04:00,6.95600095148837,7.81336861825797,6.95600095148837,7.807976245880127,222200,0.0,0.0
2002-05-14 00:00:00-04:00,7.807976648622359,7.818761393934333,7.586894512176514,7.586894512176514,188500,0.0,0.0
2002-05-15 00:00:00-04:00,7.549148932074528,7.651601441313471,7.462873026558585,7.586894512176514,124100,0.0,0.0
2002-05-16 00:00:00-04:00,7.549148329188009,7.5545407014133525,7.171691015577593,7.26875114440918,73700,0.0,0.0
2002-05-17 00:00:00-04:00,7.279536111014229,7.5491485595703125,7.209436812680256,7.5491485595703125,169300,0.0,0.0
2002-05-20 00:00:00-04:00,7.549148247822669,7.549148247822669,7.139337219522088,7.225613117218018,147300,0.0,0.0
2002-05-21 00:00:00-04:00,7.074626348300717,7.128549011391937,6.955996798046808,7.0045270919799805,46200,0.0,0.0
2002-05-22 00:00:00-04:00,6.982961406739704,7.139336585998535,6.982961406739704,7.139336585998535,223500,0.0,0.0
2002-05-23 00:00:00-04:00,7.117765310856721,7.117765310856721,7.0099204831949695,7.020705223083496,78700,0.0,0.0
2002-05-24 00:00:00-04:00,7.074627476065237,7.349632176028559,7.009920578587638,7.063843250274658,74900,0.0,0.0
2002-05-28 00:00:00-04:00,7.2795350964475345,7.3334577843413875,7.009922685467996,7.3011040687561035,146700,0.0,0.0
2002-05-29 00:00:00-04:00,7.117766094330431,7.204041965956474,6.783446834657133,7.015313625335693,98900,0.0,0.0
2002-05-30 00:00:00-04:00,6.966782665310908,7.009920597076416,6.821191759918783,7.009920597076416,66200,0.0,0.0
2002-05-31 00:00:00-04:00,7.009920616149903,7.06923514392769,6.7403082847595215,6.7403082847595215,104700,0.0,0.0
2002-06-03 00:00:00-04:00,6.794232176941214,6.90207702601675,6.524619797129972,6.5300116539001465,95400,0.0,0.0
2002-06-04 00:00:00-04:00,6.48148090435285,6.670209233920021,6.443734827043633,6.449127197265625,115800,0.0,0.0
2002-06-05 00:00:00-04:00,6.503324093732061,6.503324093732061,6.476226806640625,6.476226806640625,113200,0.06,0.0
2002-06-06 00:00:00-04:00,6.546674420570587,6.763451513899139,6.476221736029467,6.4816412925720215,143200,0.0,0.0
2002-06-07 00:00:00-04:00,6.503325674168249,6.926041698274576,6.487067504697436,6.828492164611816,100500,0.0,0.0
2002-06-10 00:00:00-04:00,6.882683448860952,7.1970106878519315,6.828489400284595,7.045266628265381,42700,0.0,0.0
2002-06-11 00:00:00-04:00,7.045267282788068,7.045267282788068,6.5575182160993695,6.562937259674072,82300,0.0,0.0
2002-06-12 00:00:00-04:00,6.584613699900907,6.909780025482178,6.584613699900907,6.909780025482178,98700,0.0,0.0
2002-06-13 00:00:00-04:00,6.855587992880716,6.909782572735336,6.655068874359131,6.655068874359131,60200,0.0,0.0
2002-06-14 00:00:00-04:00,6.693003578835588,6.833908520188432,6.638809012812251,6.74719762802124,64400,0.0,0.0
2002-06-17 00:00:00-04:00,6.747194856901843,7.018166542053223,6.747194856901843,7.018166542053223,98500,0.0,0.0
2002-06-18 00:00:00-04:00,6.996492862701416,7.045267876850579,6.904362395272502,6.996492862701416,60100,0.0,0.0
2002-06-19 00:00:00-04:00,6.90977830470234,6.963972851082063,6.720097909210805,6.84474515914917,168300,0.0,0.0
2002-06-20 00:00:00-04:00,6.82848874132804,6.839327343262303,6.340739250183106,6.3407392501831055,180600,0.0,0.0
2002-06-21 00:00:00-04:00,6.346161677683577,6.3515812395188656,5.85299292110529,5.950542449951172,275700,0.0,0.0
2002-06-24 00:00:00-04:00,5.95053870137775,6.205252261961668,5.95053870137775,6.194413661956787,82500,0.0,0.0
2002-06-25 00:00:00-04:00,6.221510794830768,6.562935243352588,6.221510794830768,6.503321647644043,117800,0.0,0.0
2002-06-26 00:00:00-04:00,6.487063526291059,6.7742934226989755,6.476224408732706,6.774293422698975,158200,0.0,0.0
2002-06-27 00:00:00-04:00,6.774297025468615,7.3162407875061035,6.774297025468615,7.3162407875061035,98900,0.0,0.0
2002-06-28 00:00:00-04:00,7.316237874817761,7.8852787017822275,7.316237874817761,7.885278701782227,401100,0.0,0.0
2002-07-01 00:00:00-04:00,7.722694030783524,7.722694030783524,7.598047287491493,7.641402721405029,136900,0.0,0.0
2002-07-02 00:00:00-04:00,7.478819270517788,7.478819270517788,6.774292723868011,6.795970439910889,118000,0.0,0.0
2002-07-03 00:00:00-04:00,6.828491061163655,6.828491061163655,6.54668007940668,6.579196929931641,66700,0.0,0.0
2002-07-05 00:00:00-04:00,6.714679246373383,6.909778694025536,6.638806980534338,6.855584144592285,32800,0.0,0.0
2002-07-08 00:00:00-04:00,6.909781762408135,7.370434086637113,6.8555871889090465,6.904362201690674,127100,0.0,0.0
2002-07-09 00:00:00-04:00,6.898940553330078,6.904360112407561,6.508741602828113,6.600872039794922,130600,0.0,0.0
2002-07-10 00:00:00-04:00,6.600870497528556,6.600870497528556,6.205251563546251,6.216090679168701,271900,0.0,0.0
2002-07-11 00:00:00-04:00,6.221511950472065,6.232351069980197,6.091445617400475,6.096865177154541,171500,0.0,0.0
2002-07-12 00:00:00-04:00,6.09686485878883,6.09686485878883,5.825893087287104,5.945120811462402,164000,0.0,0.0
2002-07-15 00:00:00-04:00,5.8909276083273365,5.9397026211346535,5.755441691346015,5.8421525955200195,207100,0.0,0.0
2002-07-16 00:00:00-04:00,5.842150098584163,5.842150098584163,5.750019673066402,5.782536506652832,147600,0.0,0.0
2002-07-17 00:00:00-04:00,5.836731699458082,6.096864329431794,5.836731699458082,6.042669773101807,162700,0.0,0.0
2002-07-18 00:00:00-04:00,6.03725044983505,6.205252636327896,5.9776363372802725,5.977636337280273,163500,0.0,0.0
2002-07-19 00:00:00-04:00,5.988477861105648,5.988477861105648,5.744603304655815,5.7771196365356445,205300,0.0,0.0
2002-07-22 00:00:00-04:00,5.766279456587919,5.852990340367978,5.446532685020725,5.630793571472168,136000,0.0,0.0
2002-07-23 00:00:00-04:00,5.636212667325274,5.690407228618603,5.278530009934698,5.332724571228027,222900,0.0,0.0
2002-07-24 00:00:00-04:00,5.094269164297657,5.473630062844677,4.98046099810108,5.419435501098633,353700,0.0,0.0
2002-07-25 00:00:00-04:00,5.283948983351781,5.283948983351781,4.877491369247798,4.931685924530029,478100,0.0,0.0
2002-07-26 00:00:00-04:00,4.606520175933838,4.714908782588282,4.552325614187794,4.606520175933838,2843600,0.0,0.0
2002-07-29 00:00:00-04:00,4.714908609784753,5.067172214548131,4.70407000793537,4.985880374908447,720600,0.0,0.0
2002-07-30 00:00:00-04:00,4.931686362916418,5.029235847523165,4.796200479504842,4.9154276847839355,455700,0.0,0.0
2002-07-31 00:00:00-04:00,4.877492689803936,5.012978597854045,4.8503954048263695,4.942525863647461,459000,0.0,0.0
2002-08-01 00:00:00-04:00,4.910010342225155,5.408598090313974,4.88833261404738,5.283951282501221,332100,0.0,0.0
2002-08-02 00:00:00-04:00,5.311047196047705,5.5711798667907715,5.153883578264349,5.5711798667907715,259600,0.0,0.0
2002-08-05 00:00:00-04:00,5.598276731635829,5.880087620758656,5.522404449909459,5.630793571472168,478600,0.0,0.0
2002-08-06 00:00:00-04:00,5.66331031688836,5.712085321862104,5.414016249007417,5.5711798667907715,252200,0.0,0.0
2002-08-07 00:00:00-04:00,5.598278104735572,5.798797201868047,5.5874395000234784,5.701247692108154,201600,0.0,0.0
2002-08-08 00:00:00-04:00,5.647052176572185,6.015573978424072,5.647052176572185,6.015573978424072,130300,0.0,0.0
2002-08-09 00:00:00-04:00,6.123961282520292,6.356996621958862,6.0697667290671,6.232349872589111,521300,0.0,0.0
2002-08-12 00:00:00-04:00,6.232349537230176,6.3515772383090905,6.096863677725173,6.194413661956787,358600,0.0,0.0
2002-08-13 00:00:00-04:00,6.188995441675547,6.188995441675547,5.880087780602363,5.934281826019287,146100,0.0,0.0
2002-08-14 00:00:00-04:00,5.988477443348807,6.123963356018066,5.6904083321088885,6.123963356018066,131600,0.0,0.0
2002-08-15 00:00:00-04:00,6.096865612792309,6.172737904257519,5.993896554295961,6.167318344116211,118200,0.0,0.0
2002-08-16 00:00:00-04:00,6.1781557662808195,6.264867161449191,6.091444887950052,6.188994884490967,167400,0.0,0.0
2002-08-19 00:00:00-04:00,6.1239634637421565,6.476226636143649,6.064349330342881,6.470807075500488,140100,0.0,0.0
2002-08-20 00:00:00-04:00,6.449127197265625,6.503321751933434,6.232350012269541,6.449127197265625,125800,0.0,0.0
2002-08-21 00:00:00-04:00,6.42203046440224,6.492482662200928,6.20525276163582,6.492482662200928,107700,0.0,0.0
2002-08-22 00:00:00-04:00,6.503321647644043,6.557516201442771,6.400352615631542,6.503321647644043,413400,0.0,0.0
2002-08-23 00:00:00-04:00,6.476225505502996,6.64964779794328,6.394934177398681,6.394934177398682,135200,0.0,0.0
2002-08-26 00:00:00-04:00,6.40577310248466,6.74719762802124,6.2811263242037425,6.74719762802124,114200,0.0,0.0
2002-08-27 00:00:00-04:00,6.730939464949313,6.774294911032909,6.525000837633391,6.74719762802124,168200,0.0,0.0
2002-08-28 00:00:00-04:00,6.611711025238037,6.779713748537391,6.573775143166866,6.611711025238037,131300,0.0,0.0
2002-08-29 00:00:00-04:00,6.394934500612423,6.747197629318804,6.394934500612423,6.590034008026123,162600,0.0,0.0
2002-08-30 00:00:00-04:00,6.638807554244996,6.8013906997572855,6.5575162399076365,6.774293422698975,616200,0.0,0.0
2002-09-03 00:00:00-04:00,6.7742933829625445,6.7742933829625445,6.367835779984792,6.503321647644043,92500,0.0,0.0
2002-09-04 00:00:00-04:00,6.5360062041161395,6.781106332883473,6.47064620440719,6.650386333465576,236900,0.06,0.0
2002-09-05 00:00:00-04:00,6.672170879333515,6.726637788163274,6.525110537154128,6.579577445983887,157600,0.0,0.0
2002-09-06 00:00:00-04:00,6.579574385614164,6.634041269109639,6.263667707983676,6.612254619598389,158400,0.0,0.0
2002-09-09 00:00:00-04:00,6.628598870672525,6.808338978140635,6.6122590025668,6.7811055183410645,135300,0.0,0.0
2002-09-10 00:00:00-04:00,6.797444669487177,7.053438333506177,6.699404951758507,6.998971939086914,175600,0.0,0.0
2002-09-11 00:00:00-04:00,6.917272833522035,6.998973219246971,6.781106043415558,6.824679374694824,87700,0.0,0.0
2002-09-12 00:00:00-04:00,6.813778925168798,7.058878778134574,6.672165492100742,7.053431987762451,101800,0.0,0.0
2002-09-13 00:00:00-04:00,7.026203927093775,7.211390785851038,6.993524198745385,7.0806708335876465,275100,0.0,0.0
2002-09-16 00:00:00-04:00,7.298538400517069,7.353005314323086,7.162371635437012,7.162371635437012,174500,0.0,0.0
2002-09-17 00:00:00-04:00,7.162371693059986,7.178712078994245,6.80289151346613,6.835571765899658,157200,0.0,0.0
2002-09-18 00:00:00-04:00,6.890039665731722,6.933612998871021,6.650386333465575,6.650386333465576,109000,0.0,0.0
2002-09-19 00:00:00-04:00,6.655828466825967,6.69940176943737,6.127501523369288,6.209201335906982,171200,0.0,0.0
2002-09-20 00:00:00-04:00,6.154735163590415,6.639488300456248,6.154735163590415,6.623148441314697,175300,0.0,0.0
2002-09-23 00:00:00-04:00,6.672174704641673,6.742981518941527,6.427074513256169,6.661281108856201,160100,0.0,0.0
2002-09-24 00:00:00-04:00,6.399835211805597,6.530555125510049,6.105715146253198,6.181968688964844,121200,0.0,0.0
2002-09-25 00:00:00-04:00,6.181969093706352,6.307242222682888,6.094821959429652,6.1383957862854,108400,0.0,0.0
2002-09-26 00:00:00-04:00,6.290900200988306,6.791993583610891,6.290900200988306,6.5904669761657715,180000,0.0,0.0
2002-09-27 00:00:00-04:00,6.726634237042213,6.742974093291037,6.372600555419922,6.372600555419922,127200,0.0,0.0
2002-09-30 00:00:00-04:00,6.263671156049496,6.699404905574719,6.263671156049496,6.644937992095947,190400,0.0,0.0
2002-10-01 00:00:00-04:00,6.6721693887064655,7.129689658470195,6.536002666487966,7.107903003692627,265800,0.0,0.0
2002-10-02 00:00:00-04:00,7.053437436442289,7.058884231021982,6.748424212068363,6.753870487213135,159000,0.0,0.0
2002-10-03 00:00:00-04:00,6.672172198577822,7.026205617667118,6.650385534625174,6.7811055183410645,75200,0.0,0.0
2002-10-04 00:00:00-04:00,6.672170516332113,6.726637422198585,6.394390231395949,6.481536865234375,116700,0.0,0.0
2002-10-07 00:00:00-04:00,6.4270699910888105,6.503323030193566,6.3726030893555246,6.399836540222168,155900,0.0,0.0
2002-10-08 00:00:00-04:00,6.399834095562041,6.862801025142526,6.399834095562041,6.699400901794434,124300,0.0,0.0
2002-10-09 00:00:00-04:00,6.399834756000242,6.644934706598413,6.296348294880028,6.323581218719482,148400,0.0,0.0
2002-10-10 00:00:00-04:00,6.378050660571221,6.617703914642334,6.372603865847235,6.617703914642334,93900,0.0,0.0
2002-10-11 00:00:00-04:00,6.563241343963142,6.715748048913085,6.492434529663288,6.661281108856201,177400,0.0,0.0
2002-10-14 00:00:00-04:00,6.60680943915645,6.612256232721735,6.26366923606588,6.334475994110107,111500,0.0,0.0
2002-10-15 00:00:00-04:00,6.42707043164577,6.808337211608887,6.42707043164577,6.808337211608887,101900,0.0,0.0
2002-10-16 00:00:00-04:00,6.7266354278922895,6.732081701316303,6.563235278172503,6.623148441314697,165600,0.0,0.0
2002-10-17 00:00:00-04:00,6.623150641781265,7.069777415891899,6.623150641781265,6.862804412841797,154800,0.0,0.0
2002-10-18 00:00:00-04:00,6.91726953329137,7.042543190527486,6.91726953329137,6.971736431121826,118700,0.0,0.0
2002-10-21 00:00:00-04:00,6.7811041775580945,6.7811041775580945,6.536004126694055,6.579577445983887,92100,0.0,0.0
2002-10-22 00:00:00-04:00,6.5360019726510465,6.557788625115825,6.38349540539759,6.427068710327148,96300,0.0,0.0
2002-10-23 00:00:00-04:00,6.427069814499538,6.557789751745937,6.1002694519486855,6.45430326461792,278400,0.0,0.0
2002-10-24 00:00:00-04:00,6.399835264887483,6.557788625115825,6.388941678937709,6.427068710327148,116700,0.0,0.0
2002-10-25 00:00:00-04:00,6.399836238151722,6.410729825758153,6.318136408842872,6.345369338989258,183100,0.0,0.0
2002-10-28 00:00:00-05:00,6.372601480417111,6.421621575713624,6.181968411350911,6.209201335906982,50300,0.0,0.0
2002-10-29 00:00:00-05:00,6.252777331264161,6.3017974476710865,6.220097599949519,6.263670921325684,106200,0.0,0.0
2002-10-30 00:00:00-05:00,6.236434696178605,6.263668139803829,6.171074743138907,6.247328281402588,351100,0.0,0.0
2002-10-31 00:00:00-05:00,6.247332368064105,6.26367223715399,6.236438775714132,6.258225440979004,96000,0.0,0.0
2002-11-01 00:00:00-05:00,6.236437465606841,6.3017974476710865,6.236437465606841,6.263670921325684,155400,0.0,0.0
2002-11-04 00:00:00-05:00,6.209202165081185,6.2636690603362934,6.187415510866103,6.2255425453186035,152700,0.0,0.0
2002-11-05 00:00:00-05:00,6.209202493053028,6.220096080453376,5.817042696467566,5.871509075164795,279100,0.0,0.0
2002-11-06 00:00:00-05:00,5.871509325937862,6.089376408336427,5.773469632321625,5.964102745056152,134900,0.0,0.0
2002-11-07 00:00:00-05:00,5.974998018931396,5.974998018931396,5.57739078003327,5.66453742980957,318600,0.0,0.0
2002-11-08 00:00:00-05:00,5.6590889625335725,5.702662270549815,5.392201801640585,5.490242004394531,501600,0.0,0.0
2002-11-11 00:00:00-05:00,5.446668651040376,5.446668651040376,5.266928627110827,5.305055141448975,211200,0.0,0.0
2002-11-12 00:00:00-05:00,5.315947771759056,5.45756125587468,5.30505418708799,5.446667671203613,172600,0.0,0.0
2002-11-13 00:00:00-05:00,5.435775657490933,6.073036000747025,5.435775657490933,6.045803070068359,310900,0.0,0.0
2002-11-14 00:00:00-05:00,6.018568266840782,6.230987987212684,5.9368679348683475,6.209201335906982,529300,0.0,0.0
2002-11-15 00:00:00-05:00,6.209201335906982,6.2364347798977935,6.1656280332955795,6.209201335906982,439200,0.0,0.0
2002-11-18 00:00:00-05:00,6.263667899537321,6.481534401312559,6.241881249359797,6.318134784698486,205500,0.0,0.0
2002-11-19 00:00:00-05:00,6.2636696321068275,6.274563219926179,6.0403562761586835,6.045803070068359,163500,0.0,0.0
2002-11-20 00:00:00-05:00,5.991336235315479,6.2963499449374245,5.974996372842743,6.230989456176758,218900,0.0,0.0
2002-11-21 00:00:00-05:00,6.17652477592563,6.263671425695268,6.073037739747932,6.078484535217285,135400,0.0,0.0
2002-11-22 00:00:00-05:00,6.078483439771726,6.307243613908074,6.06759037023114,6.23643684387207,100100,0.0,0.0
2002-11-25 00:00:00-05:00,6.20920089786295,6.356261173377743,6.20920089786295,6.312687873840332,124200,0.0,0.0
2002-11-26 00:00:00-05:00,6.274565829503962,6.31269236385872,6.111165580299887,6.258225440979004,272800,0.0,0.0
2002-11-27 00:00:00-05:00,6.241796390097499,6.38962866544728,6.230846141272423,6.345826625823975,288500,0.06,0.0
2002-11-29 00:00:00-05:00,6.362253587787022,6.4717587096962905,6.29655051464146,6.32392692565918,111100,0.0,0.0
2002-12-02 00:00:00-05:00,6.307501287913191,6.4279566609325824,6.274649490259606,6.32392692565918,141200,0.0,0.0
2002-12-03 00:00:00-05:00,6.307499440014357,6.345826090913697,6.07753849029541,6.07753849029541,162000,0.0,0.0
2002-12-04 00:00:00-05:00,6.050162597285913,6.4498563393889485,6.050162597285913,6.345826625823975,233500,0.0,0.0
2002-12-05 00:00:00-05:00,6.378677027665311,6.43342983083486,6.269171943487642,6.384152412414551,287000,0.0,0.0
2002-12-06 00:00:00-05:00,6.362252480921573,6.542936031178058,6.296549419206625,6.389628887176514,230200,0.0,0.0
2002-12-09 00:00:00-05:00,6.515559009042137,6.526509779373604,6.159667327852997,6.241796016693115,218900,0.0,0.0
2002-12-10 00:00:00-05:00,6.3239278521359585,6.3896309349072435,6.241798607050589,6.285600662231445,161200,0.0,0.0
2002-12-11 00:00:00-05:00,6.269171987382851,6.4827072946455,6.269171987382851,6.280122756958008,119900,0.0,0.0
2002-12-12 00:00:00-05:00,6.269174338688217,6.411531263588784,6.269174338688217,6.296550750732422,241700,0.0,0.0
2002-12-13 00:00:00-05:00,6.269174621396528,6.433432578907343,6.269174621396528,6.3786797523498535,60800,0.0,0.0
2002-12-16 00:00:00-05:00,6.3841539879221925,6.444382190704345,6.274648876720404,6.444382190704346,62300,0.0,0.0
2002-12-17 00:00:00-05:00,6.406054741337047,6.433431148529053,6.362252698694453,6.433431148529053,92900,0.0,0.0
2002-12-18 00:00:00-05:00,6.406057578536997,6.5593647956848145,6.406057578536997,6.5593647956848145,245000,0.0,0.0
2002-12-19 00:00:00-05:00,6.515560121364339,6.559362165845054,6.433431418503387,6.444382190704346,134900,0.0,0.0
2002-12-20 00:00:00-05:00,6.570308730375787,6.652437380640994,6.477229314922565,6.625061511993408,235600,0.0,0.0
2002-12-23 00:00:00-05:00,6.597691991593095,6.597691991593095,6.5265135102340235,6.5593647956848145,293000,0.0,0.0
2002-12-24 00:00:00-05:00,6.504608268130742,6.57031131865795,6.466281619196895,6.5265092849731445,38200,0.0,0.0
2002-12-26 00:00:00-05:00,6.5319845356249955,6.652439864704594,6.515558381709344,6.592212200164795,49700,0.0,0.0
2002-12-27 00:00:00-05:00,6.5593609093509455,6.679816769679482,6.542935276357519,6.646965503692627,54700,0.0,0.0
2002-12-30 00:00:00-05:00,6.6250646016656995,6.652440483080332,6.521034372508813,6.5976881980896,143800,0.0,0.0
2002-12-31 00:00:00-05:00,6.597690372214031,6.70719550044198,6.488185243986082,6.553888320922852,137700,0.0,0.0
2003-01-02 00:00:00-05:00,6.570310723369712,6.761944994999214,6.570310723369712,6.7345685958862305,227900,0.0,0.0
2003-01-03 00:00:00-05:00,6.740044231973735,6.78932112562461,6.690766816161457,6.7619452476501465,175800,0.0,0.0
2003-01-06 00:00:00-05:00,6.76194913283582,7.035712247166635,6.712671688710401,6.980959415435791,191000,0.0,0.0
2003-01-07 00:00:00-05:00,6.980957219792406,7.035710034302451,6.8166992984238055,6.82765007019043,163700,0.0,0.0
2003-01-08 00:00:00-05:00,6.816702141521587,6.816702141521587,6.608642090632256,6.663394927978516,233700,0.0,0.0
2003-01-09 00:00:00-05:00,6.718140865122343,6.734566490590758,6.581259434509365,6.586734294891357,205300,0.0,0.0
2003-01-10 00:00:00-05:00,6.586737639189846,6.586737639189846,6.378677696360051,6.515559196472168,350300,0.0,0.0
2003-01-13 00:00:00-05:00,6.542935958583697,6.608639019569664,6.515559552632499,6.5648369789123535,270000,0.0,0.0
2003-01-14 00:00:00-05:00,6.619589535969538,6.811223325927257,6.619589535969538,6.805748462677002,363500,0.0,0.0
2003-01-15 00:00:00-05:00,6.778371124251217,7.336847305297851,6.778371124251217,7.336847305297852,490600,0.0,0.0
2003-01-16 00:00:00-05:00,7.227339440045133,7.227339440045133,6.898824319501984,7.041180610656738,326500,0.0,0.0
2003-01-17 00:00:00-05:00,6.986433794664656,7.052136869961491,6.816700458526611,6.816700458526611,238000,0.0,0.0
2003-01-21 00:00:00-05:00,6.7893227326178005,7.117838567683172,6.7893227326178005,6.964531421661377,432400,0.0,0.0
2003-01-22 00:00:00-05:00,7.052136253082192,7.11783932263171,6.915254727646967,6.920730113983154,69900,0.0,0.0
2003-01-23 00:00:00-05:00,6.953578363890483,6.991905529415526,6.838597911638062,6.844073295593262,175400,0.0,0.0
2003-01-24 00:00:00-05:00,6.789324046612522,6.844076870440699,6.723620971315687,6.816700458526611,309100,0.0,0.0
2003-01-27 00:00:00-05:00,6.772896860622363,6.816698900810844,6.564836908646324,6.581263065338135,253200,0.0,0.0
2003-01-28 00:00:00-05:00,6.6360142329503615,6.805747501615496,6.586736815526244,6.592212200164795,271400,0.0,0.0
2003-01-29 00:00:00-05:00,6.54293493891367,6.581262110136935,6.406053452651203,6.438905239105225,322100,0.0,0.0
2003-01-30 00:00:00-05:00,6.460805866320666,6.52650891310423,6.406053066253661,6.406053066253662,135700,0.0,0.0
2003-01-31 00:00:00-05:00,6.40605410549522,6.816698606131599,6.345826433380018,6.7126688957214355,308300,0.0,0.0
2003-02-03 00:00:00-05:00,6.734569575872849,6.865975684143184,6.564836294402574,6.646965503692627,173300,0.0,0.0
2003-02-04 00:00:00-05:00,6.646964536453789,6.811221886808926,6.553885092766474,6.7345685958862305,150500,0.0,0.0
2003-02-05 00:00:00-05:00,6.734568847514281,6.8659749415727545,6.663390416025591,6.7619452476501465,175700,0.0,0.0
2003-02-06 00:00:00-05:00,6.679818774094791,6.69076954748405,5.749024444633991,5.858529567718506,816000,0.0,0.0
2003-02-07 00:00:00-05:00,5.803778313176766,5.885907039750461,5.634044950186299,5.880431652069092,312700,0.0,0.0
2003-02-10 00:00:00-05:00,5.858529805213072,5.864005192129665,5.540964674313636,5.831153392791748,207800,0.0,0.0
2003-02-11 00:00:00-05:00,5.8037765232942915,5.973509311777522,5.754499093682531,5.759974479675293,114100,0.0,0.0
2003-02-12 00:00:00-05:00,5.75997125361535,6.0063577415158065,5.75997125361535,5.885901927947998,136500,0.0,0.0
2003-02-13 00:00:00-05:00,5.8311511675871905,5.951607022977312,5.7490224838256845,5.749022483825684,124500,0.0,0.0
2003-02-14 00:00:00-05:00,5.7709270964242565,6.006363569060955,5.7709270964242565,5.94066047668457,96000,0.0,0.0
2003-02-18 00:00:00-05:00,5.530014198464961,5.8859059790300385,5.530014198464961,5.858529567718506,211900,0.0,0.0
2003-02-19 00:00:00-05:00,5.80377567528672,5.853052575536932,5.72164646388009,5.781874656677246,100600,0.0,0.0
2003-02-20 00:00:00-05:00,5.639517176422579,5.820200691325083,5.6285664071987105,5.776398658752441,78900,0.0,0.0
2003-02-21 00:00:00-05:00,5.776399857610604,5.825677285022424,5.705221409367034,5.803776264190674,98900,0.0,0.0
2003-02-24 00:00:00-05:00,5.776398885799998,5.89685474119012,5.72164608185137,5.749022483825684,97300,0.0,0.0
2003-02-25 00:00:00-05:00,5.7216470444504655,5.842102920105856,5.688795774283602,5.803776264190674,69900,0.0,0.0
2003-02-26 00:00:00-05:00,5.759974183538887,5.8037762249059,5.677844964354597,5.765449047088623,95300,0.0,0.0
2003-02-27 00:00:00-05:00,5.749023941232532,5.803776759061279,5.699746509618974,5.732598304748535,190800,0.0,0.0
2003-02-28 00:00:00-05:00,5.759974479675293,5.858528816737265,5.7216472998875085,5.759974479675293,112100,0.0,0.0
2003-03-03 00:00:00-05:00,5.623092150674292,5.76544851079453,5.623092150674292,5.639517784118652,57200,0.0,0.0
2003-03-04 00:00:00-05:00,5.644996287516806,5.644996287516806,5.453361876885082,5.486213684082031,150300,0.0,0.0
2003-03-05 00:00:00-05:00,5.513780439222181,5.541349446585308,5.061650611473188,5.100246906280518,598100,0.07,0.0
2003-03-06 00:00:00-05:00,5.265657840037875,5.265657840037875,4.934830965732999,4.962399959564209,370100,0.0,0.0
2003-03-07 00:00:00-05:00,4.962401206455943,5.1664109707322705,4.962401206455943,4.9899702072143555,231200,0.0,0.0
2003-03-10 00:00:00-05:00,4.967916298755128,5.127815910356671,4.9458611980457805,4.984457492828369,237000,0.0,0.0
2003-03-11 00:00:00-05:00,4.962402392119022,5.0065125935377175,4.8962370899909775,4.984457492828369,130600,0.0,0.0
2003-03-12 00:00:00-05:00,4.962402775085716,4.989971784558771,4.8631545513167636,4.929319858551025,117200,0.0,0.0
2003-03-13 00:00:00-05:00,4.9789418489606945,5.0726761257288215,4.956886755946717,5.050621032714844,148300,0.0,0.0
2003-03-14 00:00:00-05:00,5.127815090901361,5.155384093841126,5.028566890652208,5.061649799346924,115100,0.0,0.0
2003-03-17 00:00:00-05:00,5.061649986523422,5.364907452570108,5.061649986523422,5.3483662605285645,139900,0.0,0.0
2003-03-18 00:00:00-05:00,5.3483670709409745,5.436587476310172,5.293229580502773,5.397991180419922,212900,0.0,0.0
2003-03-19 00:00:00-05:00,5.453129858490462,5.568919286048628,5.453129858490462,5.49724006652832,286000,0.0,0.0
2003-03-20 00:00:00-05:00,5.497237022290983,5.524806018506388,5.475181930485633,5.513778209686279,139100,0.0,0.0
