Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,10.423472637833648,10.63838985876092,10.267169543210152,10.54069995880127,200800,0.0,0.0
2022-03-25 00:00:00-04:00,10.47231842277923,10.88261454469909,10.3941668692364,10.60908317565918,251000,0.0,0.0
2022-03-28 00:00:00-04:00,10.706774463484175,10.706774463484175,10.316016645402321,10.443012237548828,204300,0.0,0.0
2022-03-29 00:00:00-04:00,10.560239815156837,10.79469449047686,10.267171005186773,10.452780723571777,334300,0.0,0.0
2022-03-30 00:00:00-04:00,10.472319075292184,10.736080352023762,10.091329529302055,10.198787689208984,176900,0.0,0.0
2022-03-31 00:00:00-04:00,10.228094897412571,10.56512313299382,10.208556542610163,10.403935432434082,337000,0.0,0.0
2022-04-01 00:00:00-04:00,10.335552810736175,10.71165774707344,10.179249702554458,10.64815902709961,569500,0.0,0.0
2022-04-04 00:00:00-04:00,10.511394386261387,10.677466673399792,10.120635679966302,10.579776763916016,593300,0.0,0.0
2022-04-05 00:00:00-04:00,10.413704734840943,10.755618494867146,10.335553177973248,10.589546203613281,356200,0.0,0.0
2022-04-06 00:00:00-04:00,10.51139465520116,11.175682889110941,10.36485978722632,10.843539237976074,446200,0.0,0.0
2022-04-07 00:00:00-04:00,10.833769955951288,11.341755071100112,10.55047033190059,11.165914535522461,343900,0.0,0.0
2022-04-08 00:00:00-04:00,11.195221034254228,11.761820277197145,10.70677334677654,11.488289833068848,441700,0.0,0.0
2022-04-11 00:00:00-04:00,11.537135835989611,11.537135835989611,10.814232484819476,11.019380569458008,273700,0.0,0.0
2022-04-12 00:00:00-04:00,10.941228071818905,11.3319867828796,10.941228071818905,11.273372650146484,244200,0.0,0.0
2022-04-13 00:00:00-04:00,11.468751482710733,12.084195680961686,11.341754972121802,11.996274948120117,463600,0.0,0.0
2022-04-14 00:00:00-04:00,12.035351997615038,12.308883402390018,11.566442615098149,11.898587226867676,621400,0.0,0.0
2022-04-18 00:00:00-04:00,11.918123285544993,11.996274840337549,11.546902934460343,11.810665130615234,424000,0.0,0.0
2022-04-19 00:00:00-04:00,11.95719892697407,12.396801650593408,11.849740773266236,12.240498542785645,300300,0.0,0.0
2022-04-20 00:00:00-04:00,12.299112395320284,12.709408509837846,12.23073002011402,12.338188171386719,776100,0.0,0.0
2022-04-21 00:00:00-04:00,12.56287474201019,12.787561172637377,12.240499328552112,12.269806861877441,310700,0.0,0.0
2022-04-22 00:00:00-04:00,12.26003680102979,12.42610908468444,10.941227708864034,11.077993392944336,277100,0.0,0.0
2022-04-25 00:00:00-04:00,11.03891708137493,11.03891708137493,10.462548705049024,10.804462432861328,513200,0.0,0.0
2022-04-26 00:00:00-04:00,10.843539859303089,11.24406684443214,10.540701860114726,10.794694900512695,278100,0.0,0.0
2022-04-27 00:00:00-04:00,10.697004391135252,10.960766595027048,10.413704763792238,10.736080169677734,167400,0.0,0.0
2022-04-28 00:00:00-04:00,10.579776374672292,10.999841665701751,10.423473270560862,10.745848655700684,207200,0.0,0.0
2022-04-29 00:00:00-04:00,10.706772916450307,10.882614374999669,10.540700634851461,10.63839054107666,235200,0.0,0.0
2022-05-02 00:00:00-04:00,10.648159031491168,10.736079762789648,10.237862906524938,10.394166946411133,171400,0.0,0.0
2022-05-03 00:00:00-04:00,10.39416646729639,10.42347306583167,9.983870361242587,10.159710884094238,215200,0.0,0.0
2022-05-04 00:00:00-04:00,10.159711468099076,10.159711468099076,9.720108738240564,9.964332580566406,339800,0.0,0.0
2022-05-05 00:00:00-04:00,9.905719972759188,9.964333176705647,9.412387669949437,9.514961242675781,402600,0.0,0.0
2022-05-06 00:00:00-04:00,9.40750209870113,9.788491611131262,9.270736417706727,9.368426322937012,401600,0.0,0.0
2022-05-09 00:00:00-04:00,9.24143078249006,9.43680968168476,8.479452609810691,8.606449127197266,648800,0.0,0.0
2022-05-10 00:00:00-04:00,8.78228874793473,8.840902877354843,8.254765309713646,8.391530990600586,725300,0.0,0.0
2022-05-11 00:00:00-04:00,8.420838946272838,8.479453085136976,8.000773590726887,8.078926086425781,547400,0.0,0.0
2022-05-12 00:00:00-04:00,8.313379838751576,9.60288143157959,8.303610661438631,9.60288143157959,924600,0.0,0.0
2022-05-13 00:00:00-04:00,9.720108995933128,11.009611551115164,9.661495793939427,10.736080169677734,573800,0.0,0.0
2022-05-16 00:00:00-04:00,10.677466486322885,11.212804535056808,10.296476963979394,10.355091094970703,494600,0.0,0.0
2022-05-17 00:00:00-04:00,10.443011522828543,10.609083817057366,10.091329510624012,10.560239791870117,279300,0.0,0.0
2022-05-18 00:00:00-04:00,10.335552660871725,10.403935036799686,9.632187752612705,9.700571060180664,231300,0.0,0.0
2022-05-19 00:00:00-04:00,9.612650819523038,9.768953933394949,9.231661280730219,9.466115951538086,420700,0.0,0.0
2022-05-20 00:00:00-04:00,9.602881806840537,9.602881806840537,8.801827868675954,9.290275573730469,635800,0.0,0.0
2022-05-23 00:00:00-04:00,9.436808188472916,10.687233877100814,9.300043446497323,10.54069995880127,383500,0.0,0.0
2022-05-24 00:00:00-04:00,10.41370474393661,10.418589332700112,9.339120370247192,9.466115951538086,245400,0.0,0.0
2022-05-25 00:00:00-04:00,9.436810283398517,10.120636940002441,9.280507154076494,10.120636940002441,265200,0.0,0.0
2022-05-26 00:00:00-04:00,10.765387272553589,11.273372373326785,10.55047003332954,10.75561809539795,1147700,0.0,0.0
2022-05-27 00:00:00-04:00,10.677467628115407,11.507828206413317,10.677467628115407,10.833770751953125,687200,0.0,0.0
2022-05-31 00:00:00-04:00,10.843538436031826,11.077993089484197,10.452779748637901,10.921689987182617,1259700,0.0,0.0
2022-06-01 00:00:00-04:00,10.911921203328163,11.283141550482425,10.394166925399327,10.75561809539795,5057200,0.0,0.0
2022-06-02 00:00:00-04:00,10.726310919034436,11.117069633436373,10.511394604335415,10.697004318237305,560800,0.0,0.0
2022-06-03 00:00:00-04:00,10.628622011595919,11.224527867278796,10.550470454510952,10.736080169677734,519400,0.0,0.0
2022-06-06 00:00:00-04:00,11.06822415689283,11.468751098287964,10.550469886184974,10.67746639251709,1324500,0.0,0.0
2022-06-07 00:00:00-04:00,10.54070101500264,11.107300255607266,10.482086882825598,11.087762832641602,686500,0.0,0.0
2022-06-08 00:00:00-04:00,11.009611152430741,11.009611152430741,10.189018901114162,10.286707878112793,957300,0.0,0.0
2022-06-09 00:00:00-04:00,10.228093946736866,10.501624367066388,10.091328270752133,10.149942398071289,1216600,0.0,0.0
2022-06-10 00:00:00-04:00,10.071792320366965,10.218326262605869,9.348888992172146,9.407503128051758,1421500,0.0,0.0
2022-06-13 00:00:00-04:00,8.997206257934867,9.309812473448952,8.577140957107806,8.655292510986328,1412800,0.0,0.0
2022-06-14 00:00:00-04:00,8.5869108171869,9.397733951892961,8.508759257092828,9.153510093688965,944800,0.0,0.0
2022-06-15 00:00:00-04:00,9.397733254248086,10.16948055161611,9.397733254248086,10.032715797424316,1252400,0.0,0.0
2022-06-16 00:00:00-04:00,9.768953257429212,10.013177088864943,9.280505594557752,9.368426322937012,1225000,0.0,0.0
2022-06-17 00:00:00-04:00,9.368426878624575,10.228094928066293,9.368426878624575,10.042484283447266,981700,0.0,0.0
2022-06-21 00:00:00-04:00,10.276940655685545,10.745850027897456,10.253495000746929,10.325784683227539,1305600,0.0,0.0
2022-06-22 00:00:00-04:00,10.218324266076785,10.482085496899277,9.675170750157955,10.022945404052734,1932500,0.0,0.0
2022-06-23 00:00:00-04:00,10.110868073382951,10.335553575100754,9.925257419960339,10.16948127746582,988600,0.0,0.0
2022-06-24 00:00:00-04:00,10.208556288877064,10.58954581329426,10.110867312213175,10.14017391204834,4920100,0.0,0.0
2022-06-27 00:00:00-04:00,10.21832703498363,10.491857515937108,10.10109968600357,10.34532356262207,754800,0.0,0.0
2022-06-28 00:00:00-04:00,10.38439724727549,10.726310046468138,9.983870319616694,10.013176918029785,518500,0.0,0.0
2022-06-29 00:00:00-04:00,10.022947336666325,10.110868074439901,9.671264385572016,9.915488243103027,671700,0.0,0.0
2022-06-30 00:00:00-04:00,9.759185886081609,10.443012554285376,9.749416707423231,10.34532356262207,816000,0.0,0.0
2022-07-01 00:00:00-04:00,10.276939343366394,10.858191395325775,10.228094390421575,10.745848655700684,644300,0.0,0.0
2022-07-05 00:00:00-04:00,10.540700636259425,10.94122757488426,10.325783401519272,10.892382621765137,539800,0.0,0.0
2022-07-06 00:00:00-04:00,10.892382542950424,10.960765849478388,10.47231818510142,10.59931468963623,480700,0.0,0.0
2022-07-07 00:00:00-04:00,10.677466803619966,11.341755028635092,10.677466803619966,11.273372650146484,566100,0.0,0.0
2022-07-08 00:00:00-04:00,11.029148805098561,11.546903095740948,11.009611381947545,11.273372650146484,554000,0.0,0.0
2022-07-11 00:00:00-04:00,11.185452053014366,11.292911142393049,10.931459027479356,11.09753131866455,356700,0.0,0.0
2022-07-12 00:00:00-04:00,11.117069909280417,11.527366057180965,10.726311185182718,10.960766792297363,666300,0.0,0.0
2022-07-13 00:00:00-04:00,10.775155812167823,11.175682770081037,10.765387566385577,10.911921501159668,189800,0.0,0.0
2022-07-14 00:00:00-04:00,10.697004071402143,11.029148644905483,10.648159116774002,10.941227912902832,275100,0.0,0.0
2022-07-15 00:00:00-04:00,11.117069244384766,11.371062260111309,10.90215200556692,11.117069244384766,399600,0.0,0.0
2022-07-18 00:00:00-04:00,11.175682443927808,11.429675459654351,11.06822429033889,11.117069244384766,263700,0.0,0.0
2022-07-19 00:00:00-04:00,11.263603734598487,11.791127214899854,11.20499053214281,11.28314208984375,830800,0.0,0.0
2022-07-20 00:00:00-04:00,11.292909894661994,11.439443814628081,11.087761847725506,11.195219993591309,381800,0.0,0.0
2022-07-21 00:00:00-04:00,11.175682558728985,11.195220913204045,10.814231385700548,11.048686981201172,353800,0.0,0.0
2022-07-22 00:00:00-04:00,10.980303520807622,10.990072697910477,10.486971256793508,10.60908317565918,502200,0.0,0.0
2022-07-25 00:00:00-04:00,10.667697982134106,10.999842571543127,10.462549908183831,10.960766792297363,340000,0.0,0.0
2022-07-26 00:00:00-04:00,10.794694970993696,10.911922313871985,10.501626147977918,10.833770751953125,389800,0.0,0.0
2022-07-27 00:00:00-04:00,10.999842092723036,11.400369045467299,10.911921360337217,11.341754913330078,263100,0.0,0.0
2022-07-28 00:00:00-04:00,11.400369045467299,11.468751423260702,11.156145202902257,11.341754913330078,271200,0.0,0.0
2022-07-29 00:00:00-04:00,11.380830122648621,11.703205504207597,11.058454741089646,11.175682067871094,233900,0.0,0.0
2022-08-01 00:00:00-04:00,11.068225097206476,11.429676292871532,10.941228580085227,11.292911529541016,235200,0.0,0.0
2022-08-02 00:00:00-04:00,11.263602795867174,11.31147138957258,11.156144645894175,11.175682067871094,237400,0.0,0.0
2022-08-03 00:00:00-04:00,11.23429574304211,11.93766060694393,11.204989145441184,11.664129257202148,840300,0.0,0.0
2022-08-04 00:00:00-04:00,11.712975367202533,12.042189005485898,11.546903078289734,11.888816833496094,396600,0.0,0.0
2022-08-05 00:00:00-04:00,11.654362238068636,12.025582596066501,11.537134903696685,11.927892684936523,326100,0.0,0.0
2022-08-08 00:00:00-04:00,12.006043787774848,12.49449146169838,11.898585634902071,11.947429656982422,397600,0.0,0.0
2022-08-09 00:00:00-04:00,11.976737608977736,12.181885676498693,11.654362207393378,11.78135871887207,492200,0.0,0.0
2022-08-10 00:00:00-04:00,12.025583408564563,12.220962312385087,11.84974192930604,12.103734970092773,221700,0.0,0.0
2022-08-11 00:00:00-04:00,12.22096266025807,12.387034966142833,11.859511444991268,11.898587226867676,469500,0.0,0.0
2022-08-12 00:00:00-04:00,11.957199111123192,12.21119213104248,11.791126823609812,12.21119213104248,254000,0.0,0.0
2022-08-15 00:00:00-04:00,12.142810369630482,12.35772669126566,11.820434955537642,12.162347793579102,571200,0.0,0.0
2022-08-16 00:00:00-04:00,12.19165428151145,12.68987116469131,11.971853373030969,12.484723091125488,1028100,0.0,0.0
2022-08-17 00:00:00-04:00,12.387033753331037,12.406571176536271,11.292911036276818,11.419906616210938,606500,0.0,0.0
2022-08-18 00:00:00-04:00,11.292911027787888,11.78135871887207,11.292911027787888,11.78135871887207,263800,0.0,0.0
2022-08-19 00:00:00-04:00,11.67389877318865,11.781357853584408,11.493173662479368,11.712974548339844,199000,0.0,0.0
2022-08-22 00:00:00-04:00,11.566441482630363,11.63970845002006,11.029148835705872,11.419906616210938,353200,0.0,0.0
2022-08-23 00:00:00-04:00,11.458981009100388,11.63482245489198,11.341753689119301,11.439443588256836,256700,0.0,0.0
2022-08-24 00:00:00-04:00,11.234296439317461,11.361292945645676,10.892382696769193,10.931458473205566,248200,0.0,0.0
2022-08-25 00:00:00-04:00,10.999842739894579,11.28314237667225,10.745849705089748,11.185452461242676,258000,0.0,0.0
2022-08-26 00:00:00-04:00,11.22452806929625,11.234297247017706,10.814231921395702,10.960766792297363,378900,0.0,0.0
2022-08-29 00:00:00-04:00,10.863076210021973,11.136606647913602,10.804463010579484,10.863076210021973,257800,0.0,0.0
2022-08-30 00:00:00-04:00,11.537135073317115,12.113502576209696,11.136607177107622,11.390600204467773,1367800,0.0,0.0
2022-08-31 00:00:00-04:00,11.693436551217676,11.76181892145757,11.483403920749517,11.54690170288086,617600,0.0,0.0
2022-09-01 00:00:00-04:00,11.625053308518549,11.839970528189358,11.229410986110864,11.331985473632812,504000,0.0,0.0
2022-09-02 00:00:00-04:00,11.449213643810836,11.644592525451296,11.234296408186335,11.400368690490723,274000,0.0,0.0
2022-09-06 00:00:00-04:00,11.468752350571814,11.595748870770798,10.716543339104105,10.794694900512695,538600,0.0,0.0
2022-09-07 00:00:00-04:00,10.745849816782291,11.429676436976782,10.697004858559808,11.371063232421875,577100,0.0,0.0
2022-09-08 00:00:00-04:00,11.263603683705202,11.576210844736535,11.13660717010498,11.13660717010498,299900,0.0,0.0
2022-09-09 00:00:00-04:00,11.16591435518924,11.79112679450579,10.84353895825664,11.703206062316895,512400,0.0,0.0
2022-09-12 00:00:00-04:00,11.79112751493726,12.865712858129191,11.79112751493726,12.601950645446777,864400,0.0,0.0
2022-09-13 00:00:00-04:00,12.172117018586757,12.543337391451145,12.035351323855643,12.308882713317871,723000,0.0,0.0
2022-09-14 00:00:00-04:00,12.23073067393559,12.992708813784343,12.23073067393559,12.689870834350586,2477300,0.0,0.0
2022-09-15 00:00:00-04:00,12.631257166832478,12.797329450774376,11.781358324586304,12.201422691345215,1669900,0.0,0.0
2022-09-16 00:00:00-04:00,12.455416046269464,13.481156377584368,12.006044135961986,13.119705200195312,3816200,0.0,0.0
2022-09-19 00:00:00-04:00,13.188088182081268,13.65699753692359,12.929210560153692,13.578845977783203,2117600,0.0,0.0
2022-09-20 00:00:00-04:00,13.803531781133644,13.979373247020707,13.354159870697842,13.627690315246582,1683900,0.0,0.0
2022-09-21 00:00:00-04:00,13.373696250832257,13.617920075900807,12.74848385490634,12.973169326782227,1224200,0.0,0.0
2022-09-22 00:00:00-04:00,12.943863252856845,13.354159370120112,12.904787476528915,12.992708206176758,786400,0.0,0.0
2022-09-23 00:00:00-04:00,12.797330031807089,12.846174056186468,12.250268201341607,12.3674955368042,563200,0.0,0.0
2022-09-26 00:00:00-04:00,12.230730315245356,12.93409430141358,12.230730315245356,12.494491577148438,574800,0.0,0.0
2022-09-27 00:00:00-04:00,12.631256607564199,12.787559707497188,12.465184330975406,12.65079402923584,466800,0.0,0.0
2022-09-28 00:00:00-04:00,12.758254227220153,13.051322099457087,12.572643581054045,12.982939720153809,711100,0.0,0.0
2022-09-29 00:00:00-04:00,12.855942793830868,12.914556925376608,11.458982130330883,11.771589279174805,1114600,0.0,0.0
2022-09-30 00:00:00-04:00,11.742282695884544,12.289343576767674,11.64459278704969,12.025582313537598,704400,0.0,0.0
2022-10-03 00:00:00-04:00,12.113502510815223,12.611719385261281,11.947430219333205,12.3674955368042,464800,0.0,0.0
2022-10-04 00:00:00-04:00,12.88524927024221,12.88524927024221,12.40657077182821,12.455415725708008,615000,0.0,0.0
2022-10-05 00:00:00-04:00,12.191654103263195,12.35772639522842,11.72274476004848,12.006044387817383,378300,0.0,0.0
2022-10-06 00:00:00-04:00,12.172116295260588,12.670333155417392,12.133040517893782,12.426109313964844,516800,0.0,0.0
2022-10-07 00:00:00-04:00,12.357725630629153,12.533567089275003,11.976737045749797,12.230730056762695,437200,0.0,0.0
2022-10-10 00:00:00-04:00,12.21119272686685,12.303998052450257,11.976738050104624,12.269806861877441,311100,0.0,0.0
2022-10-11 00:00:00-04:00,12.142809799055435,12.689870686872109,12.030466122979487,12.611719131469727,413300,0.0,0.0
2022-10-12 00:00:00-04:00,12.592181594352226,12.836405435681975,12.299112798428526,12.68010139465332,311500,0.0,0.0
2022-10-13 00:00:00-04:00,12.680101027743756,13.168548696269601,12.1574621714835,13.100166320800781,1035800,0.0,0.0
2022-10-14 00:00:00-04:00,13.2271637550081,13.774225592084324,13.178318798398427,13.715611457824707,1012300,0.0,0.0
2022-10-17 00:00:00-04:00,13.969602477588618,14.643659800602006,13.65699535923407,14.037984848022461,2892200,0.0,0.0
2022-10-18 00:00:00-04:00,14.30174942056092,14.536204100002882,14.008680605438427,14.018449783325195,613600,0.0,0.0
2022-10-19 00:00:00-04:00,13.891452631382355,14.160098489520562,13.813301075137057,14.067293167114258,532500,0.0,0.0
2022-10-20 00:00:00-04:00,13.998911169745933,14.399438139326483,13.901221255957479,14.262673377990723,658000,0.0,0.0
2022-10-21 00:00:00-04:00,14.291979060357612,14.643661050427355,13.989141092400887,14.40920639038086,749000,0.0,0.0
2022-10-24 00:00:00-04:00,14.45805222368327,14.46782140135618,13.896337550451872,14.116138458251953,413700,0.0,0.0
2022-10-25 00:00:00-04:00,14.116139399694339,14.487359791261984,14.116139399694339,14.370132446289062,358500,0.0,0.0
2022-10-26 00:00:00-04:00,14.428744020079993,14.604584540466021,14.12590606732857,14.164981842041016,378700,0.0,0.0
2022-10-27 00:00:00-04:00,14.31151607896012,14.59090838669889,13.881682547672762,13.959834098815918,291600,0.0,0.0
2022-10-28 00:00:00-04:00,13.842608752572595,14.370132264082033,13.490926722113006,14.145445823669434,544800,0.0,0.0
2022-10-31 00:00:00-04:00,14.047755113395972,14.238249406739312,14.047755113395972,14.223596572875977,388700,0.0,0.0
2022-11-01 00:00:00-04:00,14.399437231918455,14.40920640900969,13.940297088310475,14.047755241394043,265700,0.0,0.0
2022-11-02 00:00:00-04:00,13.969604272950152,14.262673076480024,13.730265014032103,13.852376937866211,302200,0.0,0.0
2022-11-03 00:00:00-04:00,13.539770606339713,13.842608605867156,13.393236661444561,13.412774085998535,565300,0.0,0.0
2022-11-04 00:00:00-04:00,13.520230618366385,14.458050110150179,13.30531339918012,14.037984848022461,369800,0.0,0.0
2022-11-07 00:00:00-05:00,13.989141915854752,14.057525227790284,13.461618433878108,13.9696044921875,428800,0.0,0.0
2022-11-08 00:00:00-05:00,14.057525611015334,14.365247262373883,14.02821807725541,14.311517715454102,318300,0.0,0.0
2022-11-09 00:00:00-05:00,14.243134796408562,14.340824708645787,13.89145278930664,13.89145278930664,474300,0.0,0.0
2022-11-10 00:00:00-05:00,14.399437912189265,14.92696138871761,14.13567663974512,14.653430938720703,1641400,0.0,0.0
2022-11-11 00:00:00-05:00,14.75112201618115,14.814619812009768,14.17475353800086,14.370132446289062,710800,0.0,0.0
2022-11-14 00:00:00-05:00,14.39943773747272,14.702275716453396,14.37990031424431,14.42874526977539,603900,0.0,0.0
2022-11-15 00:00:00-05:00,14.65343028742303,14.67296864166013,13.30531458918331,13.32485294342041,1042600,0.0,0.0
2022-11-16 00:00:00-05:00,13.227163749795944,14.028217683974704,12.875481739296989,13.461618423461914,1371200,0.0,0.0
2022-11-17 00:00:00-05:00,12.748484552518365,13.354159560034821,11.331986475936326,13.21739387512207,2499900,0.0,0.0
2022-11-18 00:00:00-05:00,13.363928284789887,13.398119471950682,12.465184515249048,12.621487617492676,1360900,0.0,0.0
2022-11-21 00:00:00-05:00,12.689871619283045,12.813937199309265,12.377265374704216,12.719179153442383,1506200,0.0,0.0
2022-11-22 00:00:00-05:00,12.572643764643251,13.10016724666884,12.514030561995996,12.953633308410645,652900,0.0,0.0
2022-11-23 00:00:00-05:00,12.98294086194312,13.012247465416184,12.54333808328665,12.553107261657715,679200,0.0,0.0
2022-11-25 00:00:00-05:00,12.641026308818683,12.973170900259124,12.55310650370804,12.924325942993164,440000,0.0,0.0
2022-11-28 00:00:00-05:00,12.924325227624976,13.36392888704625,12.5628740544875,13.29554557800293,1095500,0.0,0.0
2022-11-29 00:00:00-05:00,13.383466837496565,13.735149778897794,13.080629784223344,13.315084457397461,2514700,0.0,0.0
2022-11-30 00:00:00-05:00,13.549539967834992,13.754688052449023,13.334622704991695,13.637460708618164,1080300,0.0,0.0
2022-12-01 00:00:00-05:00,13.676535344097832,13.862145056703259,13.461618099259942,13.666766166687012,360800,0.0,0.0
2022-12-02 00:00:00-05:00,13.530001514831126,13.705842051394708,13.217394356731345,13.344390869140625,563300,0.0,0.0
2022-12-05 00:00:00-05:00,13.295545038589514,13.490924848912226,13.188086888224008,13.383465766906738,451400,0.0,0.0
2022-12-06 00:00:00-05:00,13.393234912049177,13.46650187492678,12.853011358839154,12.875480651855469,455900,0.0,0.0
2022-12-07 00:00:00-05:00,12.826637199693174,12.865712979907833,12.380196201121668,12.533568382263184,735100,0.0,0.0
2022-12-08 00:00:00-05:00,12.543335614822675,12.728945309145216,12.240497666397541,12.279573440551758,463200,0.0,0.0
2022-12-09 00:00:00-05:00,12.211191666260808,12.435877145732812,12.133040114127938,12.338188171386719,500200,0.0,0.0
2022-12-12 00:00:00-05:00,12.367495315851164,12.567758793476935,12.230730559408217,12.25026798248291,373300,0.0,0.0
2022-12-13 00:00:00-05:00,12.533568382263184,12.709409859049195,12.373357962875104,12.533568382263184,452100,0.0,0.0
2022-12-14 00:00:00-05:00,12.53356790198588,12.642003350963407,12.308882407271396,12.406571388244629,351600,0.0,0.0
2022-12-15 00:00:00-05:00,12.240498370786312,12.279574147189173,11.898585560171274,11.908353805541992,681300,0.0,0.0
2022-12-16 00:00:00-05:00,11.771589814752643,12.211192560606463,11.771589814752643,12.191654205322266,2138200,0.0,0.0
2022-12-19 00:00:00-05:00,12.133040150483891,12.347957385313265,12.123270973528012,12.230730056762695,666300,0.0,0.0
2022-12-20 00:00:00-05:00,12.21119263691775,12.523798870298023,12.19165428151145,12.484723091125488,542100,0.0,0.0
2022-12-21 00:00:00-05:00,12.592182842231455,12.914558270202772,12.52379952636716,12.836406707763672,654500,0.0,0.0
2022-12-22 00:00:00-05:00,12.728946875359515,12.797330187273474,12.58241293716114,12.699640274047852,826100,0.0,0.0
2022-12-23 00:00:00-05:00,12.650795137869235,13.012246321049492,12.52379862513454,12.982939720153809,579000,0.0,0.0
2022-12-27 00:00:00-05:00,12.973170772745409,12.982939950430593,12.562874626368274,12.592182159423828,591200,0.0,0.0
2022-12-28 00:00:00-05:00,12.621487158967618,12.895017577956901,12.572642208380975,12.748483657836914,597600,0.0,0.0
2022-12-29 00:00:00-05:00,12.826636721852587,12.953633235729153,12.582412871699203,12.914557456970215,568100,0.0,0.0
2022-12-30 00:00:00-05:00,12.826636706828474,13.368813951658742,12.79733010570361,13.168549537658691,858300,0.0,0.0
2023-01-03 00:00:00-05:00,13.22716318276979,13.617920955461948,12.875481187346846,13.40300464630127,693600,0.0,0.0
2023-01-04 00:00:00-05:00,13.461619372021088,13.461619372021088,12.91944301741964,13.061092376708984,680300,0.0,0.0
2023-01-05 00:00:00-05:00,13.080629011218631,13.412772646100448,13.00247745811232,13.031784057617188,656300,0.0,0.0
2023-01-06 00:00:00-05:00,13.080628811633979,13.45184914904486,13.002477259720107,13.422541618347168,511100,0.0,0.0
2023-01-09 00:00:00-05:00,13.510462875430147,13.617921030603421,13.344390588209615,13.4420804977417,1271500,0.0,0.0
2023-01-10 00:00:00-05:00,13.422542216813325,13.572984380193233,13.29554570638094,13.481156349182129,588200,0.0,0.0
2023-01-11 00:00:00-05:00,13.39323494375087,13.573960988807384,13.32485256912191,13.383465766906738,839900,0.0,0.0
2023-01-12 00:00:00-05:00,13.383465226772703,14.037985142674517,13.334620276163324,13.940296173095703,2134800,0.0,0.0
2023-01-13 00:00:00-05:00,13.754686911488534,13.97937333392321,13.627690399962855,13.920759201049805,731500,0.0,0.0
2023-01-17 00:00:00-05:00,13.881682748801015,14.047755030296395,13.705841290361201,13.823068618774414,387000,0.0,0.0
2023-01-18 00:00:00-05:00,13.862145036635358,13.969604124718755,13.530001389908591,13.774225234985352,845500,0.0,0.0
2023-01-19 00:00:00-05:00,13.696074222045189,13.823069806676358,13.412773656150835,13.43231201171875,864500,0.0,0.0
2023-01-20 00:00:00-05:00,13.549538874079145,14.213828033804221,13.422542362270526,14.067293167114258,1406300,0.0,0.0
2023-01-23 00:00:00-05:00,14.047757039494925,14.047757039494925,13.62769168720387,13.862146377563477,782600,0.0,0.0
2023-01-24 00:00:00-05:00,13.71072542179818,13.989140433953832,13.620851046513271,13.950064659118652,902000,0.0,0.0
2023-01-25 00:00:00-05:00,13.852377510880327,14.086832190746604,13.661882268303907,13.910990715026855,640600,0.0,0.0
2023-01-26 00:00:00-05:00,13.959835044141194,13.998910822358887,12.474954540228842,13.197856903076172,1281000,0.0,0.0
2023-01-27 00:00:00-05:00,13.109936169176354,13.329738003925899,12.865712322405766,13.197856903076172,727400,0.0,0.0
2023-01-30 00:00:00-05:00,13.090397406178253,13.427426565074606,12.92432512102005,13.109935760498047,554300,0.0,0.0
2023-01-31 00:00:00-05:00,13.100167420184748,13.461618613430554,13.022015861193227,13.43231201171875,522000,0.0,0.0
2023-02-01 00:00:00-05:00,13.451850392910128,13.666766714726156,13.178319004278702,13.578845977783203,452500,0.0,0.0
2023-02-02 00:00:00-05:00,13.608152904806637,13.998910683096263,13.530001349148712,13.881683349609375,1057700,0.0,0.0
2023-02-03 00:00:00-05:00,13.598383343237295,14.05752441848528,13.554422977966741,14.047755241394043,769900,0.0,0.0
2023-02-06 00:00:00-05:00,14.037986460925225,14.194289572241075,13.442080616123539,13.881683349609375,606000,0.0,0.0
2023-02-07 00:00:00-05:00,13.813301376289244,14.052640638963457,13.53000174581364,13.9696044921875,754000,0.0,0.0
2023-02-08 00:00:00-05:00,13.920758963180676,14.350592514227454,13.549538612365723,13.549538612365723,1303700,0.0,0.0
2023-02-09 00:00:00-05:00,13.588614457054087,13.735149321639646,12.903810593522174,13.080629348754883,647900,0.0,0.0
2023-02-10 00:00:00-05:00,13.022015063942032,13.32485303522348,12.87743478182341,13.2564697265625,952700,0.0,0.0
2023-02-13 00:00:00-05:00,13.324853179774982,13.740032966637703,13.207625847193034,13.696073532104492,518800,0.0,0.0
2023-02-14 00:00:00-05:00,13.598383829642467,14.22848086832519,13.549538874079145,14.067293167114258,1527900,0.0,0.0
2023-02-15 00:00:00-05:00,14.08683107280253,14.65343030333356,13.940297142425198,14.448282241821289,2005900,0.0,0.0
2023-02-16 00:00:00-05:00,14.653430938720703,14.878116432593863,13.754687099947963,14.653430938720703,2302100,0.0,0.0
2023-02-17 00:00:00-05:00,14.69250595345955,15.347025909226511,14.30663277658679,15.239567756652832,2757700,0.0,0.0
2023-02-21 00:00:00-05:00,15.005112806316792,15.093033540193888,14.633892447524625,14.829272270202637,1190300,0.0,0.0
2023-02-22 00:00:00-05:00,14.88788481525837,15.024650498774706,14.770657485804367,14.985574722290039,733300,0.0,0.0
2023-02-23 00:00:00-05:00,15.034420478517859,15.14187863667806,14.497127824436756,14.653430938720703,1021800,0.0,0.0
2023-02-24 00:00:00-05:00,14.985575552095256,15.268875180206416,14.633892612619299,14.799964904785156,1819300,0.0,0.0
