Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02 00:00:00-05:00,12.363660285315587,12.363660285315587,10.64480972290039,10.64480972290039,4915400,0.0,0.0
2009-03-03 00:00:00-05:00,10.825743018079406,11.030798958000243,10.210575198316896,10.421662330627441,3758000,0.0,0.0
2009-03-04 00:00:00-05:00,10.63274743530354,10.65687220287186,9.4144748562431,10.3734130859375,4331900,0.0,0.0
2009-03-05 00:00:00-05:00,10.102016742984025,10.457849066554534,9.709998412875008,9.824588775634766,2857900,0.0,0.0
2009-03-06 00:00:00-05:00,9.87886572616517,10.10201522534891,8.745028105525924,9.287822723388672,2766300,0.0,0.0
2009-03-09 00:00:00-04:00,9.10086071163767,10.162326369261077,8.925960166076575,9.378289222717285,2471700,0.0,0.0
2009-03-10 00:00:00-04:00,9.957270264382643,12.140511162132427,9.927114304267048,11.760555267333984,5350500,0.0,0.0
2009-03-11 00:00:00-04:00,12.056076370204554,12.635058131354528,10.982548383064692,11.471064567565918,3576700,0.0,0.0
2009-03-12 00:00:00-04:00,11.742463344862854,12.423973185127604,11.103171854705213,12.375724792480469,2573200,0.0,0.0
2009-03-13 00:00:00-04:00,12.761711186731507,13.569872579019714,12.06814015164808,12.54459285736084,2579600,0.0,0.0
2009-03-16 00:00:00-04:00,12.9908876585697,13.177849964284881,11.79070719679954,11.851017951965332,1507400,0.0,0.0
2009-03-17 00:00:00-04:00,11.428846172653229,12.63505680194298,11.284099884846214,12.496341705322266,6386900,0.0,0.0
2009-03-18 00:00:00-04:00,12.423970385691485,12.912485394960434,11.670088701490934,12.767740249633789,3566500,0.0,0.0
2009-03-19 00:00:00-04:00,12.84613983462513,13.238159120693071,12.031948764377779,12.532526016235352,2872800,0.0,0.0
2009-03-20 00:00:00-04:00,12.87630411835405,12.906458936647919,12.037986595859994,12.381757736206055,2731800,0.0,0.0
2009-03-23 00:00:00-04:00,12.94264352470486,14.23329008160427,12.448097196967334,14.130762100219727,4108000,0.0,0.0
2009-03-24 00:00:00-04:00,13.786993666814348,14.396130429162877,13.394974126943728,13.630186080932617,2185200,0.0,0.0
2009-03-25 00:00:00-04:00,13.624152325484006,14.32375456151455,12.062109104433304,13.485438346862793,3155600,0.0,0.0
2009-03-26 00:00:00-04:00,13.702554817905543,13.925704330911323,12.906455842351615,13.6904935836792,2390900,0.0,0.0
2009-03-27 00:00:00-04:00,13.25625443394218,13.738739372003922,12.858205021482194,12.888360977172852,2107600,0.0,0.0
2009-03-30 00:00:00-04:00,12.285256695164307,12.532529800854837,11.459001845426842,11.573592185974121,2177600,0.0,0.0
2009-03-31 00:00:00-04:00,11.86911119623636,12.182726194182658,11.458999452819194,12.044011116027832,2588100,0.0,0.0
2009-04-01 00:00:00-04:00,12.062103273683032,13.05119537401886,11.772613071194273,12.996915817260742,2913500,0.0,0.0
2009-04-02 00:00:00-04:00,14.016171126378797,16.205444648785246,14.016171126378797,16.193382263183594,6971800,0.0,0.0
2009-04-03 00:00:00-04:00,15.98832211830648,18.056973543110825,15.825483406365892,17.88207244873047,5659900,0.0,0.0
2009-04-06 00:00:00-04:00,18.66611056818782,19.90247604412969,18.521364275574594,18.81688690185547,8179300,0.0,0.0
2009-04-07 00:00:00-04:00,18.280121344759827,18.40074286505005,16.030538848904158,16.10894203186035,5167400,0.0,0.0
2009-04-08 00:00:00-04:00,16.585401017289346,16.693960189819336,15.578214800407931,16.693960189819336,4355800,0.0,0.0
2009-04-09 00:00:00-04:00,17.556400189331022,19.299374588773247,17.435778638018242,18.25600242614746,4922300,0.0,0.0
2009-04-13 00:00:00-04:00,17.761454100611637,18.991788491456756,17.188503523043945,18.961633682250977,3093000,0.0,0.0
2009-04-14 00:00:00-04:00,18.424868189556136,21.470549781172185,18.40074457345759,19.534582138061523,5307600,0.0,0.0
2009-04-15 00:00:00-04:00,19.02796942772972,19.980876789507093,19.021939387759417,19.86628532409668,2891100,0.0,0.0
2009-04-16 00:00:00-04:00,19.920570040836736,20.656359343443555,19.60092492443549,20.185937881469727,3119500,0.0,0.0
2009-04-17 00:00:00-04:00,20.101506535197682,20.167846204721357,19.39587193488775,19.757734298706055,3744700,0.0,0.0
2009-04-20 00:00:00-04:00,19.166689440542832,19.75170124655006,17.99063348634055,18.35852813720703,2341900,0.0,0.0
2009-04-21 00:00:00-04:00,18.03888380170336,19.208908689287426,17.490057937752205,19.052101135253906,3284000,0.0,0.0
2009-04-22 00:00:00-04:00,18.82895126605245,21.506739719470424,18.76864164282,20.843324661254883,5278200,0.0,0.0
2009-04-23 00:00:00-04:00,20.80714035300452,22.918009664178893,20.571929569294344,21.971134185791016,5213700,0.0,0.0
2009-04-24 00:00:00-04:00,22.592327482479092,24.220712504638797,22.278712401860858,23.840755462646484,5004500,0.0,0.0
2009-04-27 00:00:00-04:00,22.61042534851432,24.12421908372558,22.17015632565129,22.604393005371094,4320800,0.0,0.0
2009-04-28 00:00:00-04:00,21.8625682115366,22.821505778220914,21.57307792922907,21.850505828857422,3457600,0.0,0.0
2009-04-29 00:00:00-04:00,22.875783816442667,23.822658936973024,22.043497872686522,23.014497756958008,3388500,0.0,0.0
2009-04-30 00:00:00-04:00,24.57051480622035,26.64519653691859,23.478893212958802,23.65982437133789,6188600,0.0,0.0
2009-05-01 00:00:00-04:00,23.539198969327142,24.739379520794962,23.05068515193698,23.617603302001953,2668500,0.0,0.0
2009-05-04 00:00:00-04:00,24.425763306997577,26.43410494989166,24.14230309537055,25.818937301635742,3576600,0.0,0.0
2009-05-05 00:00:00-04:00,27.97203080502391,30.61966330466396,27.049277922200186,30.14320945739746,9437000,0.0,0.0
2009-05-06 00:00:00-04:00,29.678819769280512,29.841658523043456,26.86834835759016,28.4183292388916,7667500,0.0,0.0
2009-05-07 00:00:00-04:00,28.949049759840598,29.160135660740597,26.114454844056787,26.663280487060547,3863700,0.0,0.0
2009-05-08 00:00:00-04:00,27.17593819004109,29.069689338047777,26.922632650775597,28.623390197753906,2804500,0.0,0.0
2009-05-11 00:00:00-04:00,27.754914464089193,30.004497628280493,27.302585354115116,29.528043746948242,3112000,0.0,0.0
2009-05-12 00:00:00-04:00,29.8235565596547,29.980362920181033,26.596941930875232,27.2482967376709,4481500,0.0,0.0
2009-05-13 00:00:00-04:00,26.536636821630196,26.92262389820214,23.73822821581914,23.991531372070312,5256400,0.0,0.0
2009-05-14 00:00:00-04:00,24.02168917368843,24.76350853921864,22.345054598118125,23.786476135253906,6139900,0.0,0.0
2009-05-15 00:00:00-04:00,24.124214992705774,25.25202139942873,22.670731131421828,22.857694625854492,3811200,0.0,0.0
2009-05-18 00:00:00-04:00,23.454769114077095,25.14346380822841,23.388427150623887,24.968564987182617,3593000,0.0,0.0
2009-05-19 00:00:00-04:00,25.22790444236507,25.547549624611875,23.931226683064942,24.154375076293945,3264800,0.0,0.0
2009-05-20 00:00:00-04:00,24.383552889577043,25.2520238866149,23.4788947382467,23.629671096801758,2846300,0.0,0.0
2009-05-21 00:00:00-04:00,23.219558927049338,23.63570084321693,22.115874891912128,22.381242752075195,3183700,0.0,0.0
2009-05-22 00:00:00-04:00,22.411399258166036,22.63454763872616,21.25946789812406,21.62133026123047,2988000,0.0,0.0
2009-05-26 00:00:00-04:00,21.259460549720927,23.430638579214058,21.19915094360434,22.978309631347656,2912800,0.0,0.0
2009-05-27 00:00:00-04:00,22.918004344079616,23.352240952074798,21.874632317126252,21.947004318237305,3141000,0.0,0.0
2009-05-28 00:00:00-04:00,22.31489959947251,22.706919026215534,21.253435117303496,21.922880172729492,2360100,0.0,0.0
2009-05-29 00:00:00-04:00,22.067623521822195,22.61041922445508,21.741946100242465,22.351083755493164,2801700,0.0,0.0
2009-06-01 00:00:00-04:00,23.074811009617175,24.654948774234715,22.95419177319156,24.552419662475586,4991600,0.0,0.0
2009-06-02 00:00:00-04:00,24.546386358493134,24.811751864290365,23.702038011748247,24.486074447631836,2933000,0.0,0.0
2009-06-03 00:00:00-04:00,24.739371952641545,24.859993435088036,23.37032307330022,23.82868194580078,3632600,0.0,0.0
2009-06-04 00:00:00-04:00,23.834721914978942,24.71525510757645,23.27383379762175,24.486074447631836,2762000,0.0,0.0
2009-06-05 00:00:00-04:00,25.016807759890458,25.45104431543516,23.89503152517608,24.486074447631836,2477500,0.0,0.0
2009-06-08 00:00:00-04:00,24.03375109315543,24.03375109315543,22.65264137087679,23.47889518737793,3253600,0.0,0.0
2009-06-09 00:00:00-04:00,23.6718853261815,23.822661665838705,22.737072480439686,23.10496711730957,2485700,0.0,0.0
2009-06-10 00:00:00-04:00,23.285891921620532,23.509040199340934,21.862563294869066,22.525978088378906,4311200,0.0,0.0
2009-06-11 00:00:00-04:00,22.616457250421607,22.676766882823397,21.99525929415616,22.296812057495117,3079800,0.0,0.0
2009-06-12 00:00:00-04:00,22.158094313200667,22.652640577344144,21.591173741623063,22.56217384338379,3178800,0.0,0.0
2009-06-15 00:00:00-04:00,22.27871091617635,22.27871091617635,20.626203536987514,21.102657318115234,5467900,0.0,0.0
2009-06-16 00:00:00-04:00,21.235340739525697,22.58026551543283,21.16296873517436,21.76004409790039,4759200,0.0,0.0
2009-06-17 00:00:00-04:00,21.94097844540314,22.357120406686594,20.53574154457945,21.7117977142334,4320700,0.0,0.0
2009-06-18 00:00:00-04:00,22.39933337141372,22.66470121016607,21.114718272053267,21.470550537109375,2650900,0.0,0.0
2009-06-19 00:00:00-04:00,21.97113320500774,22.37521277936111,21.65148803122582,22.23046875,3568100,0.0,0.0
2009-06-22 00:00:00-04:00,21.83241737584548,22.01334854761072,20.668423693247412,20.674453735351562,2943300,0.0,0.0
2009-06-23 00:00:00-04:00,20.728735934651162,21.175035028652786,19.72758087041154,20.499557495117188,3780800,0.0,0.0
2009-06-24 00:00:00-04:00,20.69857571819055,22.2425262640796,20.65635852715171,21.70576286315918,3295100,0.0,0.0
2009-06-25 00:00:00-04:00,21.542926933420425,22.47170755735929,21.181062291030457,22.41139793395996,2493200,0.0,0.0
2009-06-26 00:00:00-04:00,22.332993546000928,22.483769904914066,21.687670913905883,22.146032333374023,2775700,0.0,0.0
2009-06-29 00:00:00-04:00,22.194275944585755,22.616450140677934,21.621325414222394,22.272680282592773,2160600,0.0,0.0
2009-06-30 00:00:00-04:00,21.542924901650316,22.272681859014355,21.181060293388757,21.28961944580078,2649200,0.0,0.0
2009-07-01 00:00:00-04:00,21.34993493106824,21.850511283563375,21.25946818872264,21.343902587890625,2001800,0.0,0.0
2009-07-02 00:00:00-04:00,21.066472162812346,21.072502204622076,20.023100079222658,20.149751663208008,2330500,0.0,0.0
2009-07-06 00:00:00-04:00,19.70948318811162,20.07134548089469,19.19081221463536,19.715513229370117,2841500,0.0,0.0
2009-07-07 00:00:00-04:00,19.61298907091827,19.70948584873099,18.47311901371551,18.54549217224121,3494500,0.0,0.0
2009-07-08 00:00:00-04:00,18.991787728697492,18.991787728697492,17.520210321979548,18.038881301879883,4489400,0.0,0.0
2009-07-09 00:00:00-04:00,18.16553407751278,20.143720086389425,18.16553407751278,19.25715446472168,5776200,0.0,0.0
2009-07-10 00:00:00-04:00,19.04003441850232,19.046065609631356,18.34646354331252,18.684202194213867,2774000,0.0,0.0
2009-07-13 00:00:00-04:00,18.883231069333945,19.600926867498483,18.225846045443564,19.486337661743164,2886300,0.0,0.0
2009-07-14 00:00:00-04:00,19.341590014860735,20.535738432072215,19.106379276712726,20.38496208190918,3214700,0.0,0.0
2009-07-15 00:00:00-04:00,20.795079360867245,22.04350768170036,20.77095458639097,21.82638931274414,4645700,0.0,0.0
2009-07-16 00:00:00-04:00,21.52483668263808,22.905948971976464,21.1207570603592,22.628520965576172,3553700,0.0,0.0
2009-07-17 00:00:00-04:00,22.48980319825391,22.48980319825391,21.609269777141858,21.81432342529297,3024700,0.0,0.0
2009-07-20 00:00:00-04:00,22.031437111520585,24.41973598230912,22.031437111520585,24.021686553955078,3940700,0.0,0.0
2009-07-21 00:00:00-04:00,25.282181504862763,25.288213848246844,23.382400556566026,23.985506057739258,4322200,0.0,0.0
2009-07-22 00:00:00-04:00,24.606695227480834,26.14461324782387,24.425764101675316,25.487228393554688,6271600,0.0,0.0
2009-07-23 00:00:00-04:00,25.70436115958231,27.670486790523803,24.94444908241594,26.94072723388672,6807500,0.0,0.0
2009-07-24 00:00:00-04:00,26.385850691993653,29.015389551919082,26.265229200126104,28.520843505859375,4863800,0.0,0.0
2009-07-27 00:00:00-04:00,29.039521855004715,29.95020986891093,28.41229177486756,28.79827880859375,4649400,0.0,0.0
2009-07-28 00:00:00-04:00,28.11074478838494,28.56910390824035,27.40511023070643,28.098682403564453,3254500,0.0,0.0
2009-07-29 00:00:00-04:00,27.66444726298629,27.82125597354878,26.343647112008096,26.723604202270508,4260400,0.0,0.0
2009-07-30 00:00:00-04:00,28.707814637339514,31.047864112691688,28.50275871990147,30.24573516845703,9953300,0.0,0.0
2009-07-31 00:00:00-04:00,29.799440116598667,31.162457417835707,29.160147512987127,30.860904693603516,5371000,0.0,0.0
2009-08-03 00:00:00-04:00,31.699221659013627,32.869245343934615,31.50019576637355,32.22392272949219,4481200,0.0,0.0
2009-08-04 00:00:00-04:00,32.760689450072626,35.37213727964514,32.760689450072626,34.98011779785156,7139800,0.0,0.0
2009-08-05 00:00:00-04:00,35.69781543794811,36.10189733877686,33.83421926106732,34.117679595947266,5221500,0.0,0.0
2009-08-06 00:00:00-04:00,34.48557203558125,35.40229265468871,33.484417016143404,33.526634216308594,4769500,0.0,0.0
2009-08-07 00:00:00-04:00,34.58808552010718,35.788265992143735,33.858328712321445,35.26356506347656,4349300,0.0,0.0
2009-08-10 00:00:00-04:00,35.130884440918926,36.005387603872926,33.900549051687,34.015140533447266,3699400,0.0,0.0
2009-08-11 00:00:00-04:00,33.828180453862736,34.14179552381222,32.62799974964573,33.436161041259766,4284700,0.0,0.0
2009-08-12 00:00:00-04:00,33.62915405726533,36.44565730122262,33.62915405726533,35.89683151245117,6012000,0.0,0.0
2009-08-13 00:00:00-04:00,36.29488204717934,36.9100498124646,34.9318625964499,36.71705627441406,5440500,0.0,0.0
2009-08-14 00:00:00-04:00,36.39138136483383,36.57231253184447,34.29257476604833,34.46747589111328,8254600,0.0,0.0
2009-08-17 00:00:00-04:00,33.01398927580521,33.02001931726944,31.813808565953657,31.898242950439453,4949100,0.0,0.0
2009-08-18 00:00:00-04:00,32.53149042592472,33.6170815185411,32.27215503165121,33.35774612426758,4130700,0.0,0.0
2009-08-19 00:00:00-04:00,32.26613481370019,33.47234546094132,32.049016529090515,33.080326080322266,3386500,0.0,0.0
2009-08-20 00:00:00-04:00,33.22507918195075,34.15386212290104,32.95368127054778,33.424102783203125,2797700,0.0,0.0
2009-08-21 00:00:00-04:00,34.383032380006476,34.588088275460194,33.327598097660875,34.34684753417969,4456400,0.0,0.0
2009-08-24 00:00:00-04:00,34.883613884652206,35.293725710804,33.29744615411409,33.472347259521484,3670600,0.0,0.0
2009-08-25 00:00:00-04:00,34.05133079098278,35.18516960245733,33.6894684663693,34.9921760559082,3800400,0.0,0.0
2009-08-26 00:00:00-04:00,34.69665850535474,35.21532960086853,34.13577020910517,34.49763488769531,3464100,0.0,0.0
2009-08-27 00:00:00-04:00,34.286532860110185,34.43127913374429,33.020012743633664,33.99101257324219,2912600,0.0,0.0
2009-08-28 00:00:00-04:00,34.835358794601596,34.877578279399486,33.53868386639851,33.93673324584961,2376800,0.0,0.0
2009-08-31 00:00:00-04:00,33.46027880922458,33.66533468511926,32.26613069689578,32.646087646484375,3265000,0.0,0.0
2009-09-01 00:00:00-04:00,32.5073825630119,33.47235030004466,31.373543746499987,31.63287925720215,5125600,0.0,0.0
2009-09-02 00:00:00-04:00,31.747464513579448,32.21185589830084,30.97549041984221,31.771589279174805,3697500,0.0,0.0
2009-09-03 00:00:00-04:00,32.2721636328181,32.34453792539072,31.451942356305707,32.2178840637207,2053700,0.0,0.0
2009-09-04 00:00:00-04:00,32.217882141389,34.22622377749744,31.862052243793432,34.1056022644043,3358100,0.0,0.0
2009-09-08 00:00:00-04:00,35.14295101559423,35.39022413110499,34.34081975023952,34.63031005859375,3293500,0.0,0.0
2009-09-09 00:00:00-04:00,35.23341181708299,37.45887192832994,35.00423345113513,36.84370422363281,5310600,0.0,0.0
2009-09-10 00:00:00-04:00,36.63866068222621,37.59156851704611,35.66163037488638,37.483009338378906,3794500,0.0,0.0
2009-09-11 00:00:00-04:00,38.598735010901166,39.732571195368386,38.35749199681748,38.90028762817383,4661900,0.0,0.0
2009-09-14 00:00:00-04:00,38.562558363872924,41.86154793157357,38.562558363872924,41.68061447143555,5436700,0.0,0.0
2009-09-15 00:00:00-04:00,42.56116025452064,44.15939094894316,41.70475144212213,43.707061767578125,8088000,0.0,0.0
2009-09-16 00:00:00-04:00,44.340300675968855,44.40061488845234,41.173997776378194,41.566017150878906,9046300,0.0,0.0
2009-09-17 00:00:00-04:00,41.97613357584355,43.23662621417924,41.04735073741959,41.72886276245117,5717300,0.0,0.0
2009-09-18 00:00:00-04:00,42.42846191567138,42.58527060045203,41.10163194043799,41.71076965332031,3353800,0.0,0.0
2009-09-21 00:00:00-04:00,41.246374986883275,43.544204924057595,40.95085465039868,41.4212760925293,5872500,0.0,0.0
2009-09-22 00:00:00-04:00,42.31385475359518,44.54534171603412,42.09673655601093,43.99048614501953,8004100,0.0,0.0
2009-09-23 00:00:00-04:00,44.78058115041383,45.17260062620525,43.00142185432989,43.21854019165039,5394500,0.0,0.0
2009-09-24 00:00:00-04:00,43.489935708546724,43.69498935923109,40.92673746701473,41.9520149230957,5025900,0.0,0.0
2009-09-25 00:00:00-04:00,41.5479214581308,43.2908953109249,41.48761185172165,42.36814498901367,3770400,0.0,0.0
2009-09-28 00:00:00-04:00,42.61542630767319,43.64070356377858,41.81329508657371,42.971256256103516,3538600,0.0,0.0
2009-09-29 00:00:00-04:00,42.81445164966863,44.720266948660296,42.77826679759355,44.17747116088867,4086800,0.0,0.0
2009-09-30 00:00:00-04:00,44.92532936500469,44.93136170864,41.9761437095507,42.754150390625,6548500,0.0,0.0
2009-10-01 00:00:00-04:00,42.27769143323141,42.49480976492206,39.352630899653334,39.563716888427734,6079600,0.0,0.0
2009-10-02 00:00:00-04:00,39.41293757256462,41.73489247781368,38.1464171334587,40.806114196777344,8235200,0.0,0.0
2009-10-05 00:00:00-04:00,40.90260784880545,41.70473913129755,40.17285087044652,41.14988327026367,5074900,0.0,0.0
2009-10-06 00:00:00-04:00,41.547928288495584,42.11484880486339,40.74579704753448,41.397151947021484,5272300,0.0,0.0
2009-10-07 00:00:00-04:00,40.95689041132816,41.879640948125605,40.076352467652185,40.61914825439453,3703800,0.0,0.0
2009-10-08 00:00:00-04:00,41.31271288857963,42.705884653711074,40.733732355001266,42.16309356689453,5589900,0.0,0.0
2009-10-09 00:00:00-04:00,42.80240181985235,43.12204702663414,40.25729565073887,40.902618408203125,7107800,0.0,0.0
2009-10-12 00:00:00-04:00,41.07146498665793,41.704727314740694,38.616826899915466,39.73257064819336,9635400,0.0,0.0
2009-10-13 00:00:00-04:00,39.334536844749834,40.727708914347176,39.23803776740026,39.80495834350586,4580200,0.0,0.0
2009-10-14 00:00:00-04:00,40.86039247343662,41.107667905899135,40.10651069348392,40.48646545410156,3866400,0.0,0.0
2009-10-15 00:00:00-04:00,39.497365398297724,39.59989679783794,37.9172301328933,39.18978500366211,7979600,0.0,0.0
2009-10-16 00:00:00-04:00,38.72538891792545,39.660203928969544,38.15847079114379,38.8218879699707,4469500,0.0,0.0
2009-10-19 00:00:00-04:00,39.189785356163675,39.26215504904495,38.0438843384834,38.99679183959961,3479900,0.0,0.0
2009-10-20 00:00:00-04:00,39.3284959011717,39.340560583866555,38.18259721622239,38.441932678222656,3287900,0.0,0.0
2009-10-21 00:00:00-04:00,38.29115282916117,39.12946644682114,37.45283461017336,37.56139373779297,3211000,0.0,0.0
2009-10-22 00:00:00-04:00,37.48299611000352,38.53239806588168,36.30694028993523,38.224815368652344,4265900,0.0,0.0
2009-10-23 00:00:00-04:00,38.53842930527818,39.720515132377386,37.482995038083,37.66995620727539,3855000,0.0,0.0
2009-10-26 00:00:00-04:00,37.68202100179005,38.92441881838405,37.501089861677045,38.0378532409668,4535100,0.0,0.0
2009-10-27 00:00:00-04:00,36.98241836115198,36.98845070277659,33.29141441472062,33.85230255126953,14308000,0.0,0.0
2009-10-28 00:00:00-04:00,34.37097082562269,34.527777185702256,32.05504646472108,32.489280700683594,7419900,0.0,0.0
2009-10-29 00:00:00-04:00,33.00191654505221,34.49158479141658,32.88129504760646,33.94879150390625,5340200,0.0,0.0
2009-10-30 00:00:00-04:00,34.37701886269961,34.829348058261445,31.638918913405625,32.70038604736328,6795400,0.0,0.0
2009-11-02 00:00:00-05:00,32.59784353301814,33.02001773589302,31.19863931255491,32.404850006103516,5457500,0.0,0.0
2009-11-03 00:00:00-05:00,31.862055438030286,34.256382014877765,31.68715434154423,33.85230255126953,4532100,0.0,0.0
2009-11-04 00:00:00-05:00,34.55191047657715,34.738871686584496,33.20698564999586,33.33363723754883,3803200,0.0,0.0
2009-11-05 00:00:00-05:00,34.3709862273446,36.138083368148095,33.80406553922937,36.08983612060547,5422000,0.0,0.0
2009-11-06 00:00:00-05:00,35.13088760974439,36.15616719325179,35.034390843100425,36.02348327636719,4483700,0.0,0.0
2009-11-09 00:00:00-05:00,38.47812214930252,38.86411151869508,37.53124690237114,38.32131576538086,6038300,0.0,0.0
2009-11-10 00:00:00-05:00,37.935334214950295,38.876177256669656,37.4287255383842,38.65302658081055,4899500,0.0,0.0
2009-11-11 00:00:00-05:00,39.25613243905155,40.389973656104885,39.25010469736943,40.130638122558594,5278400,0.0,0.0
2009-11-12 00:00:00-05:00,40.20903090765438,41.44539866425814,40.016037387735246,40.77595138549805,4815800,0.0,0.0
2009-11-13 00:00:00-05:00,41.52982726156715,41.97612385151602,41.31874134749186,41.614261627197266,4744500,0.0,0.0
2009-11-16 00:00:00-05:00,42.21738194511803,42.21738194511803,41.07148065777036,41.318756103515625,4894400,0.0,0.0
2009-11-17 00:00:00-05:00,42.02969713120236,43.156975902594176,41.41481646863307,42.90718078613281,4072000,4.0,0.0
2009-11-18 00:00:00-05:00,42.593367952289,43.03531573987989,41.80554862049316,42.27311706542969,2208000,0.0,0.0
2009-11-19 00:00:00-05:00,40.97928408291015,41.434041987145,40.08258348377896,41.081764221191406,2808100,0.0,0.0
2009-11-20 00:00:00-05:00,40.35798806177138,41.7670914880804,40.35798806177138,40.915225982666016,2077400,0.0,0.0
2009-11-23 00:00:00-05:00,41.69025192450533,41.7991409237399,40.76793283001489,40.8511962890625,2527500,0.0,0.0
2009-11-24 00:00:00-05:00,40.55655272256296,40.960069331176825,40.03134171473123,40.364402770996094,1726200,0.0,0.0
2009-11-25 00:00:00-05:00,40.67183620273018,41.978459558474235,40.25550934301251,41.86957550048828,2656700,0.0,0.0
2009-11-27 00:00:00-05:00,39.723894911367836,40.928038160510944,38.97450704453025,40.338775634765625,1687600,0.0,0.0
2009-11-30 00:00:00-05:00,40.14661893273331,41.395594427626655,39.72388820138824,41.33795166015625,2506600,0.0,0.0
2009-12-01 00:00:00-05:00,42.29871180158303,42.95202106029784,41.56854061793331,42.51007843017578,2584900,0.0,0.0
2009-12-02 00:00:00-05:00,42.11296162155439,43.214624669409865,42.0617203433664,42.43321228027344,2044000,0.0,0.0
2009-12-03 00:00:00-05:00,42.91359095406176,43.36193994967305,41.754285060668586,41.86957550048828,2894400,0.0,0.0
2009-12-04 00:00:00-05:00,43.08652731327479,43.37475587716668,41.63259127576491,42.78549575805664,3666800,0.0,0.0
2009-12-07 00:00:00-05:00,42.689438781679,42.881586357441456,41.318765550685065,41.47248458862305,2233800,0.0,0.0
2009-12-08 00:00:00-05:00,40.92804143564046,41.27391278647346,40.268323316091795,40.57576370239258,2693200,0.0,0.0
2009-12-09 00:00:00-05:00,40.825558039944646,40.88960719905403,39.77513374999158,40.338775634765625,3404000,0.0,0.0
2009-12-10 00:00:00-05:00,40.47968783656584,40.921632910611116,39.397238937114636,39.582984924316406,2192300,0.0,0.0
2009-12-11 00:00:00-05:00,39.77513449549768,40.479687475500384,39.506125090213644,39.704681396484375,2632300,0.0,0.0
2009-12-14 00:00:00-05:00,40.23628840659565,40.88959997604508,39.57016651892347,40.86397933959961,2198500,0.0,0.0
2009-12-15 00:00:00-05:00,40.52452958956664,40.787135102889835,39.46129721326793,39.57658767700195,1925200,0.0,0.0
2009-12-16 00:00:00-05:00,39.94807437212119,40.31315999968056,39.666254616398604,39.864810943603516,2075300,0.0,0.0
2009-12-17 00:00:00-05:00,39.54455968981985,39.711088987934666,38.30198534163446,38.86562728881836,2401100,0.0,0.0
2009-12-18 00:00:00-05:00,39.07699674931632,39.15385869108169,38.04579135215132,38.442901611328125,2465400,0.0,0.0
2009-12-21 00:00:00-05:00,38.59661276876801,39.07058487344056,38.44929774195167,38.98091506958008,1423600,0.0,0.0
2009-12-22 00:00:00-05:00,39.102622186325334,39.23072299497286,37.9433158541985,38.03298568725586,1375300,0.0,0.0
2009-12-23 00:00:00-05:00,38.02016050773019,38.6094205766396,37.398873416681944,38.41727066040039,2122200,0.0,0.0
2009-12-24 00:00:00-05:00,38.59021073456721,38.62223531705242,37.80239427749964,38.03937911987305,628700,0.0,0.0
2009-12-28 00:00:00-05:00,38.13545454897897,38.295579901525926,37.482142817389125,37.7191276550293,957800,0.0,0.0
2009-12-29 00:00:00-05:00,38.0329771202661,38.103432671318,37.64867478088825,37.7447509765625,966800,0.0,0.0
2009-12-30 00:00:00-05:00,37.610237687556335,37.88565344619363,37.309201290134496,37.59742736816406,1021200,0.0,0.0
2009-12-31 00:00:00-05:00,37.74474579420036,38.173880537768305,37.28358402759221,37.29639434814453,1090200,0.0,0.0
2010-01-04 00:00:00-05:00,39.22431032319647,41.08816946635325,39.01934760899073,40.96647262573242,4741400,0.0,0.0
2010-01-05 00:00:00-05:00,41.747885346369564,43.765465922122324,41.60056786049068,43.45802307128906,5644300,0.0,0.0
2010-01-06 00:00:00-05:00,42.958425510398776,43.65657452557273,42.52929077707982,42.887969970703125,2738800,0.0,0.0
2010-01-07 00:00:00-05:00,42.580523974383205,43.86152643600363,42.324322504731796,43.80387878417969,2388500,0.0,0.0
2010-01-08 00:00:00-05:00,43.35555795444365,43.803907151708316,42.996873709992165,43.49006271362305,1539800,0.0,0.0
2010-01-11 00:00:00-05:00,43.566915991593575,44.26506526558441,43.16980813333467,43.34914779663086,1909000,0.0,0.0
2010-01-12 00:00:00-05:00,43.21464075088678,44.11774540349572,42.772693113668474,43.541297912597656,3306500,0.0,0.0
2010-01-13 00:00:00-05:00,43.823115796485766,44.64295701580266,43.19542700085089,44.450809478759766,2959300,0.0,0.0
2010-01-14 00:00:00-05:00,44.20740949290003,46.35949483197005,44.20740949290003,46.186561584472656,4431900,0.0,0.0
2010-01-15 00:00:00-05:00,46.10330955433521,46.660542845914264,44.62374746365513,45.155364990234375,2742300,0.0,0.0
2010-01-19 00:00:00-05:00,44.96321273545882,45.827893850349675,44.88635566685672,45.68057632446289,1326000,0.0,0.0
2010-01-20 00:00:00-05:00,45.04007036299802,45.2962719692136,43.041703698483595,43.65658950805664,3639200,0.0,0.0
2010-01-21 00:00:00-05:00,43.656574874374826,44.181785792078436,41.79271357839597,41.86957550048828,2756800,0.0,0.0
2010-01-22 00:00:00-05:00,41.76709071204355,42.33713649893209,40.73588319045026,40.960060119628906,2227900,0.0,0.0
2010-01-25 00:00:00-05:00,41.63258754472251,41.95924459987036,40.191459514328265,40.7294807434082,2048000,0.0,0.0
2010-01-26 00:00:00-05:00,40.25550842285156,41.04972871976765,40.153028305723076,40.25550842285156,1623100,0.0,0.0
