Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-06 00:00:00-05:00,2.4373895495127655,2.4590067863464355,2.4373895495127655,2.4590067863464355,21300,0.0,0.0
2004-02-09 00:00:00-05:00,2.445496158282991,2.472517994240276,2.445496158282991,2.4590067863464355,57000,0.0,0.0
2004-02-10 00:00:00-05:00,2.44549560546875,2.464410828379947,2.44549560546875,2.44549560546875,15300,0.0,0.0
2004-02-11 00:00:00-05:00,2.445496158282991,2.46170956910024,2.445496158282991,2.4590067863464355,54600,0.0,0.0
2004-02-12 00:00:00-05:00,2.472517994240276,2.486029395410916,2.45090017757621,2.4590067863464355,64200,0.0,0.0
2004-02-13 00:00:00-05:00,2.459006048130728,2.472517251968384,2.459006048130728,2.472517251968384,8400,0.0,0.0
2004-02-17 00:00:00-05:00,2.472517251968384,2.4833258671403753,2.472517251968384,2.472517251968384,13200,0.0,0.0
2004-02-18 00:00:00-05:00,2.472517251968384,2.4860286490827805,2.472517251968384,2.472517251968384,52500,0.0,0.0
2004-02-19 00:00:00-05:00,2.472517994240276,2.472517994240276,2.4590067863464355,2.4590067863464355,18000,0.0,0.0
2004-02-20 00:00:00-05:00,2.44549560546875,2.459006230478063,2.44549560546875,2.44549560546875,111600,0.0,0.0
2004-02-23 00:00:00-05:00,2.4590067863464355,2.4590067863464355,2.4590067863464355,2.4590067863464355,1500,0.0,0.0
2004-02-24 00:00:00-05:00,2.445496348793199,2.459006977909155,2.4319851398468018,2.4319851398468018,291000,0.0,0.0
2004-02-25 00:00:00-05:00,2.445496348793199,2.445496348793199,2.4319851398468018,2.4319851398468018,25800,0.0,0.0
2004-02-26 00:00:00-05:00,2.43198406037914,2.43198406037914,2.4049622343107746,2.4103660583496094,37500,0.0,0.0
2004-02-27 00:00:00-05:00,2.4049622343107746,2.4184728574298653,2.4049622343107746,2.4103660583496094,37500,0.0,0.0
2004-03-01 00:00:00-05:00,2.4049623012542725,2.4049623012542725,2.4049623012542725,2.4049623012542725,2700,0.0,0.0
2004-03-02 00:00:00-05:00,2.415771710928445,2.418473720550537,2.4049630926096857,2.418473720550537,41400,0.0,0.0
2004-03-03 00:00:00-05:00,2.4427937591056548,2.4427937591056548,2.4184739309004044,2.4319851398468018,12300,0.0,0.0
2004-03-04 00:00:00-05:00,2.4427933926828915,2.4671132172401307,2.431984775045348,2.437389373779297,62700,0.0,0.0
2004-03-05 00:00:00-05:00,2.437388817786745,2.51305028365113,2.437388817786745,2.472517251968384,18900,0.0,0.0
2004-03-08 00:00:00-05:00,2.5130504700061094,2.5130504700061094,2.44549560546875,2.44549560546875,83400,0.0,0.0
2004-03-09 00:00:00-05:00,2.44549560546875,2.44549560546875,2.44549560546875,2.44549560546875,7500,0.0,0.0
2004-03-10 00:00:00-05:00,2.44549560546875,2.4481976145045596,2.44549560546875,2.44549560546875,7800,0.0,0.0
2004-03-11 00:00:00-05:00,2.4454964481376136,2.4454964481376136,2.4319852386423446,2.440091848373413,87600,0.0,0.0
2004-03-12 00:00:00-05:00,2.4319851398468018,2.445496348793199,2.4319851398468018,2.4319851398468018,25500,0.0,0.0
2004-03-15 00:00:00-05:00,2.4319851398468018,2.4319851398468018,2.4319851398468018,2.4319851398468018,20100,0.0,0.0
2004-03-16 00:00:00-05:00,2.418473720550537,2.4454961360930225,2.418473720550537,2.418473720550537,4800,0.0,0.0
2004-03-17 00:00:00-05:00,2.418472924749439,2.4454953314001724,2.4049623012542725,2.4049623012542725,37200,0.0,0.0
2004-03-18 00:00:00-05:00,2.364428997039795,2.377939425692191,2.364428997039795,2.364428997039795,36900,0.0,0.0
2004-03-19 00:00:00-05:00,2.36443015089813,2.3779405861437124,2.3103857040405273,2.3103857040405273,28800,0.0,0.0
2004-03-22 00:00:00-05:00,2.313086986541748,2.313086986541748,2.313086986541748,2.313086986541748,3900,0.0,0.0
2004-03-23 00:00:00-05:00,2.3887498260658284,2.391451835632324,2.37523861857259,2.391451835632324,11700,0.0,0.0
2004-03-24 00:00:00-05:00,2.4022605419158936,2.4022605419158936,2.4022605419158936,2.4022605419158936,900,0.0,0.0
2004-03-25 00:00:00-05:00,2.3265989398189206,2.3374075586850824,2.3103857216044674,2.323897123336792,32700,0.0,0.0
2004-03-26 00:00:00-05:00,2.3103849776528684,2.356322801021969,2.3103849776528684,2.313086986541748,14100,0.0,0.0
2004-03-29 00:00:00-05:00,2.3265989871616433,2.350919008255005,2.3130877784311927,2.350919008255005,6900,0.0,0.0
2004-03-30 00:00:00-05:00,2.3509189604174074,2.3860472133284425,2.323897123336792,2.323897123336792,6900,0.0,0.0
2004-03-31 00:00:00-05:00,2.3130877313634026,2.3725367779801516,2.3130877313634026,2.323897123336792,3600,0.0,0.0
2004-04-01 00:00:00-05:00,2.313086986541748,2.3238963750344785,2.313086986541748,2.313086986541748,9600,0.0,0.0
2004-04-02 00:00:00-05:00,2.313086986541748,2.313086986541748,2.313086986541748,2.313086986541748,0,0.0,0.0
2004-04-05 00:00:00-04:00,2.3779405861437124,2.3779405861437124,2.3103857040405273,2.3103857040405273,16500,0.0,0.0
2004-04-06 00:00:00-04:00,2.332003762647687,2.3374075889587402,2.332003762647687,2.3374075889587402,10800,0.0,0.0
2004-04-07 00:00:00-04:00,2.310385731677266,2.310385731677266,2.296874523162842,2.296874523162842,145800,0.0,0.0
2004-04-08 00:00:00-04:00,2.296874495687724,2.3103857040405273,2.296874495687724,2.3103857040405273,50400,0.0,0.0
2004-04-12 00:00:00-04:00,2.2968742529400314,2.2968742529400314,2.2833638191223145,2.2833638191223145,38700,0.0,0.0
2004-04-13 00:00:00-04:00,2.2698521067928388,2.283363505136525,2.242830276489258,2.242830276489258,84900,0.0,0.0
2004-04-14 00:00:00-04:00,2.2293190406236256,2.2293190406236256,2.164466184926773,2.2022972106933594,67200,0.0,0.0
2004-04-15 00:00:00-04:00,2.175275774906161,2.175275774906161,2.0536766052246094,2.0536766052246094,20100,0.0,0.0
2004-04-16 00:00:00-04:00,2.1347412328638296,2.1347412328638296,2.080697774887085,2.080697774887085,10500,0.0,0.0
2004-04-19 00:00:00-04:00,2.0401649475097656,2.134741645395034,2.0266537421703186,2.0401649475097656,102600,0.0,0.0
2004-04-20 00:00:00-04:00,2.0401649475097656,2.0401649475097656,2.0401649475097656,2.0401649475097656,0,0.0,0.0
2004-04-21 00:00:00-04:00,2.0401655173900917,2.1212318056872435,2.0401655173900917,2.0942091941833496,17400,0.0,0.0
2004-04-22 00:00:00-04:00,2.0942091941833496,2.0942091941833496,2.0942091941833496,2.0942091941833496,1800,0.0,0.0
2004-04-23 00:00:00-04:00,2.121231643655353,2.229319568815939,2.121231643655353,2.13204026222229,51300,0.0,0.0
2004-04-26 00:00:00-04:00,2.1482527256011963,2.1482527256011963,2.1212308987577146,2.1482527256011963,29100,0.0,0.0
2004-04-27 00:00:00-04:00,2.1617639289380377,2.1617639289380377,2.1482527256011963,2.1482527256011963,33900,0.0,0.0
2004-04-28 00:00:00-04:00,2.0942086344841297,2.1617642754432382,2.02665376663208,2.02665376663208,17700,0.0,0.0
2004-04-29 00:00:00-04:00,2.02665376663208,2.0942086344841297,2.02665376663208,2.02665376663208,30900,0.0,0.0
2004-04-30 00:00:00-04:00,2.02665376663208,2.02665376663208,2.02665376663208,2.02665376663208,0,0.0,0.0
2004-05-03 00:00:00-04:00,2.1212318056872435,2.161764853197411,2.013143099163014,2.0942091941833496,60000,0.0,0.0
2004-05-04 00:00:00-04:00,2.099613793794855,2.1482536440838724,2.0942091941833496,2.0942091941833496,53400,0.0,0.0
2004-05-05 00:00:00-04:00,2.080697774887085,2.0942082045086403,2.026653350526716,2.080697774887085,35400,0.0,0.0
2004-05-06 00:00:00-04:00,2.080697774887085,2.1347412328638296,2.080697774887085,2.080697774887085,18300,0.0,0.0
2004-05-07 00:00:00-04:00,2.067186038497709,2.080697432278094,2.067186038497709,2.0725908279418945,18000,0.0,0.0
2004-05-10 00:00:00-04:00,2.0671878173549745,2.0671878173549745,1.999632916364305,2.0536766052246094,72900,0.0,0.0
2004-05-11 00:00:00-04:00,1.9726094007492065,1.9726094007492065,1.9726094007492065,1.9726094007492065,600,0.0,0.0
2004-05-12 00:00:00-04:00,1.9726090661596147,2.0428667068481445,1.9185656043474826,2.0428667068481445,19500,0.0,0.0
2004-05-13 00:00:00-04:00,2.0428667068481445,2.0428667068481445,2.0428667068481445,2.0428667068481445,0,0.0,0.0
2004-05-14 00:00:00-04:00,1.9590991735458376,1.9645029993637415,1.9590991735458376,1.9590991735458374,6300,0.0,0.0
2004-05-17 00:00:00-04:00,1.918566107749939,1.9645029753688519,1.918566107749939,1.918566107749939,3600,0.0,0.0
2004-05-18 00:00:00-04:00,1.9563964175584534,1.9563964175584534,1.9320765918097007,1.9455879926681519,22200,0.0,0.0
2004-05-19 00:00:00-04:00,1.9590992002498087,1.9996322431643965,1.9320765918097007,1.9455879926681519,76800,0.0,0.0
2004-05-20 00:00:00-04:00,1.9320765733718872,1.9320765733718872,1.9320765733718872,1.9320765733718872,1200,0.0,0.0
2004-05-21 00:00:00-04:00,1.932076541875242,1.932076541875242,1.918566107749939,1.918566107749939,6900,0.0,0.0
2004-05-24 00:00:00-04:00,1.9185660392862103,1.9455878729564926,1.9185660392862103,1.9239698648452759,9900,0.0,0.0
2004-05-25 00:00:00-04:00,1.9401829702636992,2.0536756702397465,1.9347791450130953,1.9726094007492065,231600,0.0,0.0
2004-05-26 00:00:00-04:00,1.9861210085104408,1.9861210085104408,1.950992565073419,1.9590991735458374,13500,0.0,0.0
2004-05-27 00:00:00-04:00,1.9861209392547607,1.9861209392547607,1.9861209392547607,1.9861209392547607,4500,0.0,0.0
2004-05-28 00:00:00-04:00,1.950992565073419,1.9590991735458376,1.950992565073419,1.9590991735458374,5100,0.0,0.0
2004-06-01 00:00:00-04:00,1.9590988336666706,1.9590988336666706,1.950992226600647,1.950992226600647,3900,0.0,0.0
2004-06-02 00:00:00-04:00,1.950992226600647,1.950992226600647,1.950992226600647,1.950992226600647,1500,0.0,0.0
2004-06-03 00:00:00-04:00,1.9780140568773004,1.9780140568773004,1.950992226600647,1.950992226600647,4200,0.0,0.0
2004-06-04 00:00:00-04:00,1.9780141923836672,2.0131426321328623,1.959098967877226,1.9726094007492065,83100,0.0,0.0
2004-06-07 00:00:00-04:00,1.9726094007492065,1.9726094007492065,1.9726094007492065,1.9726094007492065,0,0.0,0.0
2004-06-08 00:00:00-04:00,2.0266538381119283,2.0266538381119283,1.9726094007492065,1.9726094007492065,79500,0.0,0.0
2004-06-09 00:00:00-04:00,1.9590991735458376,1.9861210085104408,1.9590991735458376,1.9590991735458374,8400,0.0,0.0
2004-06-10 00:00:00-04:00,1.9509929295612003,1.953694939613342,1.9455883296264331,1.9536949396133423,25500,0.0,0.0
2004-06-14 00:00:00-04:00,1.9320765733718872,1.9320765733718872,1.9320765733718872,1.9320765733718872,600,0.0,0.0
2004-06-15 00:00:00-04:00,1.932076497611669,1.932076497611669,1.8537131982944373,1.8645216226577759,34800,0.0,0.0
2004-06-16 00:00:00-04:00,1.8645216226577759,1.8645216226577759,1.8645216226577759,1.8645216226577759,0,0.0,0.0
2004-06-17 00:00:00-04:00,1.859117023922537,1.8753302402978995,1.859117023922537,1.8645216226577759,18600,0.0,0.0
2004-06-18 00:00:00-04:00,1.8645207777217212,1.878032171798532,1.8645207777217212,1.867222785949707,11400,0.0,0.0
2004-06-21 00:00:00-04:00,1.8672235195872822,1.8672235195872822,1.8591169118881226,1.8591169118881226,4200,0.0,0.0
2004-06-22 00:00:00-04:00,1.853712774904673,1.8645211967993578,1.7834551334381101,1.7834551334381104,33000,0.0,0.0
2004-06-23 00:00:00-04:00,1.7834555164758588,1.8239885568618774,1.7834555164758588,1.8239885568618774,43800,0.0,0.0
2004-06-24 00:00:00-04:00,1.8104770645511943,1.8104770645511943,1.783455235166197,1.7915618419647217,42600,0.0,0.0
2004-06-25 00:00:00-04:00,1.791561922523953,1.791561922523953,1.7834553153609072,1.7861571311950684,37500,0.0,0.0
2004-06-28 00:00:00-04:00,1.7861569489966704,1.788859730938934,1.7834551334381101,1.7834551334381104,45900,0.0,0.0
2004-06-29 00:00:00-04:00,1.7834559438091528,1.7834559438091528,1.7321142736283508,1.7483274936676025,104400,0.0,0.0
2004-06-30 00:00:00-04:00,1.7429227179714473,1.7456245344852404,1.7023894786834717,1.7023894786834717,76800,0.0,0.0
2004-07-01 00:00:00-04:00,1.688877616174434,1.7023888195570667,1.688877616174434,1.6996870040893555,24000,0.0,0.0
2004-07-02 00:00:00-04:00,1.6996872070791922,1.715900421142578,1.6996872070791922,1.7159004211425781,51000,0.0,0.0
2004-07-06 00:00:00-04:00,1.7131977284474542,1.7267091274261475,1.7050911209923592,1.7267091274261475,73200,0.0,0.0
2004-07-07 00:00:00-04:00,1.7077935934066772,1.7131974175658453,1.6834737754545346,1.7077935934066772,119100,0.0,0.0
2004-07-08 00:00:00-04:00,1.675367980332935,1.6888784170150757,1.675367980332935,1.6888784170150757,7200,0.0,0.0
2004-07-09 00:00:00-04:00,1.7023894786834717,1.713198097676307,1.6915810529674453,1.7023894786834717,100500,0.0,0.0
2004-07-12 00:00:00-04:00,1.6942828694812382,1.713198097676307,1.688878270069607,1.7023894786834717,258900,0.0,0.0
2004-07-13 00:00:00-04:00,1.7023894786834717,1.710496087885705,1.7023894786834717,1.7023894786834717,76200,0.0,0.0
2004-07-14 00:00:00-04:00,1.7023894786834717,1.7023894786834717,1.688878270069607,1.7023894786834717,18600,0.0,0.0
2004-07-15 00:00:00-04:00,1.715900421142578,1.715900421142578,1.7023890228695753,1.7159004211425781,170100,0.0,0.0
2004-07-16 00:00:00-04:00,1.732114315032959,1.732114315032959,1.7131983113711766,1.732114315032959,269100,0.0,0.0
2004-07-19 00:00:00-04:00,1.7213047541766973,1.7321141465737901,1.7213047541766973,1.7294113636016846,137400,0.0,0.0
2004-07-20 00:00:00-04:00,1.7213049215845835,1.732114315032959,1.7213049215845835,1.732114315032959,3900,0.0,0.0
2004-07-21 00:00:00-04:00,1.7213047068785403,1.7402207081808452,1.6672612253607453,1.7023894786834717,1541100,0.0,0.0
2004-07-22 00:00:00-04:00,1.7159004724281692,1.7294109047211914,1.7023890737513319,1.7213042974472046,12900,0.0,0.0
2004-07-23 00:00:00-04:00,1.7023894786834717,1.7023894786834717,1.7023894786834717,1.7023894786834717,8100,0.0,0.0
2004-07-26 00:00:00-04:00,1.7023894786834717,1.7023894786834717,1.688878270069607,1.7023894786834717,336000,0.0,0.0
2004-07-27 00:00:00-04:00,1.7023888195570667,1.7131974343650511,1.688877616174434,1.6996870040893555,33300,0.0,0.0
2004-07-28 00:00:00-04:00,1.6888782477340887,1.7104960652642898,1.6834744215011597,1.6834744215011597,432000,0.0,0.0
2004-07-29 00:00:00-04:00,1.688878270069607,1.710496087885705,1.6753678345629786,1.7023894786834717,474600,0.0,0.0
2004-07-30 00:00:00-04:00,1.6834744437652118,1.7077942713719119,1.6834744437652118,1.7023894786834717,298800,0.0,0.0
2004-08-02 00:00:00-04:00,1.6942828694812382,1.710496087885705,1.688878270069607,1.7023894786834717,37200,0.0,0.0
2004-08-03 00:00:00-04:00,1.6888784170150757,1.6888784170150757,1.6888784170150757,1.6888784170150757,3300,0.0,0.0
2004-08-04 00:00:00-04:00,1.6888784170150757,1.6888784170150757,1.6888784170150757,1.6888784170150757,16200,0.0,0.0
2004-08-05 00:00:00-04:00,1.7077942713719119,1.7077942713719119,1.7023894786834717,1.7023894786834717,8700,0.0,0.0
2004-08-06 00:00:00-04:00,1.7023894362651952,1.7023894362651952,1.6618563912639868,1.6915810108184814,96900,0.0,0.0
2004-08-09 00:00:00-04:00,1.6915810108184814,1.6915810108184814,1.6915810108184814,1.6915810108184814,1500,0.0,0.0
2004-08-10 00:00:00-04:00,1.667261370425364,1.6888784170150757,1.667261370425364,1.6888784170150757,34500,0.0,0.0
2004-08-11 00:00:00-04:00,1.6537493504373122,1.6888777869888307,1.6537493504373122,1.6753673553466797,16200,0.0,0.0
2004-08-12 00:00:00-04:00,1.6753673875007788,1.6753673875007788,1.6375361680984497,1.6375361680984497,36000,0.0,0.0
2004-08-13 00:00:00-04:00,1.63483440687517,1.63483440687517,1.5672788547830339,1.594301462173462,74400,0.0,0.0
2004-08-16 00:00:00-04:00,1.6213231998183493,1.6213231998183493,1.580790158478248,1.594301462173462,8700,0.0,0.0
2004-08-17 00:00:00-04:00,1.6294298080863696,1.6294298080863696,1.594301462173462,1.594301462173462,8100,0.0,0.0
2004-08-18 00:00:00-04:00,1.5807901858406836,1.6213232278823853,1.5807901858406836,1.6213232278823853,18900,0.0,0.0
2004-08-19 00:00:00-04:00,1.6213232278823853,1.6294298362907256,1.6213232278823853,1.6213232278823853,7200,0.0,0.0
2004-08-20 00:00:00-04:00,1.6348344585410288,1.6618562936782837,1.6348344585410288,1.6618562936782837,11700,0.0,0.0
2004-08-23 00:00:00-04:00,1.6348341302325045,1.6618559599432168,1.6348341302325045,1.6483447551727295,6300,0.0,0.0
2004-08-24 00:00:00-04:00,1.6348341302325045,1.653749353046977,1.6348341302325045,1.6483447551727295,900,0.0,0.0
2004-08-25 00:00:00-04:00,1.6348341302325045,1.6483447551727295,1.6348341302325045,1.6483447551727295,4800,0.0,0.0
2004-08-26 00:00:00-04:00,1.6348342895507812,1.6537495142085847,1.6348342895507812,1.6348342895507812,8100,0.0,0.0
2004-08-27 00:00:00-04:00,1.6483454210741186,1.6483454210741186,1.634834790675846,1.6429415941238403,29100,0.0,0.0
2004-08-30 00:00:00-04:00,1.661856577266665,1.6888784170150757,1.6483453674772206,1.6888784170150757,20100,0.0,0.0
2004-08-31 00:00:00-04:00,1.6888779255376214,1.6888779255376214,1.6672608852386472,1.6672608852386475,4500,0.0,0.0
2004-09-01 00:00:00-04:00,1.6672608852386472,1.6672608852386472,1.6672608852386472,1.6672608852386475,0,0.0,0.0
2004-09-02 00:00:00-04:00,1.648344915807647,1.6753675212587895,1.6348342895507812,1.6348342895507812,11400,0.0,0.0
2004-09-03 00:00:00-04:00,1.6348344585410288,1.6618562936782837,1.6348344585410288,1.6618562936782837,4500,0.0,0.0
2004-09-07 00:00:00-04:00,1.6348341302325045,1.6483447551727295,1.6348341302325045,1.6483447551727295,15000,0.0,0.0
2004-09-08 00:00:00-04:00,1.6348342895507812,1.6348342895507812,1.6348342895507812,1.6348342895507812,28200,0.0,0.0
2004-09-09 00:00:00-04:00,1.6348341302325045,1.6483447551727295,1.6348341302325045,1.6483447551727295,3600,0.0,0.0
2004-09-10 00:00:00-04:00,1.653749490961956,1.653749490961956,1.6375362758173697,1.6402382850646973,50400,0.0,0.0
2004-09-13 00:00:00-04:00,1.6375364924285565,1.6375364924285565,1.5537683963775635,1.5537683963775635,270600,0.0,0.0
2004-09-14 00:00:00-04:00,1.5537681808860837,1.5537681808860837,1.507830448355769,1.5186389684677124,230700,0.0,0.0
2004-09-15 00:00:00-04:00,1.5267459154129028,1.5267459154129028,1.51323547970571,1.5267459154129028,4500,0.0,0.0
2004-09-16 00:00:00-04:00,1.5132354003652215,1.518639226466509,1.494319399773891,1.5105326175689697,66600,0.0,0.0
2004-09-17 00:00:00-04:00,1.5132351985847472,1.5132351985847472,1.494319200515747,1.494319200515747,106800,0.0,0.0
2004-09-20 00:00:00-04:00,1.513235330581665,1.513235330581665,1.4997240264603102,1.513235330581665,102900,0.0,0.0
2004-09-21 00:00:00-04:00,1.513235330581665,1.513235330581665,1.4943193308626548,1.513235330581665,592500,0.0,0.0
2004-09-22 00:00:00-04:00,1.5132349564455279,1.5132349564455279,1.505128349926127,1.507830262184143,67800,0.0,0.0
2004-09-23 00:00:00-04:00,1.5267459154129028,1.5402572208657492,1.5267459154129028,1.5267459154129028,82500,0.0,0.0
2004-09-24 00:00:00-04:00,1.5672788547830339,1.594301462173462,1.5672788547830339,1.594301462173462,8100,0.0,0.0
2004-09-27 00:00:00-04:00,1.5943013477579324,1.669962729581079,1.5943013477579324,1.6348342895507812,68400,0.0,0.0
2004-09-28 00:00:00-04:00,1.6348342895507812,1.6348342895507812,1.6348342895507812,1.6348342895507812,900,0.0,0.0
2004-09-29 00:00:00-04:00,1.6402383872250286,1.8239885568618774,1.6402383872250286,1.8239885568618774,63300,0.0,0.0
2004-09-30 00:00:00-04:00,1.8104773747964487,1.8915434566732623,1.8104773747964487,1.8645216226577759,29700,0.0,0.0
2004-10-01 00:00:00-04:00,1.8915429814515015,2.0266534705219463,1.8915429814515015,1.999631643295288,24600,0.0,0.0
2004-10-04 00:00:00-04:00,1.9726096261258832,2.148253391153866,1.9455879841875312,2.1212315559387207,98400,0.0,0.0
2004-10-05 00:00:00-04:00,2.148254123752868,2.148254123752868,2.040165972924822,2.0536766052246094,117600,0.0,0.0
2004-10-06 00:00:00-04:00,2.080698843868535,2.129338502883911,2.067187440921727,2.129338502883911,38700,0.0,0.0
2004-10-07 00:00:00-04:00,2.1293386712437723,2.202298165535506,2.1293386712437723,2.134742498397827,58200,0.0,0.0
2004-10-08 00:00:00-04:00,2.1347409626015943,2.1347409626015943,2.067186117172241,2.067186117172241,13800,0.0,0.0
2004-10-11 00:00:00-04:00,2.067186117172241,2.067186117172241,2.067186117172241,2.067186117172241,0,0.0,0.0
2004-10-12 00:00:00-04:00,2.0671871667617108,2.0806985679165737,2.0185475141971523,2.048272132873535,13800,0.0,0.0
2004-10-13 00:00:00-04:00,2.04827177274683,2.0671868033093688,2.0131425611295524,2.02665376663208,30000,0.0,0.0
2004-10-14 00:00:00-04:00,2.067186778358373,2.067186778358373,1.9590988751336578,2.0401649475097656,12600,0.0,0.0
2004-10-15 00:00:00-04:00,2.053675597806841,2.053675597806841,1.95909889878003,2.02665376663208,19200,0.0,0.0
2004-10-18 00:00:00-04:00,1.9590992002498087,1.9726096347242883,1.9455879926681519,1.9455879926681519,21000,0.0,0.0
2004-10-19 00:00:00-04:00,1.9590986572742946,1.9590986572742946,1.7834551334381101,1.7834551334381104,60000,0.0,0.0
2004-10-20 00:00:00-04:00,1.85100980755843,1.8780324058023847,1.8104767799377441,1.8104767799377441,8700,0.0,0.0
2004-10-21 00:00:00-04:00,1.8104775482876312,1.8104775482876312,1.7429226668602107,1.7699443101882935,30300,0.0,0.0
2004-10-22 00:00:00-04:00,1.783455711682745,1.783455711682745,1.7699443101882935,1.7699443101882935,2700,0.0,0.0
2004-10-25 00:00:00-04:00,1.7834553424926496,1.7834553424926496,1.7294109073633115,1.742922306060791,26400,0.0,0.0
2004-10-26 00:00:00-04:00,1.7699443101882935,1.7699443101882935,1.7699443101882935,1.7699443101882935,3600,0.0,0.0
2004-10-27 00:00:00-04:00,1.729411265365759,1.783455711682745,1.729411265365759,1.7699443101882935,27000,0.0,0.0
2004-10-28 00:00:00-04:00,1.7834551334381101,1.7834551334381101,1.7834551334381101,1.7834551334381104,7800,0.0,0.0
2004-10-29 00:00:00-04:00,1.7834553756722533,1.8374996185302734,1.7618373692862181,1.8374996185302734,25500,0.0,0.0
2004-11-01 00:00:00-05:00,1.7834553756722533,1.8456064192442283,1.7834553756722533,1.8374996185302734,65700,0.0,0.0
2004-11-02 00:00:00-05:00,1.8239885568618774,1.8510103905091075,1.8239885568618774,1.8239885568618774,23400,0.0,0.0
2004-11-03 00:00:00-05:00,1.769943888315373,1.8915431870761201,1.769943888315373,1.8456063270568848,44400,0.0,0.0
2004-11-04 00:00:00-05:00,1.8456064192442283,1.8456064192442283,1.8374996185302734,1.8374996185302734,3600,0.0,0.0
2004-11-05 00:00:00-05:00,1.8374997886422897,1.9239698894239878,1.8374997886422897,1.8645216226577759,54600,0.0,0.0
2004-11-08 00:00:00-05:00,1.8780330228574813,1.8915434566732623,1.8510104157348555,1.8645216226577759,21600,0.0,0.0
2004-11-09 00:00:00-05:00,1.932076541875242,1.9726095837422544,1.8915435000082295,1.918566107749939,194400,0.0,0.0
2004-11-10 00:00:00-05:00,1.9239698648452759,1.9239698648452759,1.9185660392862103,1.9239698648452759,54900,0.0,0.0
2004-11-11 00:00:00-05:00,1.9185659297703417,1.9726094007492065,1.9185659297703417,1.9726094007492065,96600,0.0,0.0
2004-11-12 00:00:00-05:00,1.97260953905162,1.9861209392547607,1.959099105232404,1.9861209392547607,21300,0.0,0.0
2004-11-15 00:00:00-05:00,1.9861207299547914,2.02665376663208,1.95909889878003,2.02665376663208,241800,0.0,0.0
2004-11-16 00:00:00-05:00,2.0266541167196435,2.040165324556119,1.9996322808770857,2.0320587158203125,138900,0.0,0.0
2004-11-17 00:00:00-05:00,2.0320593616127187,2.0536766052246094,2.0320593616127187,2.0536766052246094,15300,0.0,0.0
2004-11-18 00:00:00-05:00,2.05367491615433,2.0806975114668527,2.032057690321794,2.067186117172241,88500,0.0,0.0
2004-11-19 00:00:00-05:00,2.067186117172241,2.0806975114668527,2.067186117172241,2.067186117172241,16800,0.0,0.0
2004-11-22 00:00:00-05:00,2.0401649542091316,2.088804791071279,2.0401649542091316,2.08610200881958,111900,0.0,0.0
2004-11-23 00:00:00-05:00,2.0617824224155727,2.0617824224155727,1.9861209392547607,1.9861209392547607,48000,0.0,0.0
2004-11-24 00:00:00-05:00,1.9861208328751838,1.9861208328751838,1.878032922744751,1.878032922744751,61800,0.0,0.0
2004-11-26 00:00:00-05:00,1.8915438652038574,1.8915438652038574,1.8915438652038574,1.8915438652038574,10500,0.0,0.0
2004-11-29 00:00:00-05:00,1.9050547075109048,1.9050547075109048,1.878033066149309,1.8969480991363525,10800,0.0,0.0
2004-11-30 00:00:00-05:00,1.8969484651063677,1.8969484651063677,1.8780334284701283,1.8915438652038574,91500,0.0,0.0
2004-12-01 00:00:00-05:00,1.8915438652038574,1.8915438652038574,1.8780334284701283,1.8915438652038574,21000,0.0,0.0
2004-12-02 00:00:00-05:00,1.8915433614691206,1.8915433614691206,1.8104772836724812,1.8510103225708008,49800,0.0,0.0
2004-12-03 00:00:00-05:00,1.8131799640792456,1.8645216226577759,1.8131799640792456,1.8645216226577759,13200,0.0,0.0
2004-12-06 00:00:00-05:00,1.8510101328359618,1.9050543724374447,1.8239883029503534,1.8834365606307983,76800,0.0,0.0
2004-12-07 00:00:00-05:00,1.8780324058023847,1.8780324058023847,1.8104767799377441,1.8104767799377441,48600,0.0,0.0
2004-12-08 00:00:00-05:00,1.8104767799377441,1.8239879824213607,1.7726463407118798,1.8104767799377441,91200,0.0,0.0
2004-12-09 00:00:00-05:00,1.8185840022335609,1.8185840022335609,1.7564337253570557,1.7564337253570557,48300,0.0,0.0
2004-12-10 00:00:00-05:00,1.8104772836724812,1.8510103225708008,1.799668666576371,1.8510103225708008,369600,0.0,0.0
2004-12-13 00:00:00-05:00,1.8374996185302734,1.8374996185302734,1.8239884128581931,1.8374996185302734,44100,0.0,0.0
2004-12-14 00:00:00-05:00,1.8645218356062807,2.296874514938744,1.8645218356062807,2.2536394596099854,435900,0.0,0.0
2004-12-15 00:00:00-05:00,2.283363297392311,2.6481607758137637,2.283363297392311,2.472517251968384,929400,0.0,0.0
2004-12-16 00:00:00-05:00,2.4995393360562552,2.648161047292649,2.4806241126086013,2.5427751541137695,426900,0.0,0.0
2004-12-17 00:00:00-05:00,2.4590067863464355,2.5130510380914024,2.445496158282991,2.4590067863464355,96600,0.0,0.0
2004-12-20 00:00:00-05:00,2.472517370037816,2.7157157650244166,2.472517370037816,2.6076278686523438,509400,0.0,0.0
2004-12-21 00:00:00-05:00,2.6076281484567323,2.7022048504942457,2.6076281484567323,2.6373519897460938,495000,0.0,0.0
2004-12-22 00:00:00-05:00,2.675183622403339,2.675183622403339,2.4725181935352554,2.475220203399658,300600,0.0,0.0
