Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00-04:00,52.08570230904185,52.08570230904185,50.159514972441144,50.19882583618164,40000,0.0,0.0
2018-05-15 00:00:00-04:00,50.16933439848096,50.631227616141025,49.80571832760487,50.08088684082031,93000,0.0,0.0
2018-05-16 00:00:00-04:00,50.14968573546168,51.65329441856392,50.12020446189371,50.95553970336914,72400,0.0,0.0
2018-05-17 00:00:00-04:00,51.12259821996235,52.41982646785061,50.3658811172126,52.2429313659668,62400,0.0,0.0
2018-05-18 00:00:00-04:00,52.370699964845286,52.970177510243225,51.5216025607766,52.80310821533203,123500,0.0,0.0
2018-05-21 00:00:00-04:00,52.82275768305215,52.89154981175145,52.0856959479398,52.55741500854492,44800,0.0,0.0
2018-05-22 00:00:00-04:00,52.341209399608445,52.71465506436831,51.91863078416502,52.25276184082031,93700,0.0,0.0
2018-05-23 00:00:00-04:00,52.36086320836206,52.88172270460867,52.331381939308585,52.763790130615234,58000,0.0,0.0
2018-05-24 00:00:00-04:00,52.8915444927259,53.510677337646484,52.20361952602407,53.510677337646484,39000,0.0,0.0
2018-05-25 00:00:00-04:00,53.363280020356775,53.8644842043169,53.30431746851956,53.392765045166016,38200,0.0,0.0
2018-05-29 00:00:00-04:00,53.068451324261275,53.29546537633024,51.94320315650038,52.49845504760742,47600,0.0,0.0
2018-05-30 00:00:00-04:00,52.63604436681708,53.73672233466479,52.52794136348652,52.734317779541016,72100,0.0,0.0
2018-05-31 00:00:00-04:00,52.75397107281817,53.0969495430528,51.59432685502263,52.046390533447266,93400,0.0,0.0
2018-06-01 00:00:00-04:00,52.469531059849245,53.355177314280844,51.820058391216676,52.74506378173828,89600,0.07,0.0
2018-06-04 00:00:00-04:00,52.99107936037907,53.44374511389125,52.60730054528232,53.22725296020508,41200,0.0,0.0
2018-06-05 00:00:00-04:00,53.15836932054937,53.53722683240473,52.68602587879314,52.97140121459961,38800,0.0,0.0
2018-06-06 00:00:00-04:00,53.08948681918688,53.28629752757885,52.666345109992356,52.9615592956543,46900,0.0,0.0
2018-06-07 00:00:00-04:00,53.967254465636394,54.083372364030836,52.8139473089617,53.89640426635742,43200,0.0,0.0
2018-06-08 00:00:00-04:00,53.807839503252545,55.6381726005308,53.807839503252545,55.57912826538086,113400,0.0,0.0
2018-06-11 00:00:00-04:00,55.401990098269096,55.78085128527267,53.89639545582421,53.96527862548828,119900,0.0,0.0
2018-06-12 00:00:00-04:00,54.349058425051375,54.349058425051375,52.15462828901352,53.266605377197266,166900,0.0,0.0
2018-06-13 00:00:00-04:00,52.79426718332187,53.227247694003935,52.45280182197629,52.93203353881836,73700,0.0,0.0
2018-06-14 00:00:00-04:00,52.853321643649075,52.853321643649075,51.71182385763291,52.164485931396484,91600,0.0,0.0
2018-06-15 00:00:00-04:00,52.33175750702099,53.13867787067499,51.928297325193995,52.05622482299805,100400,0.0,0.0
2018-06-18 00:00:00-04:00,51.91846450131877,53.25677279655409,51.78069813337137,52.97140121459961,111400,0.0,0.0
2018-06-19 00:00:00-04:00,52.93203182424079,53.433895496414706,52.17923443905415,52.90250778198242,186200,0.0,0.0
2018-06-20 00:00:00-04:00,52.8631460012347,52.99106974715869,51.25914409341762,51.46579360961914,150400,0.0,0.0
2018-06-21 00:00:00-04:00,51.3772377943757,51.98735135696691,49.97988891728717,50.13733673095703,111600,0.0,0.0
2018-06-22 00:00:00-04:00,50.737605552518595,51.17058608337589,49.72403177555557,51.111541748046875,736600,0.0,0.0
2018-06-25 00:00:00-04:00,50.747443587204494,52.71554302049953,50.71792329693763,52.48921203613281,102000,0.0,0.0
2018-06-26 00:00:00-04:00,52.6564988873448,52.6564988873448,51.58388454194586,52.066070556640625,119700,0.0,0.0
2018-06-27 00:00:00-04:00,51.9676703812053,52.64567987072443,50.46207166089757,50.550636291503906,106600,0.0,0.0
2018-06-28 00:00:00-04:00,50.5899990235628,53.44374488619636,50.51127699319087,53.33549880981445,185800,0.0,0.0
2018-06-29 00:00:00-04:00,53.30596582676699,54.073527078856486,52.96154996316049,53.984962463378906,114100,0.0,0.0
2018-07-02 00:00:00-04:00,53.47325317778056,54.398258411708255,53.47325317778056,54.29001235961914,93800,0.0,0.0
2018-07-03 00:00:00-04:00,54.6147690350584,54.900144404814824,54.05386089662816,54.142425537109375,47300,0.0,0.0
2018-07-05 00:00:00-04:00,54.5950752105277,55.510241703422714,54.03416719925031,55.362632751464844,127600,0.0,0.0
2018-07-06 00:00:00-04:00,55.17565829542502,56.30731678617706,54.309693635210884,54.55570602416992,80800,0.0,0.0
2018-07-09 00:00:00-04:00,54.60491339846722,54.890284926628084,54.02432399023792,54.31953811645508,100100,0.0,0.0
2018-07-10 00:00:00-04:00,54.61476179588954,54.86569553630055,53.551986250985465,54.0833740234375,50500,0.0,0.0
2018-07-11 00:00:00-04:00,53.98496768803912,54.427790808283405,53.325652430375015,53.807838439941406,52600,0.0,0.0
2018-07-12 00:00:00-04:00,53.984964837830184,53.984964837830184,53.138681531344375,53.847198486328125,65700,0.0,0.0
2018-07-13 00:00:00-04:00,54.024334408090425,54.53603699015432,53.95545122381829,54.122737884521484,44000,0.0,0.0
2018-07-16 00:00:00-04:00,54.07353946320124,54.870617431201126,54.07353946320124,54.81157684326172,28200,0.0,0.0
2018-07-17 00:00:00-04:00,54.67379592311799,55.84481356993818,54.39825948856818,54.801719665527344,38400,0.0,0.0
2018-07-18 00:00:00-04:00,54.75251713222389,56.3269986867011,54.73283569048467,56.287635803222656,98000,0.0,0.0
2018-07-19 00:00:00-04:00,55.89402819978831,57.01584437740502,55.756261827639186,56.9371223449707,50000,0.0,0.0
2018-07-20 00:00:00-04:00,56.57302496802629,57.45866754063585,56.380148293165405,56.9371223449707,73400,0.0,0.0
2018-07-23 00:00:00-04:00,57.17329122020646,57.7341992994404,56.49429821741065,57.37010192871094,36500,0.0,0.0
2018-07-24 00:00:00-04:00,57.665311795625065,57.91034071520692,56.5533383204837,56.9567985534668,37500,0.0,0.0
2018-07-25 00:00:00-04:00,57.24217039903014,57.94084855301686,56.558256144075926,57.79323959350586,41600,0.0,0.0
2018-07-26 00:00:00-04:00,57.96053967578903,59.32836841408953,57.8621324350663,59.18075942993164,101000,0.0,0.0
2018-07-27 00:00:00-04:00,59.338192916997535,59.574366483787784,58.0589291276667,59.062660217285156,85300,0.0,0.0
2018-07-30 00:00:00-04:00,59.269315389777994,60.3320909108276,57.40946198179303,57.56690979003906,77800,0.0,0.0
2018-07-31 00:00:00-04:00,57.80307358287759,58.85600632591927,57.77354954306204,58.28033447265625,60000,0.0,0.0
2018-08-01 00:00:00-04:00,58.54111489617995,59.564523671665405,58.17701382560625,59.17090606689453,66200,0.0,0.0
2018-08-02 00:00:00-04:00,59.23979334834337,60.332089128084334,59.16598886925379,60.00735092163086,42900,0.0,0.0
2018-08-03 00:00:00-04:00,60.11559791865123,60.69126610750534,58.80680998106655,59.25947570800781,42000,0.0,0.0
2018-08-06 00:00:00-04:00,59.948312316091574,62.36415638910841,57.822764887539954,58.19670486450195,126800,0.0,0.0
2018-08-07 00:00:00-04:00,57.56690195297398,58.05892675599085,54.60589779955844,57.675148010253906,149000,0.0,0.0
2018-08-08 00:00:00-04:00,57.606268258118945,58.74776571873266,57.074880538388875,58.206539154052734,109100,0.0,0.0
2018-08-09 00:00:00-04:00,58.29511260986328,58.64936738952655,58.0599225121612,58.29511260986328,64100,0.0,0.0
2018-08-10 00:00:00-04:00,58.30493847004488,58.708398653607595,57.87195799988165,57.999881744384766,103400,0.0,0.0
2018-08-13 00:00:00-04:00,58.108139555515464,58.74777342283251,57.684997844001494,57.89165115356445,71000,0.0,0.0
2018-08-14 00:00:00-04:00,58.01957018217241,58.81665180115247,57.92116671240528,58.639522552490234,106100,0.0,0.0
2018-08-15 00:00:00-04:00,58.491915054748716,59.63341260027292,58.36399129162706,59.56452941894531,126800,0.0,0.0
2018-08-16 00:00:00-04:00,59.72198132408059,60.730633875915615,59.29883960755144,60.2435302734375,89500,0.0,0.0
2018-08-17 00:00:00-04:00,60.17464491766667,60.59778661893859,59.56453135768969,59.64325714111328,87100,0.0,0.0
2018-08-20 00:00:00-04:00,59.58421659831988,60.125443255344635,59.225040511667565,59.95815658569336,54000,0.0,0.0
2018-08-21 00:00:00-04:00,60.12543324031501,60.696183849860596,59.90402356645601,60.253360748291016,73000,0.0,0.0
2018-08-22 00:00:00-04:00,60.46985151170452,60.46985151170452,58.99377704235706,59.062660217285156,43500,0.0,0.0
2018-08-23 00:00:00-04:00,59.111866729665444,59.667853473366776,58.78221097244036,58.944580078125,32800,0.0,0.0
2018-08-24 00:00:00-04:00,58.983935898107916,59.76133603872366,58.64935885998541,59.35787582397461,55800,0.0,0.0
2018-08-27 00:00:00-04:00,59.50548311789731,60.20415746355526,58.61983693759042,59.32835388183594,70400,0.0,0.0
2018-08-28 00:00:00-04:00,59.55468989290017,59.93846868558446,59.37756064183792,59.574371337890625,45600,0.0,0.0
2018-08-29 00:00:00-04:00,59.77117001005485,60.08606555885239,59.34802841251109,59.4759521484375,43200,0.0,0.0
2018-08-30 00:00:00-04:00,59.771521982374686,59.9094518465367,59.1015957188961,59.33803939819336,37100,0.07,0.0
2018-08-31 00:00:00-04:00,59.475966889306015,60.51041646628334,59.11144734961402,59.87004470825195,53400,0.0,0.0
2018-09-04 00:00:00-04:00,59.879887491929274,60.34292830769117,59.14099449224326,59.97840881347656,46200,0.0,0.0
2018-09-05 00:00:00-04:00,60.27397019991496,61.58427193911079,59.978413727466645,60.56952667236328,76200,0.0,0.0
2018-09-06 00:00:00-04:00,60.69760447169585,61.31827571451969,60.224713348945876,60.98331069946289,33600,0.0,0.0
2018-09-07 00:00:00-04:00,60.97345305049074,61.17049194610254,59.85526323706564,60.09663391113281,57700,0.0,0.0
2018-09-10 00:00:00-04:00,60.36263439557371,60.49071023835232,58.68780946071429,59.01292419433594,61500,0.0,0.0
2018-09-11 00:00:00-04:00,58.91440817791716,59.99812029609266,58.663183475502194,59.10159683227539,34000,0.0,0.0
2018-09-12 00:00:00-04:00,58.85529852230943,58.85529852230943,57.58440152123384,57.84054946899414,55900,0.0,0.0
2018-09-13 00:00:00-04:00,58.18536667748841,59.78137463002941,57.61198494306387,59.35774230957031,63600,0.0,0.0
2018-09-14 00:00:00-04:00,59.436549857983465,60.69759260545236,59.09665790318443,60.214847564697266,32500,0.0,0.0
2018-09-17 00:00:00-04:00,59.97840486709556,59.97840486709556,59.12621334325259,59.42669677734375,42700,0.0,0.0
2018-09-18 00:00:00-04:00,59.574491174856064,60.973460360839496,59.39715652336453,60.32323455810547,72700,0.0,0.0
2018-09-19 00:00:00-04:00,60.480853975314965,60.480853975314965,58.244470727638095,59.209957122802734,36300,0.0,0.0
2018-09-20 00:00:00-04:00,59.39715275625869,60.64834549211548,59.39715275625869,60.599082946777344,32900,0.0,0.0
2018-09-21 00:00:00-04:00,60.53011715588897,62.2739052006341,60.126189106532486,62.185237884521484,257900,0.0,0.0
2018-09-24 00:00:00-04:00,62.08671436944988,63.377315456347944,61.209895304189466,61.387229919433594,65700,0.0,0.0
2018-09-25 00:00:00-04:00,61.59412779153418,62.37242940685954,61.219754244204765,61.97835159301758,84500,0.0,0.0
2018-09-26 00:00:00-04:00,62.057169592414155,62.33302181132964,61.35768127441406,61.35768127441406,69800,0.0,0.0
2018-09-27 00:00:00-04:00,61.24930538408846,62.175387068038695,61.21975086505323,61.47590255737305,31200,0.0,0.0
2018-09-28 00:00:00-04:00,61.1606490766986,62.91428756713867,61.1606490766986,62.91428756713867,63000,0.0,0.0
2018-10-01 00:00:00-04:00,63.032485840554564,64.00782605978806,61.5349958746727,61.86996078491211,63500,0.0,0.0
2018-10-02 00:00:00-04:00,61.781303668472205,63.071900991929624,60.638482684982606,61.00300216674805,37200,0.0,0.0
2018-10-03 00:00:00-04:00,61.14094093635911,62.461096727063754,60.22963646162514,61.97835159301758,37100,0.0,0.0
2018-10-04 00:00:00-04:00,62.15568200271377,62.21479479822784,59.934075900850395,60.38233947753906,56200,0.0,0.0
2018-10-05 00:00:00-04:00,60.579372856123584,60.96359659647594,59.60403248905655,60.18529510498047,44300,0.0,0.0
2018-10-08 00:00:00-04:00,59.948855855073255,60.451305244018805,59.26907558802251,60.067081451416016,25700,0.0,0.0
2018-10-09 00:00:00-04:00,59.82078874464565,61.33305652707439,59.421783900619126,60.766571044921875,28600,0.0,0.0
2018-10-10 00:00:00-04:00,60.60892337153639,60.776403961884924,59.20010057776584,59.633583068847656,92300,0.0,0.0
2018-10-11 00:00:00-04:00,59.180402072921666,60.10647993140758,58.003099546269425,58.33313751220703,84800,0.0,0.0
2018-10-12 00:00:00-04:00,58.776474544006014,59.16069829956212,56.38246094285971,56.94401931762695,72600,0.0,0.0
2018-10-15 00:00:00-04:00,56.91446780983692,57.5252849981921,55.84060978481342,56.84550476074219,38000,0.0,0.0
2018-10-16 00:00:00-04:00,56.95388150939411,60.2148606526264,56.219911657377985,59.5843391418457,38300,0.0,0.0
2018-10-17 00:00:00-04:00,59.4365726462705,59.830646776842656,58.274047008402874,59.77153396606445,34400,0.0,0.0
2018-10-18 00:00:00-04:00,59.475959886847534,60.49070883578928,59.35773805836455,60.30352020263672,79500,0.0,0.0
2018-10-19 00:00:00-04:00,59.91930001975151,60.61878453750442,58.76662866724639,59.091739654541016,36100,0.0,0.0
2018-10-22 00:00:00-04:00,59.11144735302224,59.623747014399655,58.71736953405359,58.766632080078125,34400,0.0,0.0
2018-10-23 00:00:00-04:00,58.22477069720618,59.15085238957135,57.288842509345606,57.98832702636719,41900,0.0,0.0
2018-10-24 00:00:00-04:00,57.92920923402075,57.9636907563031,56.510536056713114,56.678016662597656,30200,0.0,0.0
2018-10-25 00:00:00-04:00,56.64846658030534,59.05922689679931,56.50068646855323,57.663211822509766,42300,0.0,0.0
2018-10-26 00:00:00-04:00,56.97357880550017,58.18536289042992,55.82090375609604,57.81098937988281,107200,0.0,0.0
2018-10-29 00:00:00-04:00,58.008040539282256,58.875005814837756,57.33811043476802,57.90951919555664,35300,0.0,0.0
2018-10-30 00:00:00-04:00,57.67306846359004,59.31833524229462,57.39721249295709,58.89470291137695,49300,0.0,0.0
2018-10-31 00:00:00-04:00,59.48582830879854,60.55968655302515,58.52034166618641,58.825748443603516,58500,0.0,0.0
2018-11-01 00:00:00-04:00,58.57943287929893,59.49960280491209,56.54994262411534,56.98342514038086,148500,0.0,0.0
2018-11-02 00:00:00-04:00,57.633650972236424,61.633526221724544,57.14105566478141,59.52521514892578,208400,0.0,0.0
2018-11-05 00:00:00-05:00,59.91930001975151,60.68774758808826,58.26910629528776,59.091739654541016,54700,0.0,0.0
2018-11-06 00:00:00-05:00,58.766630738192326,60.16559982299805,57.31839910848694,60.16559982299805,60300,0.0,0.0
2018-11-07 00:00:00-05:00,59.99812668303029,60.520276651919744,59.49567722471346,60.333091735839844,51900,0.0,0.0
2018-11-08 00:00:00-05:00,60.68774780280396,61.160642663058276,59.22966596526565,60.027671813964844,87500,0.0,0.0
2018-11-09 00:00:00-05:00,59.63359931185784,60.41190096397471,58.75185307431351,59.28878402709961,60100,0.0,0.0
2018-11-12 00:00:00-05:00,59.55477277491976,59.75181164739852,58.61884094929858,58.815879821777344,60500,0.0,0.0
2018-11-13 00:00:00-05:00,59.20010725431151,59.64344380553285,58.677957404097576,58.98336410522461,105800,0.0,0.0
2018-11-14 00:00:00-05:00,58.97352715856337,61.37345297356756,57.53514936401426,57.90951919555664,60300,0.0,0.0
2018-11-15 00:00:00-05:00,57.99817679587936,59.24936946475388,57.25928375381834,58.93410873413086,45800,0.0,0.0
2018-11-16 00:00:00-05:00,58.471071187565954,60.22471332848135,58.471071187565954,60.1557502746582,58600,0.0,0.0
2018-11-19 00:00:00-05:00,59.99812112488905,61.59412916597441,59.170560703918014,59.75182342529297,37000,0.0,0.0
2018-11-20 00:00:00-05:00,59.36759057456518,60.73700881936193,58.74692313271672,59.939002990722656,45400,0.0,0.0
2018-11-21 00:00:00-05:00,60.037522107690684,60.22471075280895,58.618848800596226,58.75677490234375,28400,0.0,0.0
2018-11-23 00:00:00-05:00,58.27403934924324,60.214862737138944,58.06714641781484,59.554786682128906,21700,0.0,0.0
2018-11-26 00:00:00-05:00,59.525216557791104,60.24342062325613,58.69766002955555,59.505516052246094,66100,0.0,0.0
2018-11-27 00:00:00-05:00,59.41685495834821,60.77641547537991,58.416883199077525,58.69766616821289,50300,0.0,0.0
2018-11-28 00:00:00-05:00,58.52031752860609,60.618770599365234,58.52031752860609,60.618770599365234,57500,0.0,0.0
2018-11-29 00:00:00-05:00,60.15522950048414,61.51633868567547,59.977692865461734,61.180992126464844,49500,0.07,0.0
2018-11-30 00:00:00-05:00,60.8949673918958,61.940456783072285,60.32093249297466,61.3585319519043,55300,0.0,0.0
2018-12-03 00:00:00-05:00,62.098250569329856,62.51151811474327,60.4215181220592,61.70372772216797,45200,0.0,0.0
2018-12-04 00:00:00-05:00,61.97989727854527,62.52236857284057,58.369992535845306,58.75465393066406,73400,0.0,0.0
2018-12-06 00:00:00-05:00,58.40944791079242,59.1491825448704,57.20614503536373,57.56121826171875,107500,0.0,0.0
2018-12-07 00:00:00-05:00,58.133276375420486,59.760694036748994,57.47738120826502,58.083961486816406,101300,0.0,0.0
2018-12-10 00:00:00-05:00,58.16287109809926,59.8691919102402,57.5513544102336,59.50425720214844,79100,0.0,0.0
2018-12-11 00:00:00-05:00,59.56342913669786,60.451112157916725,58.573173256900326,60.17494201660156,119000,0.0,0.0
2018-12-12 00:00:00-05:00,60.954131500630865,60.954131500630865,57.600670171380095,57.758480072021484,70800,0.0,0.0
2018-12-13 00:00:00-05:00,57.68944259064554,58.113553671852294,57.196286145653644,57.669715881347656,63900,0.0,0.0
2018-12-14 00:00:00-05:00,57.472449635202565,57.50203781640581,56.698194206343665,56.91025161743164,93700,0.0,0.0
2018-12-17 00:00:00-05:00,57.10751455423893,57.31463934623983,53.90199784594798,54.53323745727539,116200,0.0,0.0
2018-12-18 00:00:00-05:00,54.92775845377817,55.55406918849908,53.72840248079467,53.83295440673828,142400,0.0,0.0
2018-12-19 00:00:00-05:00,54.09925720539432,55.411055074920625,53.675142387614,53.96117401123047,141900,0.0,0.0
2018-12-20 00:00:00-05:00,54.04007816390051,54.04007816390051,52.49551048295039,53.11294174194336,96700,0.0,0.0
2018-12-21 00:00:00-05:00,52.955132549695925,53.754047267244886,51.6137503104867,52.02799987792969,206100,0.0,0.0
2018-12-24 00:00:00-05:00,51.93922877639359,52.24498708051462,50.440032958984375,50.440032958984375,28900,0.0,0.0
2018-12-26 00:00:00-05:00,50.53866682700989,51.949090594159344,49.65098384944845,51.7518310546875,169700,0.0,0.0
2018-12-27 00:00:00-05:00,51.22908636089631,52.35348613277256,50.52288677521707,52.16608428955078,118400,0.0,0.0
2018-12-28 00:00:00-05:00,52.274574606249615,53.54691892890743,52.25484790018308,53.33979415893555,143800,0.0,0.0
2018-12-31 00:00:00-05:00,53.45815171879417,55.223652441526106,53.45815171879417,54.799537658691406,101700,0.0,0.0
2019-01-02 00:00:00-05:00,54.07953894600009,55.09544004465315,53.65542409146848,54.927764892578125,105500,0.0,0.0
2019-01-03 00:00:00-05:00,55.17433343634054,56.14585208926714,54.83898695354076,55.795711517333984,121600,0.0,0.0
2019-01-04 00:00:00-05:00,56.14092228736667,58.153001285065265,56.14092228736667,56.72284698486328,101600,0.0,0.0
2019-01-07 00:00:00-05:00,56.72285475684579,58.15300925300293,56.42696163134419,57.294918060302734,89200,0.0,0.0
2019-01-08 00:00:00-05:00,57.56121507691727,58.57711604751379,55.815440985586896,56.22969055175781,89000,0.0,0.0
2019-01-09 00:00:00-05:00,56.7031306652566,56.91025547268024,55.253249488320805,55.92394256591797,180000,0.0,0.0
2019-01-10 00:00:00-05:00,55.904214031798496,56.801758597160564,55.775992304608195,56.703128814697266,57700,0.0,0.0
2019-01-11 00:00:00-05:00,56.31846484047485,57.146967823376954,56.21983505589715,56.594635009765625,62400,0.0,0.0
2019-01-14 00:00:00-05:00,56.50585996533025,56.910248053887535,55.92393527570052,56.32832336425781,70200,0.0,0.0
2019-01-15 00:00:00-05:00,56.33819274970357,56.73271942138672,55.72667979483136,56.73271942138672,54400,0.0,0.0
2019-01-16 00:00:00-05:00,56.76230032494193,57.78806652977209,56.56010815943789,57.3836784362793,48500,0.0,0.0
2019-01-17 00:00:00-05:00,57.3836802530126,57.995193148816405,56.92011202293553,57.3442268371582,42400,0.0,0.0
2019-01-18 00:00:00-05:00,57.34421564516919,60.017121966628146,57.34421564516919,59.65218734741211,115900,0.0,0.0
2019-01-22 00:00:00-05:00,59.30698779759966,60.165078852325664,58.19245331618384,58.39957809448242,59000,0.0,0.0
2019-01-23 00:00:00-05:00,58.843422441462714,59.3365788493739,58.40944615699541,59.326717376708984,47200,0.0,0.0
2019-01-24 00:00:00-05:00,59.43520338045038,59.43520338045038,57.90641940334701,58.20231246948242,37200,0.0,0.0
2019-01-25 00:00:00-05:00,58.36013328547356,58.7349332460973,56.81162231228609,56.900390625,55600,0.0,0.0
2019-01-28 00:00:00-05:00,56.73272033197547,57.72889473836099,56.23956386569872,56.71299362182617,57600,0.0,0.0
2019-01-29 00:00:00-05:00,56.703128936675135,57.58094679493586,56.703128936675135,57.02861022949219,40100,0.0,0.0
2019-01-30 00:00:00-05:00,57.03847485897131,57.447791838960256,56.56504137220327,57.206146240234375,28000,0.0,0.0
2019-01-31 00:00:00-05:00,57.19628476706566,57.45272445678711,56.78005986462813,57.206146240234375,64600,0.0,0.0
2019-02-01 00:00:00-05:00,57.17656703890693,57.52177509130823,57.038483817946414,57.42314529418945,50400,0.0,0.0
2019-02-04 00:00:00-05:00,57.728897830879134,58.43904438435525,57.40834912061575,58.1234245300293,172900,0.0,0.0
2019-02-05 00:00:00-05:00,58.40945998624969,58.66589972358588,57.42314693690396,58.3700065612793,81100,0.0,0.0
2019-02-06 00:00:00-05:00,58.36012518267897,58.79903782973116,57.728885607682265,58.636295318603516,42300,0.0,0.0
2019-02-07 00:00:00-05:00,58.281230311515415,58.981511578333176,58.20232347230403,58.45876693725586,30300,0.0,0.0
2019-02-08 00:00:00-05:00,58.389717733622966,58.81383253296438,58.389717733622966,58.70533752441406,41000,0.0,0.0
2019-02-11 00:00:00-05:00,58.695468212119245,58.695468212119245,57.74860890552203,58.133270263671875,52300,0.0,0.0
2019-02-12 00:00:00-05:00,58.458767071411714,58.542602766402325,57.907416254239614,58.29109191894531,39700,0.0,0.0
2019-02-13 00:00:00-05:00,58.29108361150808,58.88287353515625,58.192453838809044,58.88287353515625,48000,0.0,0.0
2019-02-14 00:00:00-05:00,58.606708103245055,59.5831594862737,58.231911926917654,59.1097297668457,67700,0.0,0.0
2019-02-15 00:00:00-05:00,59.2182234079944,60.49253940788243,59.2182234079944,59.63247299194336,94300,0.0,0.0
2019-02-19 00:00:00-05:00,59.61274245760926,61.042896726445534,59.52397415781984,60.78645706176758,70600,0.0,0.0
2019-02-20 00:00:00-05:00,60.98372451144684,61.220437485311024,60.2341246484122,61.19084930419922,48300,0.0,0.0
2019-02-21 00:00:00-05:00,61.31905785318791,61.358511263605195,60.26370358067333,60.8160400390625,39300,0.0,0.0
2019-02-22 00:00:00-05:00,60.65824498761032,65.62433418516716,60.65824498761032,65.1755599975586,199300,0.0,0.0
2019-02-25 00:00:00-05:00,65.64898786831476,65.90543134357337,64.30760164769067,64.64295196533203,115100,0.0,0.0
2019-02-26 00:00:00-05:00,64.62322117472691,66.81283712778028,64.30760133171736,66.29009246826172,102700,0.0,0.0
2019-02-27 00:00:00-05:00,66.07285597975819,66.5172227698526,65.75685244234474,66.18147277832031,65900,0.08,0.0
2019-02-28 00:00:00-05:00,66.14194643114593,66.27031715286637,65.57907859908676,65.92469787597656,110400,0.0,0.0
2019-03-01 00:00:00-05:00,66.0629609357159,66.60607491589053,65.2038435044677,65.82596588134766,76000,0.0,0.0
2019-03-04 00:00:00-05:00,65.81610895724921,65.81610895724921,64.92736781497126,65.37173461914062,42100,0.0,0.0
2019-03-05 00:00:00-05:00,65.5099880733016,66.06298679520756,65.03599777902781,65.93460845947266,45400,0.0,0.0
2019-03-06 00:00:00-05:00,66.0728412002557,66.0728412002557,64.71010261877086,65.24334716796875,68300,0.0,0.0
2019-03-07 00:00:00-05:00,65.13472884039685,65.75684377128128,64.38423560588213,65.41122436523438,41300,0.0,0.0
2019-03-08 00:00:00-05:00,65.12486813397668,66.29998194234446,64.48300659106174,65.93460845947266,43200,0.0,0.0
2019-03-11 00:00:00-04:00,65.93458062250255,67.51456769353233,65.80620987490448,67.08007049560547,44700,0.0,0.0
2019-03-12 00:00:00-04:00,67.3072081891851,67.68245104236793,66.67520872676118,67.366455078125,44800,0.0,0.0
2019-03-13 00:00:00-04:00,67.68244638429307,68.02806576921955,67.15907881084188,67.42569732666016,30100,0.0,0.0
2019-03-14 00:00:00-04:00,67.42569255394936,68.48230461818262,66.96157189821322,67.87993621826172,43900,0.0,0.0
2019-03-15 00:00:00-04:00,67.75158343668826,69.0846913428995,67.75158343668826,68.43295288085938,147200,0.0,0.0
2019-03-18 00:00:00-04:00,68.64030921469616,68.98592858960654,67.7811917394012,68.33418273925781,35300,0.0,0.0
2019-03-19 00:00:00-04:00,68.47243711212484,68.70449747213982,67.35657801264497,67.46520233154297,38400,0.0,0.0
2019-03-20 00:00:00-04:00,67.25784003223389,68.4823236207577,67.14921569824219,67.14921569824219,29600,0.0,0.0
2019-03-21 00:00:00-04:00,66.83319210928785,68.43292547648186,66.83319210928785,67.94905090332031,47900,0.0,0.0
2019-03-22 00:00:00-04:00,68.17618905009932,68.38356067659848,67.20351253017928,67.2479476928711,50800,0.0,0.0
2019-03-25 00:00:00-04:00,67.48494081967381,68.4625595743925,67.14919844374492,68.15643310546875,30800,0.0,0.0
2019-03-26 00:00:00-04:00,68.4921803273124,68.84767667254256,66.05308333295869,67.20844268798828,119400,0.0,0.0
2019-03-27 00:00:00-04:00,66.91220664401935,67.89969490456416,66.26046077576974,67.7219467163086,74700,0.0,0.0
2019-03-28 00:00:00-04:00,67.73181029155425,68.01818276631154,66.65545179733878,67.15907287597656,62300,0.0,0.0
2019-03-29 00:00:00-04:00,67.37633945646667,67.94907702485587,67.02084301598296,67.71208190917969,73500,0.0,0.0
2019-04-01 00:00:00-04:00,68.04780438001023,68.10705125148748,66.69000832646043,67.47505950927734,40000,0.0,0.0
2019-04-02 00:00:00-04:00,67.42569366306185,67.47507108705592,64.82860238722806,65.36184692382812,129400,0.0,0.0
2019-04-03 00:00:00-04:00,65.8457208683434,67.6034488562132,64.71998479669786,66.94183349609375,107800,0.0,0.0
2019-04-04 00:00:00-04:00,66.93193227347474,66.93193227347474,65.73707275397844,65.92469787597656,43500,0.0,0.0
2019-04-05 00:00:00-04:00,65.86545686159072,66.91219942796117,65.74696310482416,66.88257598876953,61200,0.0,0.0
2019-04-08 00:00:00-04:00,66.87268968556936,67.65280612270884,66.4085691123655,67.39605712890625,53300,0.0,0.0
2019-04-09 00:00:00-04:00,67.37633364005698,67.69232961165913,66.8430890253649,67.29733276367188,41200,0.0,0.0
2019-04-10 00:00:00-04:00,67.29733119638243,68.31444297085378,67.16895289176189,67.366455078125,28400,0.0,0.0
2019-04-11 00:00:00-04:00,67.42570142575701,68.37368931087514,67.42570142575701,68.3045654296875,58600,0.0,0.0
2019-04-12 00:00:00-04:00,68.56130842749549,68.86742736935199,65.7173450241537,68.2848129272461,47600,0.0,0.0
2019-04-15 00:00:00-04:00,68.37368049342757,68.56130566128563,67.3861922987001,67.58369445800781,17800,0.0,0.0
