Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-15 00:00:00-04:00,0.5125581749633871,0.5207370519638062,0.5125581749633871,0.5207370519638062,2960550,0.0,0.0
1980-09-16 00:00:00-04:00,0.5221003678986034,0.5439110163701167,0.5221003678986034,0.5370951294898987,4054050,0.0,0.0
1980-09-17 00:00:00-04:00,0.5370953672322732,0.5493641585925648,0.5370953672322732,0.5480011701583862,2425950,0.0,0.0
1980-09-18 00:00:00-04:00,0.5480012160540524,0.5561800950704556,0.5398218631744385,0.5398218631744385,3418200,0.0,0.0
1980-09-19 00:00:00-04:00,0.5398218389233467,0.5493641799226083,0.5330059487614724,0.5439112782478333,3446550,0.0,0.0
1980-09-22 00:00:00-04:00,0.5439112571295084,0.5480011701583862,0.5343693903639161,0.5480011701583862,4369950,0.0,0.0
1980-09-23 00:00:00-04:00,0.5480011914355093,0.5575435324347711,0.5439112782478333,0.5439112782478333,3754350,0.0,0.0
1980-09-24 00:00:00-04:00,0.5439112365844201,0.5452746988302678,0.5370953469446407,0.5411852598190308,2648700,0.0,0.0
1980-09-25 00:00:00-04:00,0.5370953411535011,0.5370953411535011,0.5302794515872129,0.5316429138183594,1773900,0.0,0.0
1980-09-26 00:00:00-04:00,0.5261899525394814,0.5261899525394814,0.5193740637514342,0.5207370519638062,2494800,0.0,0.0
1980-09-29 00:00:00-04:00,0.5207370519638062,0.5207370519638062,0.513921163175759,0.5207370519638062,935550,0.0,0.0
1980-09-30 00:00:00-04:00,0.5207372152960515,0.5261901175820612,0.5207372152960515,0.5234636664390564,1134000,0.0,0.0
1980-10-01 00:00:00-04:00,0.5234636664390564,0.5261901175820612,0.5193742266561704,0.5234636664390564,3402000,0.0,0.0
1980-10-02 00:00:00-04:00,0.5234638883334023,0.5261903406321399,0.5084691114855107,0.51664799451828,5686200,0.0,0.0
1980-10-03 00:00:00-04:00,0.5166477755131655,0.5248271289421801,0.5139213243701607,0.5234636664390564,4195800,0.0,0.0
1980-10-06 00:00:00-04:00,0.5234636159307009,0.5302795061989349,0.5193741765423998,0.5221006274223328,1648350,0.0,0.0
1980-10-07 00:00:00-04:00,0.5221007882649044,0.5234637771931658,0.512558444177046,0.5152848958969116,5763150,0.0,0.0
1980-10-08 00:00:00-04:00,0.5152845834682462,0.5193740216368546,0.5125581334014887,0.5180110335350037,2648700,0.0,0.0
1980-10-09 00:00:00-04:00,0.5180111831299035,0.5193741716253679,0.5111948717144705,0.5125582814216614,1304100,0.0,0.0
1980-10-10 00:00:00-04:00,0.5125583978557708,0.5139213866608553,0.5030160546302795,0.5030160546302795,2737800,0.0,0.0
1980-10-13 00:00:00-04:00,0.5030157789301389,0.512558116925528,0.5016523696605093,0.5098316669464111,2369250,0.0,0.0
1980-10-14 00:00:00-04:00,0.5098316669464111,0.5180110168837618,0.5098316669464111,0.5098316669464111,8322750,0.0,0.0
1980-10-15 00:00:00-04:00,0.5098318305675403,0.5125582814216614,0.5084688420720759,0.5125582814216614,3179250,0.0,0.0
1980-10-16 00:00:00-04:00,0.5125580193828979,0.5152844688431565,0.5043787236535614,0.5057421326637268,6536700,0.0,0.0
1980-10-17 00:00:00-04:00,0.5057425061037485,0.5071054949088329,0.5016526446133729,0.5030160546302795,2482650,0.0,0.0
1980-10-20 00:00:00-04:00,0.5030160546302795,0.5043790960868418,0.5002896031568106,0.5030160546302795,2604150,0.0,0.0
1980-10-21 00:00:00-04:00,0.5030159899022424,0.5084688921475015,0.49620009902728807,0.4989265501499176,4037850,0.0,0.0
1980-10-22 00:00:00-04:00,0.4989263923517689,0.5002893805503845,0.4961999420914485,0.5002893805503845,1429650,0.0,0.0
1980-10-23 00:00:00-04:00,0.5002893798573957,0.5002893798573957,0.4852941930294037,0.4852941930294037,4378050,0.0,0.0
1980-10-24 00:00:00-04:00,0.48256829380989075,0.48256829380989075,0.4771154444812769,0.48256829380989075,5422950,0.0,0.0
1980-10-27 00:00:00-05:00,0.48475895468590585,0.49023618746644204,0.48475895468590585,0.48749735951423645,2988900,0.004938,0.0
1980-10-28 00:00:00-05:00,0.48612844944000244,0.48612844944000244,0.47928161382169654,0.48612844944000244,4463100,0.0,0.0
1980-10-29 00:00:00-05:00,0.48612853535382194,0.4902365422478923,0.4820205284597515,0.4833897054195404,2085750,0.0,0.0
1980-10-30 00:00:00-05:00,0.48338946008755396,0.4847590594764188,0.4765426267341376,0.4792814552783966,3073950,0.0,0.0
1980-10-31 00:00:00-05:00,0.4792814877616662,0.4847590923309326,0.47791183538947746,0.4847590923309326,1883250,0.0,0.0
1980-11-03 00:00:00-05:00,0.48612809702333437,0.4957137551428011,0.48612809702333437,0.4916056990623474,2709450,0.0,0.0
1980-11-05 00:00:00-05:00,0.49708328054626677,0.51077737461276,0.49708328054626677,0.49982210993766785,5374350,0.0,0.0
1980-11-06 00:00:00-05:00,0.4970833790762442,0.4970833790762442,0.4820205284597515,0.4833897054195404,3341250,0.0,0.0
1980-11-07 00:00:00-05:00,0.48338961998975616,0.4888672788902487,0.48338961998975616,0.48612844944000244,3215700,0.0,0.0
1980-11-10 00:00:00-05:00,0.4861284738944711,0.49023648026918204,0.48202046751976013,0.48202046751976013,3726000,0.0,0.0
1980-11-11 00:00:00-05:00,0.4820205284597515,0.48475930550351043,0.47928169852547003,0.4833897054195404,2952450,0.0,0.0
1980-11-12 00:00:00-05:00,0.4833897054195404,0.4833897054195404,0.4751736916313996,0.4833897054195404,8010900,0.0,0.0
1980-11-13 00:00:00-05:00,0.4833897054195404,0.4874977123136108,0.48065087548525887,0.4833897054195404,8136450,0.0,0.0
1980-11-14 00:00:00-05:00,0.4820202838226556,0.4820202838226556,0.4765426267341376,0.4792814552783966,10177650,0.0,0.0
1980-11-17 00:00:00-05:00,0.4792814275854226,0.4806506037712097,0.4792814275854226,0.4806506037712097,3924450,0.0,0.0
1980-11-18 00:00:00-05:00,0.4806507905395099,0.4874976261578157,0.47928161382169654,0.48612844944000244,7261650,0.0,0.0
1980-11-19 00:00:00-05:00,0.48749766875112366,0.5011917643083128,0.48749766875112366,0.4957141578197479,10165500,0.0,0.0
1980-11-20 00:00:00-05:00,0.4957141433865743,0.5231014345647418,0.49160608408868484,0.5121465921401978,15499350,0.0,0.0
1980-11-21 00:00:00-05:00,0.5121467738002915,0.5176244349628311,0.5107775965170647,0.5148856043815613,7346700,0.0,0.0
1980-11-24 00:00:00-05:00,0.5148856043815613,0.5148856043815613,0.5039303349470171,0.5148856043815613,3879900,0.0,0.0
1980-11-25 00:00:00-05:00,0.514885250692736,0.5176240793926292,0.512146421992843,0.5135156512260437,5799600,0.0,0.0
1980-11-26 00:00:00-05:00,0.5135156308255582,0.5148852302378404,0.5039299687639873,0.5052995681762695,5702400,0.0,0.0
1980-11-28 00:00:00-05:00,0.505299383525146,0.5066686122035952,0.49845255255669424,0.502560555934906,3106350,0.0,0.0
1980-12-01 00:00:00-05:00,0.5025606223537031,0.5052994503059087,0.48475895468590585,0.48749735951423645,6727050,0.0,0.0
1980-12-02 00:00:00-05:00,0.4874972727485691,0.4916056990623474,0.4792812663686117,0.4916056990623474,5463450,0.0,0.0
1980-12-03 00:00:00-05:00,0.491605942089661,0.4957140002009492,0.4888671661614674,0.4943447709083557,4706100,0.0,0.0
1980-12-04 00:00:00-05:00,0.4943446054959485,0.5025606131883684,0.4943446054959485,0.5011914372444153,4284900,0.0,0.0
1980-12-05 00:00:00-05:00,0.5011916856707419,0.5107773500728041,0.49845285641092607,0.5080385208129883,2065500,0.0,0.0
1980-12-08 00:00:00-05:00,0.5066686679017823,0.5066686679017823,0.49708300828933716,0.49708300828933716,3252150,0.0,0.0
1980-12-09 00:00:00-05:00,0.49708300828933716,0.5025606111814938,0.4929750044595317,0.49708300828933716,6196500,0.0,0.0
1980-12-10 00:00:00-05:00,0.4970831766030416,0.5080384389873193,0.4943447709083557,0.4943447709083557,3713850,0.0,0.0
1980-12-11 00:00:00-05:00,0.4943447773565488,0.5011916114853402,0.4888671725382111,0.4984527826309204,3325050,0.0,0.0
1980-12-12 00:00:00-05:00,0.49845255255669424,0.505299383525146,0.49845255255669424,0.502560555934906,3523500,0.0,0.0
1980-12-15 00:00:00-05:00,0.5025606131883684,0.5039298420228049,0.4943446054959485,0.5011914372444153,1591650,0.0,0.0
1980-12-16 00:00:00-05:00,0.5011916114853402,0.5011916114853402,0.49297517781258265,0.4984527826309204,8926200,0.0,0.0
1980-12-17 00:00:00-05:00,0.4984526596381611,0.4984526596381611,0.49297505617141724,0.49297505617141724,9383850,0.0,0.0
1980-12-18 00:00:00-05:00,0.4929755895964581,0.4929755895964581,0.48612874974848247,0.4888675808906555,5645700,0.0,0.0
1980-12-19 00:00:00-05:00,0.4888671952719774,0.49160597136325657,0.486128366290194,0.4902363717556,1360800,0.0,0.0
1980-12-22 00:00:00-05:00,0.49023642560419706,0.5066689252853394,0.48886724897018125,0.5066689252853394,3167100,0.0,0.0
1980-12-23 00:00:00-05:00,0.5066686214750437,0.5080382204118965,0.5025605651311819,0.5039297938346863,2349000,0.0,0.0
1980-12-24 00:00:00-05:00,0.503930154723836,0.5107774138450623,0.5025609250397588,0.5107774138450623,2308500,0.0,0.0
1980-12-26 00:00:00-05:00,0.5107773500728041,0.5107773500728041,0.5066689210662967,0.5080385208129883,1275750,0.0,0.0
1980-12-29 00:00:00-05:00,0.5080382111153859,0.5080382111153859,0.49982178123514337,0.502560555934906,3726000,0.0,0.0
1980-12-30 00:00:00-05:00,0.5025608156401761,0.5203629661690959,0.49982203952511295,0.5162544846534729,1518750,0.0,0.0
1980-12-31 00:00:00-05:00,0.5162545696576841,0.5340567231178284,0.5148853929367287,0.5340567231178284,1680750,0.0,0.0
1981-01-02 00:00:00-05:00,0.5340565042498338,0.5450113415718079,0.529948023741471,0.5450113415718079,2988900,0.0,0.0
1981-01-05 00:00:00-05:00,0.5450113415718079,0.5518581743998449,0.5409033370778707,0.5450113415718079,4750650,0.0,0.0
1981-01-06 00:00:00-05:00,0.5450117838201867,0.5737687906413951,0.5450117838201867,0.5696607828140259,15770700,0.0,0.0
1981-01-07 00:00:00-05:00,0.5696607828140259,0.5696607828140259,0.5477506143767035,0.5696607828140259,8351100,0.0,0.0
1981-01-08 00:00:00-05:00,0.5696606917389617,0.59978687101457,0.5696606917389617,0.5943092107772827,18978300,0.0,0.0
1981-01-09 00:00:00-05:00,0.5943092107772827,0.59978687101457,0.5888315505399955,0.5943092107772827,12239100,0.0,0.0
1981-01-12 00:00:00-05:00,0.5956789368657314,0.6162194530752289,0.5956789368657314,0.6011561751365662,6135750,0.0,0.0
1981-01-13 00:00:00-05:00,0.6011556913095376,0.6011556913095376,0.5915700295902819,0.5970476865768433,2154600,0.0,0.0
1981-01-14 00:00:00-05:00,0.5970476694435999,0.6025252733824777,0.5874620079994202,0.5874620079994202,2085750,0.0,0.0
1981-01-15 00:00:00-05:00,0.587462111768677,0.587462111768677,0.5778764486312866,0.5778764486312866,4851900,0.0,0.0
1981-01-16 00:00:00-05:00,0.5765072058875678,0.5765072058875678,0.5696603724360758,0.5737683773040771,3280500,0.0,0.0
1981-01-19 00:00:00-05:00,0.5751375040258705,0.5806151607208122,0.5751375040258705,0.5792459845542908,5260950,0.0,0.0
1981-01-20 00:00:00-05:00,0.5792459712861866,0.5819843235565053,0.5669214820120843,0.5723986625671387,3491100,0.0,0.0
1981-01-21 00:00:00-05:00,0.5723989765604277,0.5847234725952148,0.5669217930008276,0.5847234725952148,4151250,0.0,0.0
1981-01-22 00:00:00-05:00,0.5847231127157545,0.5847231127157545,0.5806151085707377,0.5833539366722107,2839050,0.0,0.0
1981-01-23 00:00:00-05:00,0.5833542957089843,0.5888314792685845,0.5833542957089843,0.5847234725952148,3049650,0.0,0.0
1981-01-26 00:00:00-05:00,0.5847231866102256,0.5915700197219849,0.5819843581626327,0.5915700197219849,1964250,0.0,0.0
1981-01-27 00:00:00-05:00,0.5915700197219849,0.5970476766171704,0.588831191274392,0.5915700197219849,3021300,0.0,0.0
1981-01-28 00:00:00-05:00,0.5915699449622444,0.5943087730637173,0.5806151085707377,0.5833539366722107,1474200,0.0,0.0
1981-01-29 00:00:00-05:00,0.5833542957089843,0.5888314792685845,0.5792462890356148,0.5847234725952148,903150,0.0,0.0
1981-01-30 00:00:00-05:00,0.584722939633204,0.5915697698529787,0.5833537639949468,0.5860925912857056,3551850,0.0,0.0
1981-02-02 00:00:00-05:00,0.5860930602323245,0.5874622369660918,0.5737685655699191,0.5806154012680054,4791150,0.0,0.0
1981-02-03 00:00:00-05:00,0.5806154012680054,0.5806154012680054,0.5737685655699191,0.5806154012680054,1304100,0.0,0.0
1981-02-04 00:00:00-05:00,0.5806155361988004,0.59978687101457,0.5806155361988004,0.5943092107772827,8063550,0.0,0.0
1981-02-05 00:00:00-05:00,0.5943092139457167,0.6038948814047054,0.5943092139457167,0.6025256514549255,4098600,0.0,0.0
1981-02-06 00:00:00-05:00,0.602525232728885,0.6052640609587763,0.5970476291595921,0.598416805267334,2770200,0.0,0.0
1981-02-09 00:00:00-05:00,0.5997867045105784,0.6066335398991015,0.5997867045105784,0.6038947105407715,2656800,0.0,0.0
1981-02-10 00:00:00-05:00,0.6038946571556354,0.6121110916137695,0.5997866514885958,0.6121110916137695,2170800,0.0,0.0
1981-02-11 00:00:00-05:00,0.6121110429205289,0.6189578771591187,0.6080026144562587,0.6189578771591187,3511350,0.0,0.0
1981-02-12 00:00:00-05:00,0.6189578766650312,0.6216967055611855,0.6107414428670707,0.6148494482040405,6111450,0.0,0.0
1981-02-13 00:00:00-05:00,0.6134806223776619,0.6134806223776619,0.5984173444389992,0.6011561751365662,6625800,0.0,0.0
1981-02-17 00:00:00-05:00,0.6011560512714602,0.6025256514549255,0.5970480440789617,0.6025256514549255,5309550,0.0,0.0
1981-02-18 00:00:00-05:00,0.6025254809783969,0.6038947105407715,0.5984170518241115,0.6038947105407715,6455700,0.0,0.0
1981-02-19 00:00:00-05:00,0.6025252956295889,0.6025252956295889,0.5956784623472884,0.5997865200042725,4305150,0.0,0.0
1981-02-20 00:00:00-05:00,0.5984168528337441,0.5984168528337441,0.5792460057294854,0.5915700197219849,3098250,0.0,0.0
1981-02-23 00:00:00-05:00,0.5915700344568374,0.6052641241454005,0.584723201174537,0.5997865200042725,6808050,0.0,0.0
1981-02-24 00:00:00-05:00,0.601985458682147,0.6267243296981464,0.601985458682147,0.6226012110710144,6876900,0.004938,0.0
1981-02-25 00:00:00-05:00,0.6226012065122204,0.6377197504043579,0.6116062058922416,0.6377197504043579,4394250,0.0,0.0
1981-02-26 00:00:00-05:00,0.6404687133770169,0.6652075878187023,0.6404687133770169,0.6624587178230286,15705900,0.0,0.0
1981-02-27 00:00:00-05:00,0.6624589074337848,0.6624589074337848,0.6514639020637591,0.6542127728462219,10550250,0.0,0.0
1981-03-02 00:00:00-05:00,0.6542126770089548,0.6542126770089548,0.6418429991798503,0.6514638066291809,2677050,0.0,0.0
1981-03-03 00:00:00-05:00,0.6514634829122897,0.6528376785394512,0.6322218775749207,0.6322218775749207,4734450,0.0,0.0
1981-03-04 00:00:00-05:00,0.632222520364138,0.6390944610057768,0.6280994515311554,0.633597195148468,3572100,0.0,0.0
1981-03-05 00:00:00-05:00,0.6335966331069489,0.6363450247175989,0.6212269598207041,0.629473090171814,3973050,0.0,0.0
1981-03-06 00:00:00-05:00,0.6294730085610797,0.6349707465887617,0.6267241926316295,0.6322218775749207,4787100,0.0,0.0
1981-03-09 00:00:00-05:00,0.6335964439427548,0.6487145043260578,0.6335964439427548,0.6459656357765198,4977450,0.0,0.0
1981-03-10 00:00:00-05:00,0.6459660658696333,0.6542126770089548,0.6459660658696333,0.6514638066291809,4738500,0.0,0.0
1981-03-11 00:00:00-05:00,0.6514637156000227,0.6638333917007098,0.6514637156000227,0.6624587178230286,7253550,0.0,0.0
1981-03-12 00:00:00-05:00,0.6624587409067365,0.6624587409067365,0.6542126083920636,0.6597098708152771,2830950,0.0,0.0
1981-03-13 00:00:00-05:00,0.6583355136230055,0.6583355136230055,0.6459658401168665,0.6500893831253052,3572100,0.0,0.0
1981-03-16 00:00:00-05:00,0.6500893765023553,0.6597097027318,0.640468572513327,0.6583355069160461,2575800,0.0,0.0
1981-03-17 00:00:00-05:00,0.6583356517093625,0.6624587178230286,0.6542125855956964,0.6624587178230286,4050000,0.0,0.0
1981-03-18 00:00:00-05:00,0.6624587058925592,0.6707053157310638,0.6610845097993152,0.6638333797454834,3110400,0.0,0.0
1981-03-19 00:00:00-05:00,0.6638335224842572,0.670705459947455,0.6610846519470215,0.6610846519470215,2231550,0.0,0.0
1981-03-20 00:00:00-05:00,0.6610845242691568,0.6734542004178216,0.6583356542628211,0.6693306565284729,9136800,0.0,0.0
1981-03-23 00:00:00-05:00,0.6693305991597847,0.6789514044775095,0.6693305991597847,0.6762030124664307,5714550,0.0,0.0
1981-03-24 00:00:00-05:00,0.6762027317266915,0.6830746644206609,0.6762027317266915,0.6816999912261963,8476650,0.0,0.0
1981-03-25 00:00:00-05:00,0.6817004446134016,0.6858235114200736,0.6762031814577619,0.684449315071106,4965300,0.0,0.0
1981-03-26 00:00:00-05:00,0.6844488598556743,0.6885719239201656,0.6816999912261963,0.6816999912261963,3086100,0.0,0.0
1981-03-27 00:00:00-05:00,0.6817001279756767,0.6830748014459017,0.67207932472229,0.67207932472229,2041200,0.0,0.0
1981-03-30 00:00:00-05:00,0.6720791899027488,0.6885719239201656,0.6665819304032441,0.6816999912261963,2656800,0.0,0.0
1981-03-31 00:00:00-05:00,0.6871979013470845,0.6954440315503488,0.6871979013470845,0.6899467706680298,4203900,0.0,0.0
1981-04-01 00:00:00-05:00,0.6899470324427592,0.6926959028066612,0.6871981620788574,0.6871981620788574,2227500,0.0,0.0
1981-04-02 00:00:00-05:00,0.6871981855288103,0.692695926444219,0.684449315071106,0.684449315071106,2385450,0.0,0.0
1981-04-03 00:00:00-05:00,0.6844492443447903,0.6899469846920999,0.6830750481378226,0.6858234405517578,1125900,0.0,0.0
1981-04-06 00:00:00-05:00,0.6858235114200736,0.6858235114200736,0.6789515741556973,0.684449315071106,1109700,0.0,0.0
1981-04-07 00:00:00-05:00,0.6844491277686776,0.6968188025634483,0.6789513883577488,0.6926957368850708,7654500,0.0,0.0
1981-04-08 00:00:00-05:00,0.6926959028066612,0.6954442954108103,0.6844492917149555,0.6871981620788574,3276450,0.0,0.0
1981-04-09 00:00:00-05:00,0.6871981069283477,0.7078139163634781,0.6871981069283477,0.7009419798851013,3669300,0.0,0.0
1981-04-10 00:00:00-05:00,0.7009420226642374,0.7133117001841341,0.7009420226642374,0.7091885805130005,7419600,0.0,0.0
1981-04-13 00:00:00-05:00,0.7091887595455358,0.7353023174532753,0.7064399416249614,0.7298045754432678,15458850,0.0,0.0
1981-04-14 00:00:00-05:00,0.7298045754432678,0.7339276430708414,0.7284299541452632,0.7298045754432678,4734450,0.0,0.0
1981-04-15 00:00:00-05:00,0.7298044514504038,0.7380506383889635,0.7298044514504038,0.7311787009239197,5670000,0.0,0.0
1981-04-16 00:00:00-05:00,0.7325529682554359,0.7394249024021811,0.7325529682554359,0.7380502820014954,8140500,0.0,0.0
1981-04-20 00:00:00-05:00,0.7380503012130722,0.7435479866930004,0.7366760523673775,0.7421737909317017,3924450,0.0,0.0
1981-04-21 00:00:00-05:00,0.7421739329413785,0.744922802749517,0.7380504424337486,0.7394250631332397,4070250,0.0,0.0
1981-04-22 00:00:00-05:00,0.7394247220452832,0.7476708499062009,0.7394247220452832,0.7449224591255188,4264650,0.0,0.0
1981-04-23 00:00:00-05:00,0.7449233911139299,0.7490464602028422,0.7394256471553579,0.7407998442649841,2332800,0.0,0.0
1981-04-24 00:00:00-05:00,0.7407994875830786,0.750420295998313,0.7407994875830786,0.7476714253425598,4665600,0.0,0.0
1981-04-27 00:00:00-04:00,0.7476711524954572,0.7531688918006776,0.7462969565489668,0.751794695854187,1575450,0.0,0.0
1981-04-28 00:00:00-04:00,0.7490457099486956,0.7490457099486956,0.7339271680855719,0.736676037311554,5325750,0.0,0.0
1981-04-29 00:00:00-04:00,0.7339272755351737,0.7339272755351737,0.720183458237069,0.7243065237998962,7204950,0.0,0.0
1981-04-30 00:00:00-04:00,0.7243067036686294,0.7243067036686294,0.7091885805130005,0.7091885805130005,2328750,0.0,0.0
1981-05-01 00:00:00-04:00,0.7050647686269323,0.7050647686269323,0.6885720320202919,0.698192834854126,3001050,0.0,0.0
1981-05-04 00:00:00-04:00,0.6885722940118895,0.6885722940118895,0.673454225063324,0.673454225063324,5900850,0.0,0.0
1981-05-05 00:00:00-04:00,0.6734540950310522,0.6789513564237832,0.6679563558787055,0.674828290939331,3944700,0.0,0.0
1981-05-06 00:00:00-04:00,0.6748282461672397,0.6830748543486311,0.670705180956336,0.680325984954834,6281550,0.0,0.0
1981-05-07 00:00:00-04:00,0.6803258825831615,0.6803258825831615,0.667956211052186,0.6707050800323486,2174850,0.0,0.0
1981-05-08 00:00:00-04:00,0.670705052757475,0.6748281171802943,0.6652073150207207,0.6665819883346558,1741500,0.0,0.0
1981-05-11 00:00:00-04:00,0.6665822849237784,0.6693306772555323,0.6555868045579407,0.6597098708152771,2381400,0.0,0.0
1981-05-12 00:00:00-04:00,0.6597096041116983,0.6707050800323486,0.656961212891048,0.6707050800323486,2251800,0.0,0.0
1981-05-13 00:00:00-04:00,0.6734656919407559,0.6776057270023889,0.6651851420915269,0.6679453253746033,1352700,0.006173,0.0
1981-05-14 00:00:00-04:00,0.667945191351189,0.6720852255821228,0.6651850086219442,0.6720852255821228,874800,0.0,0.0
1981-05-15 00:00:00-04:00,0.6720851686969513,0.687265932559967,0.6679451348164293,0.687265932559967,2847150,0.0,0.0
1981-05-18 00:00:00-04:00,0.6886455754045522,0.6983059713508946,0.6886455754045522,0.6955462694168091,1328400,0.0,0.0
1981-05-19 00:00:00-04:00,0.695546741876192,0.6983064456848431,0.6914062267112017,0.6969265937805176,2101950,0.0,0.0
1981-05-20 00:00:00-04:00,0.6969261497787674,0.7052062153816223,0.6955462987535254,0.7052062153816223,4054050,0.0,0.0
1981-05-21 00:00:00-04:00,0.7052062990757317,0.7052062990757317,0.6900260170936634,0.6983060836791992,2624400,0.0,0.0
1981-05-22 00:00:00-04:00,0.6983063590981243,0.709347091867757,0.6983063590981243,0.7038267254829407,2754000,0.0,0.0
1981-05-26 00:00:00-04:00,0.7038266251325871,0.7148668766021729,0.7024467735960934,0.7148668766021729,4499550,0.0,0.0
1981-05-27 00:00:00-04:00,0.7148668154557678,0.7314274311065674,0.7093469300560599,0.7314274311065674,7581600,0.0,0.0
1981-05-28 00:00:00-04:00,0.7314271970446603,0.7479882338187773,0.7314271970446603,0.7452280521392822,3478950,0.0,0.0
1981-05-29 00:00:00-04:00,0.7452280521392822,0.7521282664751778,0.7452280521392822,0.7452280521392822,1672650,0.0,0.0
1981-06-01 00:00:00-04:00,0.7452281824818261,0.7617887957296112,0.7452281824818261,0.7590286135673523,6273450,0.0,0.0
1981-06-02 00:00:00-04:00,0.7590290346690559,0.7590290346690559,0.7438482642173767,0.7438482642173767,2045250,0.0,0.0
1981-06-03 00:00:00-04:00,0.7438478230137678,0.7521283691830137,0.7383279386266872,0.7507480382919312,3207600,0.0,0.0
1981-06-04 00:00:00-04:00,0.7507486390813933,0.7535088233466566,0.7479889345422639,0.7493687868118286,3519450,0.0,0.0
1981-06-05 00:00:00-04:00,0.7466083924560317,0.7466083924560317,0.7397081735976153,0.7424683570861816,2162700,0.0,0.0
1981-06-08 00:00:00-04:00,0.7424679499383724,0.7479883138882982,0.7355677348638329,0.7397077679634094,1749600,0.0,0.0
1981-06-09 00:00:00-04:00,0.7369479095971146,0.7369479095971146,0.7300476914925504,0.7328078746795654,980100,0.0,0.0
1981-06-10 00:00:00-04:00,0.73280755288887,0.7452281319133353,0.73280755288887,0.7397077679634094,2069550,0.0,0.0
1981-06-11 00:00:00-04:00,0.7397077734341952,0.7548885345458984,0.7397077734341952,0.7548885345458984,2648700,0.0,0.0
1981-06-12 00:00:00-04:00,0.754888551239429,0.7576482535700944,0.7493681871265985,0.7507480382919312,3535650,0.0,0.0
1981-06-15 00:00:00-04:00,0.7576485493186723,0.7700691335580487,0.7576485493186723,0.7673089504241943,4544100,0.0,0.0
1981-06-16 00:00:00-04:00,0.7673086803283607,0.7755892268151374,0.7562684314050934,0.7590286135673523,4207950,0.0,0.0
1981-06-17 00:00:00-04:00,0.7590287288753265,0.7604085803031921,0.7479884782748777,0.7604085803031921,6326100,0.0,0.0
1981-06-18 00:00:00-04:00,0.7604086058186714,0.7617889370186952,0.7535083889961243,0.7535083889961243,3138750,0.0,0.0
1981-06-19 00:00:00-04:00,0.7479883138882982,0.7479883138882982,0.7383279168387958,0.7397077679634094,2818800,0.0,0.0
1981-06-22 00:00:00-04:00,0.7397077679634094,0.7507480161375254,0.7383279168387958,0.7397077679634094,3564000,0.0,0.0
1981-06-23 00:00:00-04:00,0.7397083817464741,0.7535088233466566,0.7369481974812109,0.7493687868118286,3191400,0.0,0.0
1981-06-24 00:00:00-04:00,0.7493679018575691,0.7535079335032916,0.7424676892061756,0.7466077208518982,4418550,0.0,0.0
1981-06-25 00:00:00-04:00,0.7466081674956275,0.7479884986870027,0.7383280992507935,0.7383280992507935,2150550,0.0,0.0
1981-06-26 00:00:00-04:00,0.7383279866586755,0.7424680201497537,0.7341875267446808,0.7369476556777954,1883250,0.0,0.0
1981-06-29 00:00:00-04:00,0.7355679531759488,0.7355679531759488,0.7272874580963188,0.7286677360534668,2093850,0.0,0.0
1981-06-30 00:00:00-04:00,0.7286677372936283,0.7286677372936283,0.7065868079314532,0.7148668766021729,3357450,0.0,0.0
1981-07-01 00:00:00-04:00,0.7148666518002409,0.7176268337311211,0.7079664368359044,0.7107266187667847,2515050,0.0,0.0
1981-07-02 00:00:00-04:00,0.7107269826233747,0.7107269826233747,0.6900263271326673,0.694166362285614,3373650,0.0,0.0
1981-07-06 00:00:00-04:00,0.6941660503864313,0.6983060836791992,0.6872658349898988,0.6983060836791992,2065500,0.0,0.0
1981-07-07 00:00:00-04:00,0.6983059713508946,0.7065865163301942,0.6927860877570425,0.6955462694168091,3555900,0.0,0.0
1981-07-08 00:00:00-04:00,0.69554644474069,0.6996864784110627,0.673465465622366,0.6803656816482544,2126250,0.0,0.0
1981-07-09 00:00:00-04:00,0.6803655760499615,0.6817454271506543,0.6734653610950428,0.6762255430221558,2988900,0.0,0.0
1981-07-10 00:00:00-04:00,0.6762258752238323,0.6789860585069086,0.6624249588084505,0.6679453253746033,4839750,0.0,0.0
1981-07-13 00:00:00-04:00,0.6693253280672371,0.6762255430221558,0.6693253280672371,0.6762255430221558,2061450,0.0,0.0
1981-07-14 00:00:00-04:00,0.6789860303161964,0.6900262832641602,0.6789860303161964,0.6900262832641602,1178550,0.0,0.0
1981-07-15 00:00:00-04:00,0.6927865583415341,0.703826812754159,0.6927865583415341,0.6969265937805176,757350,0.0,0.0
1981-07-16 00:00:00-04:00,0.6983065835529582,0.7065871357917786,0.6983065835529582,0.7065871357917786,2859300,0.0,0.0
1981-07-17 00:00:00-04:00,0.7065868079314532,0.7176270594010391,0.7052064766690807,0.7148668766021729,1044900,0.0,0.0
1981-07-20 00:00:00-04:00,0.7107269436009874,0.7107269436009874,0.7010665422905326,0.7038267254829407,2187000,0.0,0.0
1981-07-21 00:00:00-04:00,0.7010665362121239,0.7010665362121239,0.6872661000956835,0.6900262832641602,7342650,0.0,0.0
1981-07-22 00:00:00-04:00,0.6900258096189873,0.6900258096189873,0.6707050204277039,0.6707050204277039,672300,0.0,0.0
1981-07-23 00:00:00-04:00,0.6720849904175881,0.690025932017157,0.6720849904175881,0.688645601272583,1790100,0.0,0.0
