Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00-04:00,49.15189646550795,49.974156569161515,49.06483332710376,49.519493103027344,2146100,0.0,0.0
2017-10-27 00:00:00-04:00,51.04793382011337,52.70696761831966,50.022523937915274,51.99595260620117,4502900,0.0,0.0
2017-10-30 00:00:00-04:00,51.40585472472562,52.23779049715094,49.761330952513994,50.757720947265625,3440500,0.0,0.0
2017-10-31 00:00:00-04:00,50.109606433908,50.951214633073285,49.93548009060318,50.77709197998047,5146500,0.0,0.0
2017-11-01 00:00:00-04:00,51.10597426981572,51.87019100479449,50.62229101694316,51.73476028442383,2218900,0.0,0.0
2017-11-02 00:00:00-04:00,51.599347860057094,51.73477862844855,50.95121015248297,51.696083068847656,929100,0.0,0.0
2017-11-03 00:00:00-04:00,51.75411720443352,52.469970168897966,51.33814923822773,52.13138961791992,1306800,0.0,0.0
2017-11-06 00:00:00-05:00,52.112047806612836,52.3345417249007,51.589672545951125,52.14107131958008,926000,0.0,0.0
2017-11-07 00:00:00-05:00,52.092699847916194,52.14107113929054,51.115661019664174,51.39619827270508,1355300,0.0,0.0
2017-11-08 00:00:00-05:00,51.434888779622,52.35388793826568,51.30913375796554,51.85085678100586,1288100,0.0,0.0
2017-11-09 00:00:00-05:00,51.64770218116078,51.68155986455078,50.931852963712124,51.386512756347656,967700,0.0,0.0
2017-11-10 00:00:00-05:00,51.28011442810961,51.67673468384465,50.849636480673226,51.65739059448242,818400,0.0,0.0
2017-11-13 00:00:00-05:00,51.43487897120103,52.382901461160245,51.30912397352554,52.247467041015625,1154700,0.0,0.0
2017-11-14 00:00:00-05:00,52.479644875293644,53.20516991965255,52.23780319384068,52.692466735839844,1878300,0.0,0.0
2017-11-15 00:00:00-05:00,52.634427001151444,52.6924703371432,51.88955412854211,52.16041564941406,1500600,0.0,0.0
2017-11-16 00:00:00-05:00,52.537689208984375,52.81532225419636,52.17976085665778,52.537689208984375,1101100,0.0,0.0
2017-11-17 00:00:00-05:00,53.1471143947692,53.93068259138887,52.99233590175658,53.485694885253906,1880800,0.0,0.0
2017-11-20 00:00:00-05:00,53.592108112235145,53.81460197493903,53.11809688111086,53.19548797607422,884600,0.0,0.0
2017-11-21 00:00:00-05:00,53.2051700448785,53.37445848425178,53.021371695017685,53.224517822265625,1051200,0.0,0.0
2017-11-22 00:00:00-05:00,53.17614615994677,53.64048171111742,53.06973523755561,53.41798782348633,678100,0.0,0.0
2017-11-24 00:00:00-05:00,53.37929424539896,53.54374481138527,53.25837340915806,53.321250915527344,384000,0.0,0.0
2017-11-27 00:00:00-05:00,53.26321386352045,53.96939113864974,53.26321386352045,53.775917053222656,915300,0.0,0.0
2017-11-28 00:00:00-05:00,54.0080870621966,54.375683767783265,53.63081093244512,53.795265197753906,1116000,0.0,0.0
2017-11-29 00:00:00-05:00,53.80493509736831,54.307966226779875,51.860529644064414,52.31519317626953,2035300,0.0,0.0
2017-11-30 00:00:00-05:00,52.605397385592205,54.07579507842755,52.295840365017476,53.708194732666016,7539900,0.0,0.0
2017-12-01 00:00:00-05:00,53.611456287525904,54.13867301412337,52.334532644856594,53.833953857421875,1226900,0.0,0.0
2017-12-04 00:00:00-05:00,54.46274422611363,54.599145498584846,53.15680066309309,53.234188079833984,1331000,0.0,0.0
2017-12-05 00:00:00-05:00,53.31158858270333,53.78850047722573,52.82790514963974,53.11811447143555,1586500,0.0,0.0
2017-12-06 00:00:00-05:00,52.98268066526948,53.51473167311624,52.89561750469735,53.26321792602539,1114500,0.0,0.0
2017-12-07 00:00:00-05:00,53.11810737689733,54.13384171262545,53.11810737689733,53.775917053222656,1139900,0.0,0.0
2017-12-08 00:00:00-05:00,54.278948569515464,54.278948569515464,53.6114631547493,53.795265197753906,883700,0.0,0.0
2017-12-11 00:00:00-05:00,53.66950819046944,54.50628207385604,53.640488368110724,53.89200210571289,1040300,0.0,0.0
2017-12-12 00:00:00-05:00,53.63080970668022,54.1435165783729,53.079410970691505,53.205169677734375,1068600,0.0,0.0
2017-12-13 00:00:00-05:00,53.58243193545773,53.737210433889075,52.634413171289424,53.06972885131836,1724800,0.0,0.0
2017-12-14 00:00:00-05:00,52.92462978980491,54.733608125117314,52.92462978980491,53.58243942260742,1414500,0.0,0.0
2017-12-15 00:00:00-05:00,53.52439529908177,54.20154896121733,53.4470042004316,53.650150299072266,1945600,0.0,0.0
2017-12-18 00:00:00-05:00,53.95004279947084,54.61269033584184,53.91134724474599,54.37568283081055,1019600,0.0,0.0
2017-12-19 00:00:00-05:00,54.52078438692575,54.91740456147064,53.940362189160204,54.10481643676758,1088100,0.0,0.0
2017-12-20 00:00:00-05:00,54.35632976855284,54.530456057673696,53.63080479395288,54.08546829223633,500500,0.0,0.0
2017-12-21 00:00:00-05:00,54.269265633569056,54.48208746976848,53.1858160578653,53.40830993652344,749000,0.0,0.0
2017-12-22 00:00:00-05:00,53.746891519620874,53.746891519620874,52.94397544200846,53.35994338989258,655200,0.0,0.0
2017-12-26 00:00:00-05:00,53.23418964899486,53.543746705505306,53.021371479025916,53.5244026184082,711900,0.0,0.0
2017-12-27 00:00:00-05:00,53.53408183940129,53.87265876216243,53.340607730589916,53.61146926879883,497500,0.0,0.0
2017-12-28 00:00:00-05:00,53.68884924754042,53.73721684215367,52.80854574081981,53.31157684326172,700100,0.0,0.0
2017-12-29 00:00:00-05:00,53.42766667610782,53.514729833687376,53.031046444959024,53.16647720336914,433200,0.0,0.0
2018-01-02 00:00:00-05:00,53.176152893294685,53.2632160508016,52.76018488411845,53.06006622314453,948200,0.0,0.0
2018-01-03 00:00:00-05:00,53.137447599177975,53.55341553212837,52.808542807780235,52.943973541259766,1202900,0.0,0.0
2018-01-04 00:00:00-05:00,53.02137235021755,53.5921188744512,52.85691808550043,53.36962127685547,3523900,0.0,0.0
2018-01-05 00:00:00-05:00,53.766243593359526,55.178598106417105,53.72754803925109,55.0625114440918,1165700,0.0,0.0
2018-01-08 00:00:00-05:00,55.00446936383933,55.01414140683193,54.55948158195977,54.71426010131836,772600,0.0,0.0
2018-01-09 00:00:00-05:00,54.907728751244576,55.36239225198909,54.69491060022,54.83034133911133,700200,0.0,0.0
2018-01-10 00:00:00-05:00,54.781981412590156,55.072190706576826,54.51111620668606,54.93675994873047,689800,0.0,0.0
2018-01-11 00:00:00-05:00,55.14957089254136,55.376902644899594,54.91740496390255,55.27532958984375,511300,0.0,0.0
2018-01-12 00:00:00-05:00,55.30436118728535,55.507511030875506,55.04317538449115,55.18827819824219,869100,0.0,0.0
2018-01-16 00:00:00-05:00,55.41077001935056,55.6767973697379,54.453078938379214,54.64655303955078,615500,0.0,0.0
2018-01-17 00:00:00-05:00,54.7529490703552,55.31402347976477,54.482087598342744,55.285003662109375,908300,0.0,0.0
2018-01-18 00:00:00-05:00,56.774740768059665,57.2003844063743,55.16891246311656,55.97182846069336,2411400,0.0,0.0
2018-01-19 00:00:00-05:00,56.60062741251071,57.58734194894277,56.32976590101572,57.41321563720703,1358200,0.0,0.0
2018-01-22 00:00:00-05:00,57.055285572880194,57.74211502075195,56.84246372528743,57.74211502075195,554300,0.0,0.0
2018-01-23 00:00:00-05:00,57.83885474889537,57.99363327026367,57.205227063428346,57.99363327026367,644100,0.0,0.0
2018-01-24 00:00:00-05:00,58.06133929043994,58.46763145975869,57.83884543244961,58.10970687866211,763400,0.0,0.0
2018-01-25 00:00:00-05:00,58.60307891503924,58.796549310984254,58.17259732049118,58.50634002685547,710700,0.0,0.0
2018-01-26 00:00:00-05:00,58.43863030080222,59.34795379638672,58.27417971030558,59.34795379638672,821900,0.0,0.0
2018-01-29 00:00:00-05:00,59.086761920418894,59.41566306757871,56.79410010247452,56.910186767578125,1097300,0.0,0.0
2018-01-30 00:00:00-05:00,56.13628478633693,57.07463160546373,56.10726496808299,56.70703125,793400,0.0,0.0
2018-01-31 00:00:00-05:00,56.832791637972896,57.65505182814003,56.571602195279446,57.42288589477539,593800,0.0,0.0
2018-02-01 00:00:00-05:00,57.200399476878204,57.50995655527803,56.86181888535801,57.103660583496094,655100,0.0,0.0
2018-02-02 00:00:00-05:00,56.726387523906986,56.958557175353114,55.381748286937444,55.59457015991211,641200,0.0,0.0
2018-02-05 00:00:00-05:00,54.80132890871463,56.07825274785027,53.969392897414764,53.97906494140625,1062300,0.0,0.0
2018-02-06 00:00:00-05:00,53.11810451791634,55.65260419898387,52.73115636788893,55.6042366027832,1251500,0.0,0.0
2018-02-07 00:00:00-05:00,55.4591371464833,56.629650019841314,55.16892417141956,56.41682815551758,1224900,0.0,0.0
2018-02-08 00:00:00-05:00,56.416840162183796,56.5716187263926,53.669517879818486,53.688865661621094,1446700,0.0,0.0
2018-02-09 00:00:00-05:00,54.24025301412384,54.84969509580255,52.2378041502479,53.795265197753906,1082900,0.0,0.0
2018-02-12 00:00:00-05:00,54.39502808634566,56.387804779753026,54.16286214918251,56.223350524902344,1595200,0.0,0.0
2018-02-13 00:00:00-05:00,51.37683712000195,54.18219784949736,51.37683712000195,53.15679168701172,3729400,0.0,0.0
2018-02-14 00:00:00-05:00,52.86658826099433,54.24992284902769,52.39257698451827,53.99840545654297,1820700,0.0,0.0
2018-02-15 00:00:00-05:00,54.3563275978709,56.26204096925093,54.20154909041232,56.25236892700195,1790200,0.0,0.0
2018-02-16 00:00:00-05:00,55.942809605781974,56.823113022575725,55.691292235149156,56.54257583618164,1438400,0.0,0.0
2018-02-20 00:00:00-05:00,56.32976150512695,56.98757114474719,55.85575389700154,56.32976150512695,1022200,0.0,0.0
2018-02-21 00:00:00-05:00,56.39748494406665,56.65867442864451,54.84002377133099,54.878719329833984,1120300,0.0,0.0
2018-02-22 00:00:00-05:00,55.149570275697705,55.90411876086156,55.01413953713803,55.44945526123047,683600,0.0,0.0
2018-02-23 00:00:00-05:00,55.67194446123813,56.5812713840037,55.304344137349695,56.54257583618164,500100,0.0,0.0
2018-02-26 00:00:00-05:00,56.57161255850475,56.91502734508209,55.817067601529835,56.107276916503906,875800,0.0,0.0
2018-02-27 00:00:00-05:00,56.233025995813854,56.53774517074757,55.44945765857013,55.478477478027344,557400,0.0,0.0
2018-02-28 00:00:00-05:00,56.203997492403396,56.445839140288456,55.207611083984375,55.207611083984375,828800,0.0,0.0
2018-03-01 00:00:00-05:00,55.062506458315006,56.19432732713066,54.849688310411075,55.51716995239258,857200,0.0,0.0
2018-03-02 00:00:00-05:00,54.91741532231524,55.72032787143369,54.17254242119837,55.430118560791016,637100,0.0,0.0
2018-03-05 00:00:00-05:00,55.294676978530994,56.39747435737296,54.898056803856065,56.08791732788086,662800,0.0,0.0
2018-03-06 00:00:00-05:00,55.73967700896184,55.91380333763243,54.94643648511211,55.18827819824219,7317100,0.0,0.0
2018-03-07 00:00:00-05:00,55.07218832845348,55.59456724919898,54.79165109062223,55.226966857910156,2730800,0.0,0.0
2018-03-08 00:00:00-05:00,55.74934172864779,56.09759431717871,55.304350259852185,55.52684783935547,4250900,0.0,0.0
2018-03-09 00:00:00-05:00,56.107273467833956,56.803778733129896,55.84608399334798,56.12662124633789,2776700,0.0,0.0
2018-03-12 00:00:00-04:00,56.30074454532139,56.760242266976725,55.94281988770952,56.5909538269043,2137100,0.0,0.0
2018-03-13 00:00:00-04:00,56.78442650901373,56.842466149770225,56.23302778056019,56.40715408325195,3008700,0.0,0.0
2018-03-14 00:00:00-04:00,56.59096069050795,56.91986556691595,56.27172785890092,56.44585418701172,1383700,0.0,0.0
2018-03-15 00:00:00-04:00,56.610302386024934,56.8618161161466,56.49421940983119,56.736061096191406,1234800,0.0,0.0
2018-03-16 00:00:00-04:00,56.90051557556666,57.509957700267464,56.43617994872226,57.26811599731445,1731500,0.0,0.0
2018-03-19 00:00:00-04:00,57.22940701683006,57.46157662090587,56.039546560191866,56.745723724365234,800800,0.0,0.0
2018-03-20 00:00:00-04:00,56.755404569723645,57.674403705992816,56.60062603973598,57.22941589355469,997500,0.0,0.0
2018-03-21 00:00:00-04:00,57.28746580455921,57.65506254910973,57.079481785047776,57.27779006958008,921800,0.0,0.0
2018-03-22 00:00:00-04:00,56.7263858611051,57.44223888271995,56.21368266238002,56.24270248413086,1066400,0.0,0.0
2018-03-23 00:00:00-04:00,56.36846229474752,56.96822866063356,55.05284289328549,55.14957809448242,1027000,0.0,0.0
2018-03-26 00:00:00-04:00,56.13628984240851,56.291068370721554,54.723935310275586,56.145965576171875,1425600,0.0,0.0
2018-03-27 00:00:00-04:00,56.513564065291,56.98757539901359,55.06251393254727,55.30435562133789,864200,0.0,0.0
2018-03-28 00:00:00-04:00,55.449468004696286,55.51718338953856,54.22091165222521,54.675575256347656,1226200,0.0,0.0
2018-03-29 00:00:00-04:00,54.8496908325134,55.31402639048784,54.09514232187033,54.92707824707031,1972900,0.0,0.0
2018-04-02 00:00:00-04:00,54.87870788769186,55.34304342227971,53.43733369098991,53.833953857421875,1513600,0.0,0.0
2018-04-03 00:00:00-04:00,53.853307045718466,54.46274915235152,53.48087245790524,54.23058319091797,1089800,0.0,0.0
2018-04-04 00:00:00-04:00,53.234201712198555,54.578841173034164,53.234201712198555,54.414390563964844,1262700,0.0,0.0
2018-04-05 00:00:00-04:00,54.93674961922053,55.275326450175335,54.57882132339894,55.207611083984375,955600,0.0,0.0
2018-04-06 00:00:00-04:00,54.77230062658915,55.04316580751085,53.93069264458742,54.34666061401367,881700,0.0,0.0
2018-04-09 00:00:00-04:00,54.772294677090805,55.188262601333626,54.409532209916996,54.443389892578125,654700,0.0,0.0
2018-04-10 00:00:00-04:00,55.246312605660485,55.34304779918772,54.73360943758616,55.21729278564453,737200,0.0,0.0
2018-04-11 00:00:00-04:00,54.96577839820138,55.69130346015252,54.878715243158794,55.07218933105469,693400,0.0,0.0
2018-04-12 00:00:00-04:00,55.381740123713826,56.465189726936174,55.381740123713826,56.08791732788086,1035800,0.0,0.0
2018-04-13 00:00:00-04:00,56.59094534843741,57.05528086744546,56.22334501206036,56.95854568481445,2205200,0.0,0.0
2018-04-16 00:00:00-04:00,57.093984331125185,57.49544240609549,56.75540376456023,56.765079498291016,1678900,0.0,0.0
2018-04-17 00:00:00-04:00,57.326143885790344,58.390249374645656,56.90050390437469,58.187103271484375,829300,0.0,0.0
2018-04-18 00:00:00-04:00,58.02264945649192,58.64176350319662,57.838851127067336,58.52568054199219,757300,0.0,0.0
2018-04-19 00:00:00-04:00,58.23548163151182,58.79655245210704,57.906576774538244,58.574058532714844,1437900,0.0,0.0
2018-04-20 00:00:00-04:00,61.940499667679845,65.12313756397758,61.92115557761546,64.65879821777344,3771700,0.0,0.0
2018-04-23 00:00:00-04:00,65.13280434451455,65.51975251641497,62.27906803461871,63.43023681640625,2742000,0.0,0.0
2018-04-24 00:00:00-04:00,64.35891862947182,65.99377105102214,63.97197039366761,64.2234878540039,2141600,0.0,0.0
2018-04-25 00:00:00-04:00,64.00097659652937,64.08803604629192,62.72404562330823,63.27545166015625,1001400,0.0,0.0
2018-04-26 00:00:00-04:00,63.57533534707444,63.79782553628771,62.878830200904666,62.89817428588867,980600,0.0,0.0
2018-04-27 00:00:00-04:00,63.21739729960947,63.43989483495789,62.05656048849024,62.67567443847656,1280300,0.0,0.0
2018-04-30 00:00:00-04:00,62.57895670102803,64.02033107546731,62.535419588656524,62.791778564453125,1231800,0.0,0.0
2018-05-01 00:00:00-04:00,63.02396706466573,63.41091537475586,62.414521077635605,63.41091537475586,917400,0.0,0.0
2018-05-02 00:00:00-04:00,63.20771888978077,64.29117194655248,62.84979803473755,63.56564712524414,1741100,0.0,0.0
2018-05-03 00:00:00-04:00,63.67207102019196,64.75552429812913,63.27545454140049,64.5813980102539,1688300,0.0,0.0
2018-05-04 00:00:00-04:00,64.48466489810376,65.14246713965754,64.18477621574743,64.9103012084961,688200,0.0,0.0
2018-05-07 00:00:00-04:00,64.92965185555599,65.85832294890805,64.92965185555599,65.59712982177734,1426200,0.0,0.0
2018-05-08 00:00:00-04:00,65.5584341900191,66.74829840904417,65.47137473469671,66.3226547241211,798600,0.0,0.0
2018-05-09 00:00:00-04:00,66.40002366347893,66.68056078213675,65.6744989229423,66.361328125,1114000,0.0,0.0
2018-05-10 00:00:00-04:00,66.56450451592194,67.06753936508103,66.4387494938435,66.87406158447266,488500,0.0,0.0
2018-05-11 00:00:00-04:00,67.1158927200084,67.29001900496083,66.88372680021236,67.23197937011719,806900,0.0,0.0
2018-05-14 00:00:00-04:00,67.19329752666334,67.42062931673574,66.76765376986005,66.94178009033203,628200,0.0,0.0
2018-05-15 00:00:00-04:00,66.74830656239422,66.9611284308521,66.03729140205664,66.87406158447266,616800,0.0,0.0
2018-05-16 00:00:00-04:00,66.87406470906087,67.18362179207517,66.6418987419059,66.94178009033203,481000,0.0,0.0
2018-05-17 00:00:00-04:00,66.84503235472421,67.14492102735522,66.40972032536084,66.67090606689453,629600,0.0,0.0
2018-05-18 00:00:00-04:00,66.8160335409245,67.13526639903567,66.52582050983726,66.55484771728516,584800,0.0,0.0
2018-05-21 00:00:00-04:00,67.08687475369364,67.28035250921351,66.4774364297549,66.70960235595703,1171600,0.0,0.0
2018-05-22 00:00:00-04:00,66.86939446491621,67.46981005108869,65.93002601608315,65.93970489501953,959700,0.075,0.0
2018-05-23 00:00:00-04:00,65.51361982968909,66.3270891496838,65.39740676035035,66.30772399902344,473600,0.0,0.0
2018-05-24 00:00:00-04:00,66.26897412085614,66.61276643663186,65.65887224307188,66.31739807128906,478000,0.0,0.0
2018-05-25 00:00:00-04:00,66.28835359486193,66.36582897691636,65.75572696727069,66.19151306152344,547900,0.0,0.0
2018-05-29 00:00:00-04:00,65.98812332413644,66.54012230408499,65.55233737781896,66.14307403564453,647600,0.0,0.0
2018-05-30 00:00:00-04:00,66.38520526579045,67.02919817366775,66.10436253132676,66.32709503173828,1155600,0.0,0.0
2018-05-31 00:00:00-04:00,66.472331426835,67.53565590462671,66.1140134574536,66.43359375,2112300,0.0,0.0
2018-06-01 00:00:00-04:00,66.57885589361587,67.07275202064895,66.21085905906627,66.869384765625,1567000,0.0,0.0
2018-06-04 00:00:00-04:00,67.26647271266263,67.65384230782826,66.46268209567455,67.12120819091797,2213200,0.0,0.0
2018-06-05 00:00:00-04:00,67.20833844842774,68.66096821004308,67.20833844842774,68.62223052978516,984100,0.0,0.0
2018-06-06 00:00:00-04:00,69.02894939653608,70.0845306253282,69.00958425503818,70.07484436035156,920800,0.0,0.0
2018-06-07 00:00:00-04:00,70.19106991523878,70.40314817577554,68.49633527585473,69.20327758789062,974600,0.0,0.0
2018-06-08 00:00:00-04:00,68.88369870760592,69.24201669861804,68.25423173929303,68.69001770019531,905900,0.0,0.0
2018-06-11 00:00:00-04:00,68.84497174458424,69.17423837458288,68.3898205674765,68.69971466064453,1114400,0.0,0.0
2018-06-12 00:00:00-04:00,68.71908595249793,69.9005595972178,68.32009440884683,69.43571472167969,1497600,0.0,0.0
2018-06-13 00:00:00-04:00,69.72624871698588,70.82056079394883,69.30014149940848,69.37761688232422,1732300,0.0,0.0
2018-06-14 00:00:00-04:00,69.49383665304596,69.67783146962641,68.80625918744771,69.02899169921875,1629000,0.0,0.0
2018-06-15 00:00:00-04:00,68.75783760497923,69.0967832140723,68.39951945338932,68.91278839111328,1663900,0.0,0.0
2018-06-18 00:00:00-04:00,68.77720064594735,69.73109515195539,68.55446813329792,69.2517318725586,2237400,0.0,0.0
2018-06-19 00:00:00-04:00,68.37043273668941,69.74558700573213,68.21548941899405,69.51316833496094,1532500,0.0,0.0
2018-06-20 00:00:00-04:00,70.15232291780961,70.70432183148587,69.61000288109815,70.57842254638672,686300,0.0,0.0
2018-06-21 00:00:00-04:00,70.69466576571965,70.90481570091937,69.7843485271693,70.13298034667969,750500,0.0,0.0
2018-06-22 00:00:00-04:00,70.57845067773316,70.70144634876682,69.38729815219067,69.43571472167969,1276400,0.0,0.0
2018-06-25 00:00:00-04:00,69.37759682367201,69.37759682367201,68.01212868975125,68.62223052978516,800200,0.0,0.0
2018-06-26 00:00:00-04:00,68.76751900356678,69.59067467831224,68.05088275116566,69.46478271484375,1146000,0.0,0.0
2018-06-27 00:00:00-04:00,69.4841482609281,69.86183154193164,68.3801498413086,68.3801498413086,761700,0.0,0.0
2018-06-28 00:00:00-04:00,68.28328434709813,69.34854468342125,67.93465261688955,69.26138305664062,511300,0.0,0.0
2018-06-29 00:00:00-04:00,69.51319510819718,70.08456682162681,69.37761688232422,69.37761688232422,623700,0.0,0.0
2018-07-02 00:00:00-04:00,68.893408407851,70.39446258544922,68.75783017885676,70.39446258544922,1356700,0.0,0.0
2018-07-03 00:00:00-04:00,70.71402037839013,71.23696802972471,69.91023744784525,70.123291015625,631800,0.0,0.0
2018-07-05 00:00:00-04:00,70.52035796478083,71.111094871963,69.93930732827074,71.07235717773438,432000,0.0,0.0
2018-07-06 00:00:00-04:00,71.16917891327017,71.78896708023552,70.91254822172004,71.43065643310547,562300,0.0,0.0
2018-07-09 00:00:00-04:00,71.63402566428496,72.22476243129915,71.28539388740913,71.85675811767578,1390900,0.0,0.0
2018-07-10 00:00:00-04:00,71.96329185211361,72.64119032302348,71.43066525546158,71.73087310791016,695100,0.0,0.0
2018-07-11 00:00:00-04:00,71.4694034421851,71.982664892254,71.20792588823309,71.90518951416016,661400,0.0,0.0
2018-07-12 00:00:00-04:00,71.90518020378629,72.6702328393708,71.64371007214848,72.46686553955078,477500,0.0,0.0
2018-07-13 00:00:00-04:00,72.56371513439322,72.71865850144604,72.10855652565152,72.22476959228516,346800,0.0,0.0
2018-07-16 00:00:00-04:00,72.37971020923209,72.84455506964589,72.28286968494625,72.43782043457031,525900,0.0,0.0
2018-07-17 00:00:00-04:00,72.3022563769713,72.74772878665983,71.93425196880176,72.58309173583984,558100,0.0,0.0
2018-07-18 00:00:00-04:00,72.76709179045393,73.1060373760244,72.2247788535412,72.69930267333984,631500,0.0,0.0
2018-07-19 00:00:00-04:00,72.59277570577417,73.25130172280168,72.36035693166436,72.970458984375,569700,0.0,0.0
2018-07-20 00:00:00-04:00,72.97044736976824,73.59023559438333,72.45815382698235,73.37718200683594,539400,0.0,0.0
2018-07-23 00:00:00-04:00,73.28033720548483,73.41591540992847,72.57339476637982,73.0672836303711,1177400,0.0,0.0
2018-07-24 00:00:00-04:00,73.55150311634723,73.55150311634723,70.41382408343823,71.24666595458984,2227900,0.0,0.0
2018-07-25 00:00:00-04:00,70.6946361292932,72.56368639372918,70.48158261907939,72.15695190429688,1185900,0.0,0.0
2018-07-26 00:00:00-04:00,72.1472963725547,72.5152933452138,70.82055819552292,70.84961700439453,1473100,0.0,0.0
2018-07-27 00:00:00-04:00,70.90771060406409,70.90771060406409,68.53507727063858,69.78433990478516,1285800,0.0,0.0
2018-07-30 00:00:00-04:00,69.75527807365862,69.89085625664583,68.1573839016442,68.41886138916016,745500,0.0,0.0
2018-07-31 00:00:00-04:00,68.5350799890377,70.46224110422739,68.44792573570118,70.11360931396484,1315500,0.0,0.0
2018-08-01 00:00:00-04:00,69.99740389813292,71.31445582995659,69.96835247718165,70.87866973876953,1113200,0.0,0.0
2018-08-02 00:00:00-04:00,70.35571920433028,71.70182250368755,70.24919240609694,71.58560943603516,591900,0.0,0.0
2018-08-03 00:00:00-04:00,71.59529183504841,71.92358320486547,70.75469954023478,71.72118377685547,848300,0.0,0.0
2018-08-06 00:00:00-04:00,71.75992282146268,72.31192194361014,70.96581869155828,71.25634765625,680300,0.0,0.0
2018-08-07 00:00:00-04:00,71.21760296134835,71.89549396098718,71.21760296134835,71.65338897705078,1348100,0.0,0.0
2018-08-08 00:00:00-04:00,71.66307973053496,71.76960652121106,71.23697256783055,71.42097473144531,954100,0.0,0.0
2018-08-09 00:00:00-04:00,71.67276400653218,73.06244429836251,71.56623721881786,72.30223846435547,571600,0.0,0.0
2018-08-10 00:00:00-04:00,71.8470670449382,72.46685512343444,71.63401350761949,71.8664321899414,402500,0.0,0.0
2018-08-13 00:00:00-04:00,72.10855470809457,73.13507757787853,71.79866059334138,72.02140045166016,436200,0.0,0.0
2018-08-14 00:00:00-04:00,72.47654696593378,73.0285534414305,71.79865594271362,72.30223846435547,830100,0.0,0.0
2018-08-15 00:00:00-04:00,71.78896313551665,72.16664629811861,71.15949612348494,71.83738708496094,750400,0.0,0.0
2018-08-16 00:00:00-04:00,72.1763309212176,72.6895922644205,71.73085867261777,72.3990707397461,689400,0.0,0.0
2018-08-17 00:00:00-04:00,72.42814794819542,72.7283558471466,71.96330299932472,72.67993927001953,602600,0.0,0.0
2018-08-20 00:00:00-04:00,72.49592812435783,72.53950525493477,70.9077197766878,71.343505859375,839000,0.0,0.0
2018-08-21 00:00:00-04:00,71.51314557312519,72.15295769343196,71.31926714660138,71.41620635986328,661100,0.075,0.0
2018-08-22 00:00:00-04:00,71.33863923669203,71.87181590799223,71.25139617919922,71.25139617919922,973600,0.0,0.0
2018-08-23 00:00:00-04:00,71.24170742656327,71.9396815428122,70.89368924277895,71.63916778564453,1154300,0.0,0.0
2018-08-24 00:00:00-04:00,71.77489235781232,72.28867686434151,71.55192550230568,71.8427505493164,680300,0.0,0.0
2018-08-27 00:00:00-04:00,72.08508351575094,72.84121956586243,71.99783306597625,72.3855972290039,523700,0.0,0.0
2018-08-28 00:00:00-04:00,72.7152163540377,73.13206163243632,72.15295855601386,72.21112060546875,889400,0.0,0.0
2018-08-29 00:00:00-04:00,72.22080934690148,73.01087828566739,72.22080934690148,72.8993911743164,563100,0.0,0.0
2018-08-30 00:00:00-04:00,72.89937322942528,73.19019816729212,72.32742688653533,72.47283935546875,746500,0.0,0.0
2018-08-31 00:00:00-04:00,72.31774866614606,73.19991243917252,72.12387025685906,72.996337890625,640300,0.0,0.0
2018-09-04 00:00:00-04:00,72.70551968173727,77.0484659782944,72.56010716317621,73.96575164794922,1010200,0.0,0.0
2018-09-05 00:00:00-04:00,73.84940838077021,73.93665144040573,71.92029097029953,73.03510284423828,674200,0.0,0.0
2018-09-06 00:00:00-04:00,73.19021230170281,73.44226013679692,72.29835983412289,73.0447998046875,575500,0.0,0.0
2018-09-07 00:00:00-04:00,72.91878950193255,73.25323607175575,72.02693691306258,72.19173431396484,490000,0.0,0.0
2018-09-10 00:00:00-04:00,72.56980890352551,74.08208146289095,72.39531534698423,73.54891204833984,733600,0.0,0.0
2018-09-11 00:00:00-04:00,73.31622927203249,74.22747397668962,73.03510042919174,73.5876693725586,898200,0.0,0.0
2018-09-12 00:00:00-04:00,73.76215200655588,74.08205799152405,72.8702996205714,73.9366455078125,579700,0.0,0.0
2018-09-13 00:00:00-04:00,74.31472613935314,74.94483461968136,74.27594898124289,74.29533386230469,758300,0.0,0.0
2018-09-14 00:00:00-04:00,74.25656928908342,74.8091309428251,73.7718658245385,73.96575164794922,755600,0.0,0.0
2018-09-17 00:00:00-04:00,74.05299882072296,74.39228978548839,72.47286810139349,72.5504150390625,1008900,0.0,0.0
2018-09-18 00:00:00-04:00,72.5116299755566,73.92696298436246,72.5116299755566,73.91726684570312,1020100,0.0,0.0
2018-09-19 00:00:00-04:00,73.82033837812686,74.04329782779526,71.00905683317887,71.90090942382812,1720600,0.0,0.0
2018-09-20 00:00:00-04:00,71.93968924105269,73.41319195436552,71.57131726071854,73.20960998535156,1848300,0.0,0.0
2018-09-21 00:00:00-04:00,73.14173824019106,73.71369208354838,71.97845306819076,72.0560073852539,4609900,0.0,0.0
2018-09-24 00:00:00-04:00,71.84273868031936,72.0850903807938,71.29017709907714,71.39681243896484,3453700,0.0,0.0
2018-09-25 00:00:00-04:00,71.4743629861029,72.06569429974509,71.08174703942555,71.25139617919922,3580300,0.0,0.0
2018-09-26 00:00:00-04:00,71.4162008568268,71.49375517985547,70.60190265298779,70.66006469726562,1800300,0.0,0.0
