Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-21 00:00:00-05:00,11.633368799509096,11.633368799509096,11.171727180480957,11.171727180480957,27300,0.0,0.0
1998-12-22 00:00:00-05:00,11.17172373077016,11.356380321361401,11.079395435474538,11.217887878417969,15300,0.0,0.0
1998-12-23 00:00:00-05:00,11.079395294189453,11.310216029485067,11.079395294189453,11.079395294189453,3700,0.0,0.0
1998-12-24 00:00:00-05:00,11.54103806910624,12.09500789642334,11.17172485089484,12.09500789642334,19200,0.0,0.0
1998-12-28 00:00:00-05:00,11.77185575457385,12.648974418640137,11.77185575457385,12.648974418640137,22900,0.0,0.0
1998-12-29 00:00:00-05:00,12.37199454009533,12.37199454009533,11.818024635314941,11.818024635314941,41000,0.0,0.0
1998-12-30 00:00:00-05:00,11.818025447120352,12.002682094731608,10.894742209064074,11.171727180480957,30800,0.0,0.0
1998-12-31 00:00:00-05:00,11.448709545713484,12.187335968017578,10.710083123409387,12.187335968017578,79500,0.0,0.0
1999-01-04 00:00:00-05:00,12.464322292641418,14.957186751169703,12.002680726247291,13.479933738708496,36900,0.0,0.0
1999-01-05 00:00:00-05:00,12.925962390321676,13.479932207049746,12.187335968017578,12.187335968017578,11500,0.0,0.0
1999-01-06 00:00:00-05:00,12.55664774197251,12.741304326413282,11.448708235327876,12.371991157531738,19200,0.0,0.0
1999-01-07 00:00:00-05:00,12.556651295481862,13.8492477523697,12.279666340434469,13.202949523925781,52200,0.0,0.0
1999-01-08 00:00:00-05:00,13.295272002349028,13.75691339131948,13.110615446760848,13.66458511352539,75700,0.0,0.0
1999-01-11 00:00:00-05:00,13.710750977198282,15.141839463033794,13.57225854308517,14.957182884216309,126200,0.0,0.0
1999-01-12 00:00:00-05:00,14.680199062123018,14.957183950087604,14.033900990205654,14.126229286193848,22700,0.0,0.0
1999-01-13 00:00:00-05:00,14.033899405063726,14.772525689540766,13.295273120586689,14.403212547302246,38800,0.0,0.0
1999-01-14 00:00:00-05:00,14.772526593614453,14.957183176034633,14.587870011194271,14.634034156799316,29500,0.0,0.0
1999-01-15 00:00:00-05:00,14.772521783106075,14.86485004425049,14.58786526081725,14.864850044250488,18400,0.0,0.0
1999-01-19 00:00:00-05:00,14.864858153481155,14.864858153481155,14.403216595919627,14.680201530456543,17700,0.0,0.0
1999-01-20 00:00:00-05:00,14.680199717561276,14.680199717561276,14.310886517119483,14.449378967285156,153500,0.0,0.0
1999-01-21 00:00:00-05:00,14.449378967285156,14.495543117340379,14.403214817229932,14.449378967285156,12800,0.0,0.0
1999-01-22 00:00:00-05:00,14.403209116551784,14.403209116551784,14.218552589416504,14.218552589416504,41800,0.0,0.0
1999-01-25 00:00:00-05:00,14.218559012507761,14.264723165145774,13.941574096679688,13.941574096679688,4900,0.0,0.0
1999-01-26 00:00:00-05:00,13.849247607988179,13.941575925374767,13.341441862361947,13.433770179748535,85200,0.0,0.0
1999-01-27 00:00:00-05:00,13.341443577147366,13.341443577147366,13.11062275401333,13.156786918640137,28000,0.0,0.0
1999-01-28 00:00:00-05:00,13.249114990234375,13.249114990234375,13.018294171589178,13.249114990234375,11400,0.0,0.0
1999-01-29 00:00:00-05:00,13.295278898984915,13.38760722467231,13.295278898984915,13.341443061828613,113200,0.0,0.0
1999-02-01 00:00:00-05:00,13.295278549194336,13.295278549194336,13.202950225936043,13.295278549194336,12600,0.0,0.0
1999-02-02 00:00:00-05:00,13.295279412520559,13.295279412520559,13.156786918640137,13.156786918640137,48200,0.0,0.0
1999-02-03 00:00:00-05:00,13.156785364751217,13.295277842274913,13.156785364751217,13.202949523925781,15600,0.0,0.0
1999-02-04 00:00:00-05:00,13.202950225936043,13.295278549194336,13.018293579419455,13.295278549194336,59600,0.0,0.0
1999-02-05 00:00:00-05:00,13.295279153963415,13.341443317692455,13.249114990234375,13.249114990234375,9800,0.0,0.0
1999-02-08 00:00:00-05:00,13.295279153963415,13.341443317692455,13.249114990234375,13.249114990234375,21700,0.0,0.0
1999-02-09 00:00:00-05:00,13.295274510876887,13.47993110130573,13.249110363269674,13.387602806091309,3500,0.0,0.0
1999-02-10 00:00:00-05:00,13.43376458209494,13.849241837211277,13.43376458209494,13.803077697753906,44100,0.0,0.0
1999-02-11 00:00:00-05:00,13.84923972956762,13.941567994431404,13.84923972956762,13.895403861999512,2500,0.0,0.0
1999-02-12 00:00:00-05:00,14.080060194065044,14.218552589416504,14.033896062281224,14.218552589416504,7800,0.0,0.0
1999-02-16 00:00:00-05:00,14.218563606864528,14.403220277083548,14.03390693664551,14.033906936645508,12600,0.0,0.0
1999-02-17 00:00:00-05:00,14.033893507354115,14.033893507354115,13.110611039765027,13.57225227355957,24700,0.0,0.0
1999-02-18 00:00:00-05:00,13.664587750530883,13.803080193948427,13.618423602725036,13.756916046142578,6900,0.0,0.0
1999-02-19 00:00:00-05:00,13.710751898336731,14.033900932977664,13.710751898336731,13.756916046142578,28500,0.0,0.0
1999-02-22 00:00:00-05:00,13.756921336689935,14.31089132340228,13.756921336689935,14.080070495605469,12800,0.0,0.0
1999-02-23 00:00:00-05:00,13.987742338180542,14.033906504313151,13.61842900911967,13.849249839782715,9100,0.0,0.0
1999-02-24 00:00:00-05:00,13.756915160820347,13.803079305655315,13.433766146975573,13.526094436645508,21900,0.0,0.0
1999-02-25 00:00:00-05:00,13.526096114465744,13.664588566149694,13.387603662781796,13.618424415588379,27100,0.0,0.0
1999-02-26 00:00:00-05:00,13.618424415588379,13.618424415588379,13.526096114465744,13.618424415588379,5500,0.0,0.0
1999-03-01 00:00:00-05:00,13.618421139924424,13.803077697753906,13.572257000467053,13.803077697753906,77300,0.0,0.0
1999-03-02 00:00:00-05:00,13.710749418839164,13.803077697753906,13.43376458209494,13.803077697753906,10100,0.0,0.0
1999-03-03 00:00:00-05:00,13.756915964309139,13.987736701965332,13.664587669246663,13.987736701965332,6600,0.0,0.0
1999-03-04 00:00:00-05:00,13.987742338180542,13.987742338180542,13.756921507517497,13.849249839782715,62700,0.0,0.0
1999-03-05 00:00:00-05:00,13.84925026642649,14.218563606864528,13.84925026642649,14.033906936645508,130600,0.0,0.0
1999-03-08 00:00:00-05:00,14.12622922858936,14.172393376395206,13.756916046142578,13.756916046142578,12200,0.0,0.0
1999-03-09 00:00:00-05:00,13.803077530216527,13.803077530216527,13.618420974628345,13.66458511352539,10300,0.0,0.0
1999-03-10 00:00:00-05:00,13.664591842227512,13.664591842227512,13.295278549194336,13.295278549194336,3300,0.0,0.0
1999-03-11 00:00:00-05:00,13.295274622300091,13.387602918288287,12.464319958406337,12.556648254394531,30000,0.0,0.0
1999-03-12 00:00:00-05:00,12.741308513440583,12.741308513440583,12.279666900634766,12.279666900634766,15700,0.0,0.0
1999-03-15 00:00:00-05:00,12.41815938447651,12.510487707037674,12.279666900634766,12.279666900634766,41000,0.0,0.0
1999-03-16 00:00:00-05:00,12.187335968017578,12.187335968017578,12.002679362441555,12.187335968017578,17700,0.0,0.0
1999-03-17 00:00:00-05:00,12.187335968017578,12.187335968017578,12.187335968017578,12.187335968017578,8000,0.0,0.0
1999-03-18 00:00:00-05:00,12.187335968017578,12.187335968017578,12.04884351383556,12.187335968017578,119400,0.0,0.0
1999-03-19 00:00:00-05:00,12.141170724598384,12.141170724598384,12.002678282872926,12.048842430114746,2200,0.0,0.0
1999-03-22 00:00:00-05:00,12.002681270241737,12.187337905168533,11.725696317851543,11.818024635314941,42900,0.0,0.0
1999-03-23 00:00:00-05:00,11.818022365196079,11.818022365196079,11.4487091662837,11.771858215332031,19400,0.0,0.0
1999-03-24 00:00:00-05:00,11.818022365196079,11.818022365196079,11.725694065467984,11.771858215332031,18100,0.0,0.0
1999-03-25 00:00:00-05:00,11.679528965878843,12.371991157531738,11.587200673658456,12.371991157531738,52100,0.0,0.0
1999-03-26 00:00:00-05:00,12.418155303641932,12.510483595862317,12.279662865311352,12.371991157531738,121600,0.0,0.0
1999-03-29 00:00:00-05:00,12.464318608128748,12.464318608128748,11.864184749218845,11.910348892211914,33400,0.0,0.0
1999-03-30 00:00:00-05:00,11.771854218982515,11.771854218982515,11.07939220610119,11.63336181640625,39600,0.0,0.0
1999-03-31 00:00:00-05:00,11.541037108954482,11.725693702697754,11.079395624596302,11.725693702697754,20200,0.0,0.0
1999-04-01 00:00:00-05:00,12.187336562704223,12.695142252816899,12.048844101764402,12.141172409057617,96800,0.0,0.0
1999-04-05 00:00:00-04:00,12.048842685978588,12.048842685978588,11.310216314424345,11.356380462646484,16200,0.0,0.0
1999-04-06 00:00:00-04:00,11.402544610868626,11.448708759090765,11.171723869757924,11.356380462646484,24200,0.0,0.0
1999-04-07 00:00:00-04:00,11.448710205078125,11.633366821289064,11.356381896972657,11.541038513183594,23000,0.0,0.0
1999-04-08 00:00:00-04:00,11.633365405826117,11.818021999569389,11.448708812082845,11.725693702697754,57200,0.0,0.0
1999-04-09 00:00:00-04:00,11.679530302683514,12.187335968017578,11.633366151289508,12.187335968017578,86600,0.0,0.0
1999-04-12 00:00:00-04:00,12.095007665229566,12.187335968017578,12.095007665229566,12.187335968017578,21500,0.0,0.0
1999-04-13 00:00:00-04:00,12.325828131809029,12.92596208579224,12.325828131809029,12.87979793548584,32800,0.0,0.0
1999-04-14 00:00:00-04:00,12.78747277127372,13.295278549194336,12.695144448015425,13.295278549194336,39700,0.0,0.0
1999-04-15 00:00:00-04:00,13.249107863451982,13.66458511352539,13.018287168966756,13.66458511352539,27800,0.0,0.0
1999-04-16 00:00:00-04:00,13.756915964309139,14.033900849496572,13.7107518167779,13.987736701965332,31500,0.0,0.0
1999-04-19 00:00:00-04:00,14.033896062281224,14.449373248335604,13.941567798713585,14.218552589416504,39400,0.0,0.0
1999-04-20 00:00:00-04:00,14.218557524201055,14.218557524201055,13.756916046142578,13.756916046142578,15600,0.0,0.0
1999-04-21 00:00:00-04:00,13.664580520318479,13.664580520318479,13.202939286523936,13.57225227355957,17100,0.0,0.0
1999-04-22 00:00:00-04:00,13.710751898336731,13.941572637365969,13.664587750530883,13.756916046142578,43500,0.0,0.0
1999-04-23 00:00:00-04:00,13.526088150180117,13.756908767077388,13.479924026800662,13.57225227355957,9700,0.0,0.0
1999-04-26 00:00:00-04:00,13.618416396939026,13.618416396939026,13.387595780041753,13.57225227355957,20500,0.0,0.0
1999-04-27 00:00:00-04:00,13.479935550359706,13.479935550359706,13.20295057329752,13.341443061828613,6300,0.0,0.0
1999-04-28 00:00:00-04:00,13.295267533282844,13.57225227355957,13.202939286523936,13.57225227355957,92200,0.0,0.0
1999-04-29 00:00:00-04:00,13.479936510721842,13.849249839782715,13.479936510721842,13.849249839782715,77100,0.0,0.0
1999-04-30 00:00:00-04:00,13.941567994431404,14.08006039172708,13.84923972956762,13.895403861999512,77900,0.0,0.0
1999-05-03 00:00:00-04:00,13.941569946907661,13.941569946907661,13.66458511352539,13.66458511352539,54000,0.0,0.0
1999-05-04 00:00:00-04:00,13.710755131908298,13.803083449294887,13.387606021055241,13.433770179748535,8800,0.0,0.0
1999-05-05 00:00:00-04:00,13.295278549194336,13.479935195710924,13.202950225936043,13.295278549194336,26200,0.0,0.0
1999-05-06 00:00:00-04:00,13.341436141246074,13.710749252422435,13.341436141246074,13.66458511352539,15100,0.0,0.0
1999-05-07 00:00:00-04:00,13.572260265027062,13.664588566149694,13.572260265027062,13.618424415588379,11500,0.0,0.0
1999-05-10 00:00:00-04:00,13.664590365266147,13.664590365266147,13.479933738708496,13.479933738708496,5600,0.0,0.0
1999-05-11 00:00:00-04:00,13.47993110130573,13.47993110130573,13.202946215662463,13.387602806091309,16800,0.0,0.0
1999-05-12 00:00:00-04:00,13.479930291810541,13.664586871150412,13.387602002140605,13.526094436645508,4000,0.0,0.0
1999-05-13 00:00:00-04:00,13.618423521715423,13.987736701965332,13.618423521715423,13.987736701965332,9300,0.0,0.0
1999-05-14 00:00:00-04:00,14.033904636787831,14.403217916703301,13.987740476798399,14.357053756713867,85100,0.0,0.0
1999-05-17 00:00:00-04:00,14.403212547302246,14.680197403981136,14.310884261742617,14.403212547302246,95500,0.0,0.0
1999-05-18 00:00:00-04:00,14.403215642129222,14.403215642129222,14.310887336730957,14.310887336730957,140300,0.0,0.0
1999-05-19 00:00:00-04:00,14.264721730176142,14.310885878170238,14.126229286193848,14.126229286193848,14500,0.0,0.0
1999-05-20 00:00:00-04:00,14.172399439309773,14.172399439309773,13.941578601536,14.033906936645508,3700,0.0,0.0
1999-05-21 00:00:00-04:00,14.126235271755018,14.126235271755018,14.03390693664551,14.033906936645508,4600,0.0,0.0
1999-05-24 00:00:00-04:00,14.033906504313151,14.033906504313151,13.849249839782715,13.849249839782715,14000,0.0,0.0
1999-05-25 00:00:00-04:00,13.941565260595207,13.941565260595207,13.295267533282844,13.57225227355957,21700,0.0,0.0
1999-05-26 00:00:00-04:00,13.756913558296535,13.849241837211277,13.387600442637568,13.803077697753906,18400,0.0,0.0
1999-05-27 00:00:00-04:00,13.895409944041676,14.080066554593724,13.895409944041676,13.941574096679688,3800,0.0,0.0
1999-05-28 00:00:00-04:00,13.895408406902856,14.033900849496572,13.803080111840378,13.987736701965332,11100,0.0,0.0
1999-06-01 00:00:00-04:00,13.941574096679688,13.941574096679688,13.849245791403664,13.941574096679688,7600,0.0,0.0
1999-06-02 00:00:00-04:00,13.941578172047933,13.941578172047933,13.803085673650106,13.849249839782715,3300,0.0,0.0
1999-06-03 00:00:00-04:00,13.803075597135727,13.941567994431404,13.803075597135727,13.895403861999512,15800,0.0,0.0
1999-06-04 00:00:00-04:00,14.033898224701751,14.033898224701751,13.66458511352539,13.66458511352539,91800,0.0,0.0
1999-06-07 00:00:00-04:00,13.756921507517497,13.849249839782715,13.664593175252278,13.849249839782715,5000,0.0,0.0
1999-06-08 00:00:00-04:00,13.849244341754273,13.849244341754273,13.756916046142578,13.756916046142578,1600,0.0,0.0
1999-06-09 00:00:00-04:00,13.849244341754273,13.849244341754273,13.664587750530883,13.756916046142578,34300,0.0,0.0
1999-06-10 00:00:00-04:00,13.75691339131948,13.75691339131948,13.66458511352539,13.66458511352539,14000,0.0,0.0
1999-06-11 00:00:00-04:00,13.664588566149694,13.664588566149694,13.572260265027062,13.618424415588379,9500,0.0,0.0
1999-06-14 00:00:00-04:00,13.618420890717434,13.664585029330036,13.47992847487963,13.595338821411133,5500,0.0,0.0
1999-06-15 00:00:00-04:00,13.618426956496872,13.618426956496872,13.064457046402085,13.202949523925781,27600,0.0,0.0
1999-06-16 00:00:00-04:00,13.341438658484098,13.618423544127365,13.341438658484098,13.387602806091309,22600,0.0,0.0
1999-06-17 00:00:00-04:00,13.387602863695799,13.756916046142578,13.387602863695799,13.756916046142578,46600,0.0,0.0
1999-06-18 00:00:00-04:00,13.849241669113571,13.849241669113571,13.479928557937209,13.66458511352539,13900,0.0,0.0
1999-06-21 00:00:00-04:00,13.756908767077388,13.756908767077388,13.57225227355957,13.57225227355957,9700,0.0,0.0
1999-06-22 00:00:00-04:00,13.664590365266147,13.664590365266147,13.479933738708496,13.479933738708496,3800,0.0,0.0
1999-06-23 00:00:00-04:00,13.479935550359706,13.479935550359706,13.295278898984915,13.341443061828613,8800,0.0,0.0
1999-06-24 00:00:00-04:00,13.387603662781796,13.664588566149694,13.387603662781796,13.618424415588379,24600,0.0,0.0
1999-06-25 00:00:00-04:00,13.710756003856659,13.710756003856659,13.295278549194336,13.295278549194336,20000,0.0,0.0
1999-06-28 00:00:00-04:00,13.156783698310313,13.272194081628825,13.110619544982908,13.11061954498291,5300,0.0,0.0
1999-06-29 00:00:00-04:00,13.110624583900396,13.110624583900396,12.92596789962011,13.018296241760254,8100,0.0,0.0
1999-06-30 00:00:00-04:00,13.11061754459288,15.141839981079102,12.741304374322658,15.141839981079102,75900,0.0,0.0
1999-07-01 00:00:00-04:00,15.003343040364921,15.003343040364921,13.84923972956762,13.895403861999512,19000,0.0,0.0
1999-07-02 00:00:00-04:00,13.987738249317701,13.987738249317701,13.849245791403664,13.941574096679688,22000,0.0,0.0
1999-07-06 00:00:00-04:00,13.849241837211277,14.033898395040762,13.803077697753906,13.803077697753906,37100,0.0,0.0
1999-07-07 00:00:00-04:00,13.895403302234152,14.86485004425049,13.895403302234152,14.864850044250488,62700,0.0,0.0
1999-07-08 00:00:00-04:00,15.00335271099964,16.018964279128845,14.864860224436566,15.326501846313477,118900,0.0,0.0
1999-07-09 00:00:00-04:00,15.46498892901538,15.46498892901538,15.141839906618044,15.372660636901855,75800,0.0,0.0
1999-07-12 00:00:00-04:00,15.511154174804688,15.511154174804688,15.395743801480247,15.511154174804688,152200,0.0,0.0
1999-07-13 00:00:00-04:00,15.418831907323277,15.60348857687206,15.326503572548887,15.557324409484863,181500,0.0,0.0
1999-07-14 00:00:00-04:00,15.51116206728179,16.157460486751866,15.464997894462499,16.06513214111328,111000,0.0,0.0
1999-07-15 00:00:00-04:00,15.880468432016551,16.34210995620308,15.880468432016551,15.949714660644531,142500,0.0,0.0
1999-07-16 00:00:00-04:00,16.388278033564,17.542382120434706,16.388278033564,16.89608383178711,152100,0.0,0.0
1999-07-19 00:00:00-04:00,17.034572845458985,17.40388607788086,16.965326614379883,17.31155776977539,64300,0.0,0.0
1999-07-20 00:00:00-04:00,17.219223080259383,17.219223080259383,16.57292516303785,16.75758171081543,24100,0.0,0.0
1999-07-21 00:00:00-04:00,16.619097139612474,16.711425457054766,16.065127234958723,16.295948028564453,55500,0.0,0.0
1999-07-22 00:00:00-04:00,16.295945782131618,16.619094848632812,16.249781629774304,16.619094848632812,15600,0.0,0.0
1999-07-23 00:00:00-04:00,16.61909220604923,16.61909220604923,16.526763916015625,16.526763916015625,4600,0.0,0.0
1999-07-26 00:00:00-04:00,16.342114281189478,16.572935104370117,16.20362178728109,16.572935104370117,8500,0.0,0.0
1999-07-27 00:00:00-04:00,16.480602135092525,16.480602135092525,16.249781376897953,16.34210968017578,12200,0.0,0.0
1999-07-28 00:00:00-04:00,16.43444419662959,16.526772534812906,16.018966674804688,16.018966674804688,47900,0.0,0.0
1999-07-29 00:00:00-04:00,16.065122170881793,16.342107035896994,16.018958026712593,16.249778747558594,40800,0.0,0.0
1999-07-30 00:00:00-04:00,16.24978752026297,16.295951689354624,15.603489152979781,16.018966674804688,43300,0.0,0.0
1999-08-02 00:00:00-04:00,15.92663151877267,15.972795668102446,15.372661726815359,15.511154174804688,32800,0.0,0.0
1999-08-03 00:00:00-04:00,15.511155025001147,15.880468239882127,15.418826721280901,15.741975784301758,22800,0.0,0.0
1999-08-04 00:00:00-04:00,15.788139936161881,15.788139936161881,15.74197578430176,15.741975784301758,1800,0.0,0.0
1999-08-05 00:00:00-04:00,15.69581077212379,15.69581077212379,15.326497577485583,15.511154174804688,33000,0.0,0.0
1999-08-06 00:00:00-04:00,15.511153075072142,15.511153075072142,15.326496490845093,15.372660636901855,16800,0.0,0.0
1999-08-09 00:00:00-04:00,15.280337128272423,15.280337128272423,15.003352165222168,15.003352165222168,5500,0.0,0.0
1999-08-10 00:00:00-04:00,14.864855529522073,14.864855529522073,13.018289625233617,13.387602806091309,65900,0.0,0.0
1999-08-11 00:00:00-04:00,13.479928557937209,13.941569946907661,13.479928557937209,13.66458511352539,47600,0.0,0.0
1999-08-12 00:00:00-04:00,13.803086098871734,14.172399439309773,13.710757763762224,14.033906936645508,18600,0.0,0.0
1999-08-13 00:00:00-04:00,14.172391833403172,14.403212547302246,14.033899405063726,14.403212547302246,10700,0.0,0.0
1999-08-16 00:00:00-04:00,14.495546236682168,14.495546236682168,14.310889596724433,14.357053756713867,42600,0.0,0.0
1999-08-17 00:00:00-04:00,14.357053756713867,14.357053756713867,14.310889596724433,14.357053756713867,2500,0.0,0.0
1999-08-18 00:00:00-04:00,14.264727774419283,14.264727774419283,14.03390693664551,14.033906936645508,4600,0.0,0.0
1999-08-19 00:00:00-04:00,14.033900872592268,14.080065020199479,13.387602806091309,13.387602806091309,16900,0.0,0.0
1999-08-20 00:00:00-04:00,13.479930291810541,13.710751015985378,13.479930291810541,13.526094436645508,21600,0.0,0.0
1999-08-23 00:00:00-04:00,13.57226087557559,14.033902401955713,13.526096722937579,13.941574096679688,20600,0.0,0.0
1999-08-24 00:00:00-04:00,13.94157197272364,14.772526593614453,13.94157197272364,14.634034156799316,20500,0.0,0.0
1999-08-25 00:00:00-04:00,14.7263578414917,15.880461120605469,14.7263578414917,15.234163284301758,33300,0.0,0.0
1999-08-26 00:00:00-04:00,15.37266191236812,15.37266191236812,15.003348713272189,15.04951286315918,3800,0.0,0.0
1999-08-27 00:00:00-04:00,15.049514776505765,15.049514776505765,14.495544907431933,14.680201530456543,9900,0.0,0.0
1999-08-30 00:00:00-04:00,14.634034156799316,14.680198302404362,14.634034156799316,14.634034156799316,2000,0.0,0.0
1999-08-31 00:00:00-04:00,14.634033871285709,14.957182884216309,14.587869726581339,14.957182884216309,12400,0.0,0.0
1999-09-01 00:00:00-04:00,14.864853700500298,14.864853700500298,14.6340329908652,14.726361274719238,26600,0.0,0.0
1999-09-02 00:00:00-04:00,14.68019713279222,14.772525416646259,14.68019713279222,14.726361274719238,3700,0.0,0.0
1999-09-03 00:00:00-04:00,14.772533598400297,14.772533598400297,14.541712760925293,14.541712760925293,9700,0.0,0.0
1999-09-07 00:00:00-04:00,14.680198518241324,15.141839981079102,14.587870225673768,15.141839981079102,47000,0.0,0.0
1999-09-08 00:00:00-04:00,15.095673980358585,15.095673980358585,14.864853277294998,14.911017417907715,8700,0.0,0.0
1999-09-09 00:00:00-04:00,14.86485004425049,14.957178305394903,14.86485004425049,14.864850044250488,4300,0.0,0.0
1999-09-10 00:00:00-04:00,14.9110202335176,15.511154174804688,14.9110202335176,15.511154174804688,8900,0.0,0.0
1999-09-13 00:00:00-04:00,15.511142262241297,15.788126945495605,15.511142262241297,15.788126945495605,82900,0.0,0.0
1999-09-14 00:00:00-04:00,15.880471580615941,15.972799903759057,15.834307419044384,15.9266357421875,3700,0.0,0.0
1999-09-15 00:00:00-04:00,16.111286315050993,16.342107035896994,16.065122170881793,16.249778747558594,41300,0.0,0.0
1999-09-16 00:00:00-04:00,16.2497833850337,16.57293248644062,16.2497833850337,16.48060417175293,15400,0.0,0.0
1999-09-17 00:00:00-04:00,16.480597624060227,16.849910736083984,16.480597624060227,16.849910736083984,35200,0.0,0.0
1999-09-20 00:00:00-04:00,17.034579617268328,17.17307213448189,16.942251272459288,17.08074378967285,24000,0.0,0.0
1999-09-21 00:00:00-04:00,17.173066494611888,17.31155896634263,17.173066494611888,17.21923065185547,2600,0.0,0.0
1999-09-22 00:00:00-04:00,17.311564651695456,17.311564651695456,16.988415444863808,17.08074378967285,60800,0.0,0.0
1999-09-23 00:00:00-04:00,17.173063869424908,17.219228019611535,17.03457141886503,17.12689971923828,8500,0.0,0.0
1999-09-24 00:00:00-04:00,17.126901993384728,17.126901993384728,16.803752899169922,16.803752899169922,32500,0.0,0.0
1999-09-27 00:00:00-04:00,16.803745847759824,16.896074121648617,16.711417573871035,16.75758171081543,8700,0.0,0.0
1999-09-28 00:00:00-04:00,16.711427688598633,16.803756018369896,16.61909935882737,16.711427688598633,17500,0.0,0.0
1999-09-29 00:00:00-04:00,16.803756018369896,16.94224851302679,16.711427688598633,16.711427688598633,67200,0.0,0.0
1999-09-30 00:00:00-04:00,16.71141341206813,17.034562290202043,16.71141341206813,16.94223403930664,14500,0.0,0.0
1999-10-01 00:00:00-04:00,16.942245368119124,16.942245368119124,16.61909627390432,16.803752899169922,67700,0.0,0.0
1999-10-04 00:00:00-04:00,16.80375592755076,16.80375592755076,16.52677093973399,16.572935104370117,31700,0.0,0.0
1999-10-05 00:00:00-04:00,16.572927756743,16.6190919009122,16.157450459220193,16.249778747558594,18800,0.0,0.0
1999-10-06 00:00:00-04:00,16.249788832390447,16.249788832390447,16.06513214111328,16.06513214111328,3300,0.0,0.0
1999-10-07 00:00:00-04:00,16.157450307064547,16.24977859453349,16.065122019595606,16.111286163330078,5800,0.0,0.0
1999-10-08 00:00:00-04:00,16.018947514874196,16.018947514874196,15.741962831619887,15.788126945495605,5200,0.0,0.0
1999-10-11 00:00:00-04:00,15.880468239882127,15.880468239882127,15.511155025001147,15.741975784301758,3800,0.0,0.0
1999-10-12 00:00:00-04:00,15.695809435488572,15.788137726285564,15.418824563097598,15.464988708496094,5200,0.0,0.0
1999-10-13 00:00:00-04:00,15.464990025474911,15.511154174804688,15.372661726815359,15.511154174804688,4500,0.0,0.0
1999-10-14 00:00:00-04:00,15.464990025474911,15.603482473464238,15.464990025474911,15.511154174804688,5300,0.0,0.0
1999-10-15 00:00:00-04:00,15.326496566214212,15.418824858781768,15.141839981079102,15.141839981079102,7200,0.0,0.0
1999-10-18 00:00:00-04:00,15.141841162933163,15.141841162933163,14.957184563385198,15.04951286315918,1900,0.0,0.0
1999-10-19 00:00:00-04:00,15.141834827683729,15.141834827683729,14.86485004425049,14.864850044250488,3600,0.0,0.0
1999-10-20 00:00:00-04:00,14.864856952428816,14.864856952428816,14.680200344324112,14.772528648376465,2300,0.0,0.0
1999-10-21 00:00:00-04:00,14.680204651023768,14.772532982162282,14.403219657608226,14.587876319885254,13700,0.0,0.0
1999-10-22 00:00:00-04:00,14.49554798874674,14.680204651023768,14.403219657608226,14.587876319885254,11000,0.0,0.0
1999-10-25 00:00:00-04:00,14.634037374700391,14.680201530456543,14.634037374700391,14.680201530456543,2500,0.0,0.0
1999-10-26 00:00:00-04:00,14.634035933549237,14.634035933549237,14.403215177499565,14.495543479919434,3600,0.0,0.0
1999-10-27 00:00:00-04:00,14.680204651023768,14.680204651023768,14.449383823177483,14.587876319885254,7300,0.0,0.0
1999-10-28 00:00:00-04:00,14.587871782339302,14.726364235969106,14.403215177499565,14.495543479919434,77100,0.0,0.0
1999-10-29 00:00:00-04:00,14.58786884893818,14.772525416646259,14.495540565084141,14.726361274719238,21700,0.0,0.0
1999-11-01 00:00:00-05:00,14.772528017671725,14.772528017671725,14.449378967285156,14.449378967285156,12900,0.0,0.0
1999-11-02 00:00:00-05:00,14.541707267395603,14.541707267395603,14.449378967285156,14.449378967285156,6700,0.0,0.0
1999-11-03 00:00:00-05:00,14.35705148943009,14.403215642129222,14.126230725934429,14.310887336730957,4500,0.0,0.0
1999-11-04 00:00:00-05:00,14.172396659851072,14.172396659851072,14.080068342848787,14.172396659851074,166900,0.0,0.0
1999-11-05 00:00:00-05:00,14.126234661164832,14.126234661164832,13.941577998927382,14.080070495605469,32000,0.0,0.0
1999-11-08 00:00:00-05:00,13.987738249317701,13.987738249317701,13.849245791403664,13.941574096679688,70000,0.0,0.0
1999-11-09 00:00:00-05:00,13.849241669113571,13.941569946907661,13.66458511352539,13.66458511352539,63200,0.0,0.0
1999-11-10 00:00:00-05:00,13.756917486127639,13.987738249317701,13.526096722937579,13.941574096679688,39900,0.0,0.0
1999-11-11 00:00:00-05:00,13.941567994431404,14.033896259295188,13.710747332271945,13.895403861999512,26600,0.0,0.0
1999-11-12 00:00:00-05:00,13.803077697753906,13.849241837211277,13.572257000467053,13.803077697753906,5800,0.0,0.0
1999-11-15 00:00:00-05:00,13.710751898336731,13.803080193948427,13.664587750530883,13.756916046142578,5500,0.0,0.0
1999-11-16 00:00:00-05:00,13.664580520318479,13.664580520318479,13.57225227355957,13.57225227355957,4600,0.0,0.0
1999-11-17 00:00:00-05:00,13.572263876047101,13.572263876047101,13.295278898984915,13.341443061828613,17200,0.0,0.0
1999-11-18 00:00:00-05:00,13.295277703668653,13.433770179748535,13.064456910202184,13.433770179748535,14800,0.0,0.0
1999-11-19 00:00:00-05:00,13.341442710823483,13.433771034081778,13.202950225936043,13.295278549194336,8400,0.0,0.0
