Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-23 00:00:00-04:00,1.7827249118393804,1.7943614043841636,1.771088419294597,1.7897069454193115,161720,0.0,0.0
2005-09-26 00:00:00-04:00,1.7990152487342814,1.8246157947814237,1.7897059906382724,1.8222883939743042,164053,0.0,0.0
2005-09-27 00:00:00-04:00,1.8246159426045063,1.8246159426045063,1.771087617932686,1.7873789072036743,204016,0.0,0.0
2005-09-28 00:00:00-04:00,1.7780687090402776,1.7966872187119345,1.7571227993765766,1.7734142541885376,175560,0.0,0.0
2005-09-29 00:00:00-04:00,1.7687605619430542,1.7920333662049863,1.7547966723063764,1.7687605619430542,226408,0.0,0.0
2005-09-30 00:00:00-04:00,1.7524695449996295,1.773415469011685,1.7524695449996295,1.764106035232544,283166,0.0,0.0
2005-10-03 00:00:00-04:00,1.7664337303601936,1.8013433794264226,1.7571242950340353,1.7710883617401123,144771,0.0,0.0
2005-10-04 00:00:00-04:00,1.768759912647874,1.7827236245923386,1.7478139995987727,1.754796028137207,234183,0.0,0.0
2005-10-05 00:00:00-04:00,1.7571234209626785,1.7803965662851735,1.708249729502321,1.710577130317688,158144,0.0,0.0
2005-10-06 00:00:00-04:00,1.7105771303176882,1.7710874807224108,1.691958614059692,1.710577130317688,198107,0.0,0.0
2005-10-07 00:00:00-04:00,1.7129047642125708,1.7547966040596317,1.708249961948445,1.7431597709655762,141661,0.0,0.0
2005-10-10 00:00:00-04:00,1.7641058876590476,1.7641058876590476,1.7082501524881877,1.7361782789230347,173694,0.0,0.0
2005-10-11 00:00:00-04:00,1.7431598045534016,1.7571236939160633,1.7105773960405237,1.7338507175445557,152546,0.0,0.0
2005-10-12 00:00:00-04:00,1.726868894284007,1.726868894284007,1.6640314708772153,1.6733405590057373,479562,0.0,0.0
2005-10-13 00:00:00-04:00,1.6686853940786028,1.687303911429013,1.5942116698094535,1.6291213035583496,749044,0.0,0.0
2005-10-14 00:00:00-04:00,1.6430846452713013,1.6430846452713013,1.6174839335769542,1.6430846452713013,302448,0.0,0.0
2005-10-17 00:00:00-04:00,1.6314487077127078,1.6430851947964331,1.5872294700693161,1.5965389013290405,234961,0.0,0.0
2005-10-18 00:00:00-04:00,1.5965390899185439,1.617484665603676,1.5825750276625903,1.6011935472488403,234961,0.0,0.0
2005-10-19 00:00:00-04:00,1.582574837616079,1.6337757603297067,1.5709383505551957,1.6291213035583496,281144,0.0,0.0
2005-10-20 00:00:00-04:00,1.629121289795481,1.631448690727743,1.5662835354193345,1.5918842554092407,318620,0.0,0.0
2005-10-21 00:00:00-04:00,1.5942116563415025,1.617484457700415,1.5755929665821384,1.5918842554092407,310067,0.0,0.0
2005-10-24 00:00:00-04:00,1.5942117995456175,1.60817551612854,1.5895569972629642,1.60817551612854,140728,0.0,0.0
2005-10-25 00:00:00-04:00,1.6035202395538133,1.6454120626685023,1.5779198727239367,1.633775234222412,306957,0.0,0.0
2005-10-26 00:00:00-04:00,1.6407576599490714,1.6873037770519121,1.6407576599490714,1.6826494932174683,153323,0.0,0.0
2005-10-27 00:00:00-04:00,1.6896305466697077,1.6919579465668944,1.6523935288440577,1.6663577556610107,242269,0.0,0.0
2005-10-28 00:00:00-04:00,1.6756675302751387,1.7245410500926193,1.6523942119467099,1.7012680768966675,236982,0.0,0.0
2005-10-31 00:00:00-05:00,1.7175600552434265,1.7594513893127441,1.715232653449054,1.7594513893127441,165141,0.0,0.0
2005-11-01 00:00:00-05:00,1.764105429835448,1.7710874596321717,1.6942859946993776,1.7524689435958862,382686,0.0,0.0
2005-11-02 00:00:00-05:00,1.7571231234344256,1.787378466079978,1.6523939009335566,1.7827236652374268,358583,0.0,0.0
2005-11-03 00:00:00-05:00,1.7920329989932846,1.7990152012302745,1.7198865095036349,1.7291955947875977,301204,0.0,0.0
2005-11-04 00:00:00-05:00,1.7245410281610336,1.738505260573237,1.6570488200258842,1.6896312236785889,554669,0.0,0.0
2005-11-07 00:00:00-05:00,1.7291963093722453,1.854871514850942,1.708250384270362,1.8292709589004517,861470,0.0,0.0
2005-11-08 00:00:00-05:00,1.8106516893372993,1.86185295758436,1.803670004125592,1.8339250087738037,263728,0.0,0.0
2005-11-09 00:00:00-05:00,1.847888905344804,1.8804711385458897,1.8362524181395945,1.8455615043640137,417518,0.0,0.0
2005-11-10 00:00:00-05:00,1.8478889063770216,1.943308895317779,1.8362524191653122,1.9037444591522217,464945,0.0,0.0
2005-11-11 00:00:00-05:00,1.9037442524931547,1.964254600663895,1.8851257369225358,1.9595999717712402,221277,0.0,0.0
2005-11-14 00:00:00-05:00,1.9665820598602297,1.9875276316505488,1.8734893066732394,1.9665820598602295,227497,0.0,0.0
2005-11-15 00:00:00-05:00,1.9689092707232885,1.9805461030674933,1.8874533425425788,1.9037444591522217,187689,0.0,0.0
2005-11-16 00:00:00-05:00,1.9083994770041224,1.9153815081739887,1.8734896662873257,1.887453556060791,155811,0.0,0.0
2005-11-17 00:00:00-05:00,1.8967626788390073,1.9549452845476922,1.8921078771081248,1.952617883682251,130776,0.0,0.0
2005-11-18 00:00:00-05:00,1.982874119347291,2.0108017318347486,1.957273390865227,1.9921832084655762,155656,0.0,0.0
2005-11-21 00:00:00-05:00,1.9782186831496156,2.0014920024827543,1.947963678635778,1.989855170249939,178359,0.0,0.0
2005-11-22 00:00:00-05:00,1.9875279933507988,2.0270924335978715,1.9875279933507988,2.010801315307617,166074,0.0,0.0
2005-11-23 00:00:00-05:00,2.003819022153253,2.003819022153253,1.9898553057087869,1.9945099353790283,119424,0.0,0.0
2005-11-25 00:00:00-05:00,2.0038196016371113,2.0038196016371113,1.9014177192782418,1.9409823417663574,137929,0.0,0.0
2005-11-28 00:00:00-05:00,1.9386541131077688,1.982873347751979,1.931672428410563,1.9665820598602295,216456,0.0,0.0
2005-11-29 00:00:00-05:00,1.9735645863328026,1.9875284793818708,1.961928267641374,1.9782193899154663,226408,0.0,0.0
2005-11-30 00:00:00-05:00,1.9712367870278222,2.0154558551782427,1.9712367870278222,1.9945099353790283,415341,0.0,0.0
2005-12-01 00:00:00-05:00,1.9828747261977067,2.020111784332296,1.9828747261977067,1.9968384504318237,192820,0.0,0.0
2005-12-02 00:00:00-05:00,1.9875284793818708,1.9991653157722222,1.9596008658500421,1.9782193899154663,100609,0.0,0.0
2005-12-05 00:00:00-05:00,1.964254647374127,1.978218534384154,1.931672416916963,1.9339993000030518,151924,0.0,0.0
2005-12-06 00:00:00-05:00,1.854871279270522,1.9107270149260775,1.8269436702921635,1.8665077686309814,596032,0.0,0.0
2005-12-07 00:00:00-05:00,1.8734891919786536,1.8897804788730541,1.8432341914122292,1.8548706769943237,208681,0.0,0.0
2005-12-08 00:00:00-05:00,1.8548706354291333,1.8665071207504698,1.8362521208620197,1.8525432348251343,217545,0.0,0.0
2005-12-09 00:00:00-05:00,1.8409070475349278,1.8641800219453468,1.8339250171588042,1.8455615043640137,154256,0.0,0.0
2005-12-12 00:00:00-05:00,1.8409073045593183,1.875817116181491,1.8409073045593183,1.8571985960006714,180691,0.0,0.0
2005-12-13 00:00:00-05:00,1.8525432348251345,1.871161749392248,1.8315973196540216,1.8525432348251343,172761,0.0,0.0
2005-12-14 00:00:00-05:00,1.8478888598983672,1.8781442090733138,1.824615886060317,1.838579773902893,151613,0.0,0.0
2005-12-15 00:00:00-05:00,1.8385800014267202,1.8571985208541921,1.7780696407211711,1.8199613094329834,147725,0.0,0.0
2005-12-16 00:00:00-05:00,1.8129800157980736,1.8455624380491202,1.7687612730211557,1.8106526136398315,363870,0.0,0.0
2005-12-19 00:00:00-05:00,1.8013428163505185,1.8688350365453246,1.7943607851799706,1.843234658241272,228119,0.0,0.0
2005-12-20 00:00:00-05:00,1.8571983367017182,1.8665074229261371,1.838579819120385,1.8455615043640137,146481,0.0,0.0
2005-12-21 00:00:00-05:00,1.8409063483712724,1.882797824452928,1.8409063483712724,1.8711613416671753,198729,0.0,0.0
2005-12-22 00:00:00-05:00,1.864180348517338,1.8827988693603124,1.864180348517338,1.8804714679718018,144149,0.0,0.0
2005-12-23 00:00:00-05:00,1.8734889030456543,1.894434815455819,1.8595251915271402,1.8734889030456543,132175,0.0,0.0
2005-12-27 00:00:00-05:00,1.8688347201887894,1.8804710341819495,1.8455614019375173,1.850216031074524,180225,0.0,0.0
2005-12-28 00:00:00-05:00,1.8385796819254374,1.8595255989245751,1.8222883939743042,1.8222883939743042,134041,0.0,0.0
2005-12-29 00:00:00-05:00,1.8106513855167854,1.8362521016277351,1.8059971020561987,1.8153061866760254,202928,0.0,0.0
2005-12-30 00:00:00-05:00,1.8059969904403295,1.8222881032259606,1.7641051631259472,1.7943601608276367,279434,0.0,0.0
2006-01-03 00:00:00-05:00,1.792033430235259,1.8665076835248096,1.7478147036552194,1.8571985960006714,334947,0.0,0.0
2006-01-04 00:00:00-05:00,1.8618531777592382,1.9130541069286109,1.8478891154195058,1.887453556060791,202617,0.0,0.0
2006-01-05 00:00:00-05:00,1.8827982590343664,1.901416773841982,1.8827982590343664,1.896762490272522,103563,0.0,0.0
2006-01-06 00:00:00-05:00,1.896762500329385,1.9153810152357185,1.8897804709563986,1.908398985862732,276790,0.0,0.0
2006-01-09 00:00:00-05:00,1.8804715388830737,1.920036156015765,1.8758172536293758,1.9177087545394897,160321,0.0,0.0
2006-01-10 00:00:00-05:00,1.9083990735320173,1.9177081588466083,1.850215952927537,1.885125756263733,233095,0.0,0.0
2006-01-11 00:00:00-05:00,1.901417041628018,1.9083992445135451,1.8734894380496327,1.8990898132324219,88324,0.0,0.0
2006-01-12 00:00:00-05:00,1.8874531570170536,1.9014168712720552,1.8827983555104124,1.885125756263733,94233,0.0,0.0
2006-01-13 00:00:00-05:00,1.871161925869972,1.9293450482290446,1.871161925869972,1.9246902465820312,96721,0.0,0.0
2006-01-17 00:00:00-05:00,1.9060721474803264,1.9060721474803264,1.84090732608547,1.8478891849517822,164208,0.0,0.0
2006-01-18 00:00:00-05:00,1.833925225825119,1.8967629886612494,1.8269435397871054,1.843234658241272,143060,0.0,0.0
2006-01-19 00:00:00-05:00,1.8571986400776954,1.8758171607003897,1.831597915372077,1.864180326461792,96410,0.0,0.0
2006-01-20 00:00:00-05:00,1.8758168457065147,1.8758168457065147,1.8269433235620967,1.8339250087738037,144304,0.0,0.0
2006-01-23 00:00:00-05:00,1.847888606183356,1.8734891499962472,1.8292700916162423,1.8525432348251343,89879,0.0,0.0
2006-01-24 00:00:00-05:00,1.8478895858860171,2.0364024046719322,1.8478895858860171,2.0177838802337646,479718,0.0,0.0
2006-01-25 00:00:00-05:00,2.024764520216649,2.0666563510894775,1.9782184057755303,2.0666563510894775,320797,0.0,0.0
2006-01-26 00:00:00-05:00,2.068983763432307,2.1900041103363037,2.050365248524,2.1900041103363037,509574,0.0,0.0
2006-01-27 00:00:00-05:00,2.190004249106977,2.196986451489357,2.169058332224772,2.180694818496704,504909,0.0,0.0
2006-01-30 00:00:00-05:00,2.1690589760979155,2.196987103652811,2.087603030315943,2.1504404544830322,280833,0.0,0.0
2006-01-31 00:00:00-05:00,2.145784886389708,2.164403573932004,2.106220800914889,2.1364758014678955,276946,0.0,0.0
2006-02-01 00:00:00-05:00,2.1248398318277255,2.185349842712054,2.1062211412766803,2.1574220657348633,296850,0.0,0.0
2006-02-02 00:00:00-05:00,2.15276758651843,2.15276758651843,2.0992392572923326,2.1225125789642334,231384,0.0,0.0
2006-02-03 00:00:00-05:00,2.1178576868121226,2.152767495274069,2.1062211990356445,2.1062211990356445,167474,0.0,0.0
2006-02-06 00:00:00-05:00,2.1038928821008884,2.148111581802368,2.0992380823188554,2.148111581802368,169184,0.0,0.0
2006-02-07 00:00:00-05:00,2.143458563907125,2.169058769843859,2.1178578402715846,2.1411311626434326,210703,0.0,0.0
2006-02-08 00:00:00-05:00,2.1364756295858305,2.224913741173445,2.1364756295858305,2.208622455596924,228119,0.0,0.0
2006-02-09 00:00:00-05:00,2.2225864692407065,2.2272412704456572,2.1620764695034227,2.1876766681671143,328261,0.0,0.0
2006-02-10 00:00:00-05:00,2.1969870235037643,2.1969870235037643,2.134149256496512,2.178368330001831,84126,0.0,0.0
2006-02-13 00:00:00-05:00,2.162076867797313,2.176040756285908,2.1108755982066274,2.1574220657348633,106518,0.0,0.0
2006-02-14 00:00:00-05:00,2.1434580767394142,2.19931327844543,2.1038936447790464,2.1946589946746826,133886,0.0,0.0
2006-02-15 00:00:00-05:00,2.1830231547272203,2.1969873929094925,2.1294948117537142,2.1644046306610107,212724,0.0,0.0
2006-02-16 00:00:00-05:00,2.0596746485768866,2.068984080021763,1.889780760325065,1.9479637145996094,895525,0.0,0.0
2006-02-17 00:00:00-05:00,1.9572730556894415,1.9642550870403848,1.8409073045593183,1.8571985960006714,531499,0.0,0.0
2006-02-21 00:00:00-05:00,1.8618530282435048,1.9083993237504981,1.8432345100407075,1.8595257997512817,228430,0.0,0.0
2006-02-22 00:00:00-05:00,1.8665074562936859,1.9479637310175835,1.8641800552712886,1.8944354057312012,340545,0.0,0.0
2006-02-23 00:00:00-05:00,1.8618530282435048,1.8851260034307482,1.822288590779434,1.8595257997512817,383930,0.0,0.0
2006-02-24 00:00:00-05:00,1.8502161955173766,1.8618530282435048,1.8269433928963865,1.8595257997512817,194842,0.0,0.0
2006-02-27 00:00:00-05:00,1.8548711091942052,1.9619277678653881,1.852543707995749,1.9549455642700195,368069,0.0,0.0
2006-02-28 00:00:00-05:00,1.9502909329303326,1.954945216801209,1.8944352123239907,1.9339993000030518,269793,0.0,0.0
2006-03-01 00:00:00-05:00,1.931672416916963,1.938654101572627,1.875816696310621,1.9339993000030518,140261,0.0,0.0
2006-03-02 00:00:00-05:00,1.927017647405538,1.938654133824364,1.8921078430165887,1.9246902465820312,245690,0.0,0.0
2006-03-03 00:00:00-05:00,1.920036156015765,1.9549457976296214,1.8921083736981663,1.9177087545394897,178203,0.0,0.0
2006-03-06 00:00:00-05:00,1.924690440894819,1.924690440894819,1.8362524794315318,1.8595257997512817,187378,0.0,0.0
2006-03-07 00:00:00-05:00,1.850216125299861,1.868834815362314,1.8246159225919474,1.8339250087738037,218478,0.0,0.0
2006-03-08 00:00:00-05:00,1.824616393479918,1.8921084505385586,1.792033634320266,1.796688437461853,141661,0.0,0.0
2006-03-09 00:00:00-05:00,1.7943606423159286,1.817633962653927,1.7617782354354858,1.7617782354354858,180536,0.0,0.0
2006-03-10 00:00:00-05:00,1.7594509556737699,1.8432346385607026,1.7594509556737699,1.8315978050231934,197330,0.0,0.0
2006-03-13 00:00:00-05:00,1.8315975167875884,1.8478888050703428,1.76410548050079,1.7664328813552856,161409,0.0,0.0
2006-03-14 00:00:00-05:00,1.7571240944638888,1.8432350240125748,1.7571240944638888,1.8292709589004517,340390,0.0,0.0
2006-03-15 00:00:00-05:00,1.833924972055791,1.8502160882556749,1.808324769860433,1.838579773902893,110716,0.0,0.0
2006-03-16 00:00:00-05:00,1.8385796819254374,1.843234310973442,1.8176337649262997,1.8222883939743042,68576,0.0,0.0
2006-03-17 00:00:00-05:00,1.8315976078036547,1.836252409743953,1.805997405095741,1.8339250087738037,263106,0.0,0.0
2006-03-20 00:00:00-05:00,1.8269431786303354,1.8385796648592163,1.7920330296787605,1.8176337480545044,86925,0.0,0.0
2006-03-21 00:00:00-05:00,1.7710883617401123,1.8153072735661784,1.7571242950340353,1.7710883617401123,116936,0.0,0.0
2006-03-22 00:00:00-05:00,1.7757417573522265,1.824615616428288,1.7547961875329527,1.8153061866760254,125489,0.0,0.0
2006-03-23 00:00:00-05:00,1.8106525284601254,1.8199619640888094,1.7641063857146657,1.7897069454193115,81171,0.0,0.0
2006-03-24 00:00:00-05:00,1.7897060828827698,1.805997371673584,1.7664329364432096,1.805997371673584,73863,0.0,0.0
2006-03-27 00:00:00-05:00,1.7990159779433508,1.8129796981811523,1.7478150376616273,1.8129796981811523,196241,0.0,0.0
2006-03-28 00:00:00-05:00,1.8083254314006423,1.819961750010342,1.738505966645687,1.7920337915420532,189866,0.0,0.0
2006-03-29 00:00:00-05:00,1.7920329432773034,1.8153062597454266,1.775741828829087,1.8083245754241943,121290,0.0,0.0
2006-03-30 00:00:00-05:00,1.8036699295043948,1.8036699295043948,1.768760296926408,1.8036699295043945,168251,0.0,0.0
2006-03-31 00:00:00-05:00,1.8013423601312633,1.8595254783066297,1.775741815744698,1.8548706769943237,254243,0.0,0.0
2006-04-03 00:00:00-04:00,1.854870947584558,1.8595257495759105,1.7617781865162294,1.7873789072036743,208059,0.0,0.0
2006-04-04 00:00:00-04:00,1.7757422936861145,1.843234687519238,1.7757422936861145,1.8013428449630737,127666,0.0,0.0
2006-04-05 00:00:00-04:00,1.8362523337747607,1.8409069629562416,1.7734149261078889,1.8036699295043945,143216,0.0,0.0
2006-04-06 00:00:00-04:00,1.7943602717243161,1.8199608152690478,1.771087301325422,1.8153061866760254,166074,0.0,0.0
2006-04-07 00:00:00-04:00,1.8199613799228767,1.8199613799228767,1.7664332207787992,1.7803969383239746,101075,0.0,0.0
2006-04-10 00:00:00-04:00,1.7734149261078889,1.815306416174977,1.7734149261078889,1.8036699295043945,221121,0.0,0.0
2006-04-11 00:00:00-04:00,1.7990152320353086,1.8246157778448193,1.766432829001716,1.8176337480545044,305402,0.0,0.0
2006-04-12 00:00:00-04:00,1.8106515456979564,1.8199609762737874,1.7966878312497927,1.8176337480545044,126422,0.0,0.0
2006-04-13 00:00:00-04:00,1.8129800157980736,1.8246168540229497,1.7966888909557177,1.8106526136398315,64533,0.0,0.0
2006-04-17 00:00:00-04:00,1.8036695900045494,1.829269959400886,1.7757416476062255,1.7943601608276367,238226,0.0,0.0
2006-04-18 00:00:00-04:00,1.8036698610401076,1.8199609762737874,1.766432829001716,1.8176337480545044,265128,0.0,0.0
2006-04-19 00:00:00-04:00,1.8176337229108928,1.885125756263733,1.8036698360896604,1.885125756263733,239159,0.0,0.0
2006-04-20 00:00:00-04:00,1.8827987535700355,1.887453556060791,1.8525437453439941,1.887453556060791,88946,0.0,0.0
2006-04-21 00:00:00-04:00,1.901417041628018,1.9083992445135451,1.8665074077303518,1.8990898132324219,235272,0.0,0.0
2006-04-24 00:00:00-04:00,1.8921081859852793,1.9083994770041224,1.8618531777592382,1.887453556060791,155345,0.0,0.0
2006-04-25 00:00:00-04:00,1.8851259415604884,1.9083992611164027,1.8525435357749551,1.9037444591522217,116470,0.0,0.0
2006-04-26 00:00:00-04:00,1.899090093841244,1.9223632440672687,1.8571985960006714,1.8571985960006714,159388,0.0,0.0
2006-04-27 00:00:00-04:00,1.8502154310601653,1.9246896456669478,1.805996727447832,1.8711613416671753,180536,0.0,0.0
2006-04-28 00:00:00-04:00,1.864179675867236,1.8990894761344834,1.8571979919197315,1.8781439065933228,129065,0.0,0.0
2006-05-01 00:00:00-04:00,1.8921085116827812,1.9060724038599166,1.822289050797104,1.8409075736999512,227963,0.0,0.0
2006-05-02 00:00:00-04:00,1.8362523162297415,1.8665073193371668,1.8292702862411123,1.850216031074524,160632,0.0,0.0
2006-05-03 00:00:00-04:00,1.8478891633439898,1.8571985960006714,1.8176341543332935,1.8571985960006714,121757,0.0,0.0
2006-05-04 00:00:00-04:00,1.8571982910263278,1.8571982910263278,1.824615886060317,1.838579773902893,133108,0.0,0.0
2006-05-05 00:00:00-04:00,1.8525432763381706,1.8571980776504766,1.8409067907560763,1.8548706769943237,113826,0.0,0.0
2006-05-08 00:00:00-04:00,1.8409067907560763,1.8595254783066297,1.8315973606976879,1.8548706769943237,141350,0.0,0.0
2006-05-09 00:00:00-04:00,1.843234631283588,1.8571985208541921,1.8199613094329834,1.8199613094329834,186289,0.0,0.0
2006-05-10 00:00:00-04:00,1.8990898286934703,1.9316725795932985,1.8176339005582614,1.8455615043640137,851985,0.0,0.0
2006-05-11 00:00:00-04:00,1.8385798308798182,1.8618529780053383,1.7617781865162294,1.7873789072036743,528389,0.0,0.0
2006-05-12 00:00:00-04:00,1.778069694968688,1.843234687519238,1.7664332062546302,1.8013428449630737,352674,0.0,0.0
2006-05-15 00:00:00-04:00,1.7873793968915865,1.7943610840926407,1.7175599363866056,1.7222142219543457,377710,0.0,0.0
2006-05-16 00:00:00-04:00,1.7175593722533258,1.7594506896644972,1.6849769680527091,1.7454869747161865,272747,0.0,0.0
2006-05-17 00:00:00-04:00,1.722214017845846,1.7710878932564806,1.6640313998366623,1.712904930114746,556846,0.0,0.0
2006-05-18 00:00:00-04:00,1.7198869616209154,1.7920334700761622,1.6966138108774766,1.712904930114746,271970,0.0,0.0
2006-05-19 00:00:00-04:00,1.7105775287572644,1.7803969809875806,1.6640313998366623,1.712904930114746,313488,0.0,0.0
2006-05-22 00:00:00-04:00,1.7059230806511743,1.7478149290260059,1.6896317871091517,1.7385058403015137,361693,0.0,0.0
2006-05-23 00:00:00-04:00,1.7501410100709272,1.7687596930059784,1.7129039893331857,1.7245404720306396,286120,0.0,0.0
2006-05-24 00:00:00-04:00,1.7152319713844477,1.7641054914022531,1.6896312520917471,1.7454869747161865,221743,0.0,0.0
2006-05-25 00:00:00-04:00,1.7710868541964935,1.7803959364661477,1.7175587251735671,1.7734142541885376,248800,0.0,0.0
2006-05-26 00:00:00-04:00,1.7757415771484375,1.812978602113771,1.7338500966286379,1.7757415771484375,167163,0.0,0.0
2006-05-30 00:00:00-04:00,1.7617787911071168,1.794361208264176,1.7245417429276204,1.7594513893127441,209303,0.0,0.0
2006-05-31 00:00:00-04:00,1.7710875252340286,1.8362523337747607,1.7361778926560418,1.8036699295043945,490603,0.0,0.0
2006-06-01 00:00:00-04:00,1.8106516986273073,1.9060718601343123,1.8036700133797787,1.9037444591522217,252688,0.0,0.0
2006-06-02 00:00:00-04:00,1.9107268938557298,1.9526182183857466,1.885126170212544,1.9363270998001099,281144,0.0,0.0
2006-06-05 00:00:00-04:00,1.931673162008831,1.9433094801562396,1.9037450320837725,1.9130544662475586,292029,0.0,0.0
2006-06-06 00:00:00-04:00,1.9130544662475586,1.9596007742349908,1.8618535274613832,1.9130544662475586,212102,0.0,0.0
2006-06-07 00:00:00-04:00,1.9200359812144732,1.9898554306520633,1.8921082014394373,1.9363270998001099,185356,0.0,0.0
2006-06-08 00:00:00-04:00,1.9130538394917924,1.973563847484832,1.8618529174800917,1.9619275331497192,308668,0.0,0.0
2006-06-09 00:00:00-04:00,1.9758917206509627,1.978219122127238,1.8944357751744418,1.9177087545394897,204794,0.0,0.0
2006-06-12 00:00:00-04:00,1.9130539194035492,1.9223630057737457,1.8618529952530924,1.8688348531723022,183335,0.0,0.0
2006-06-13 00:00:00-04:00,1.861853270233369,1.9060721704291304,1.861853270233369,1.864180326461792,177892,0.0,0.0
2006-06-14 00:00:00-04:00,1.86185262045095,1.8967624207181972,1.86185262045095,1.8781439065933228,236360,0.0,0.0
2006-06-15 00:00:00-04:00,1.8851255461625203,1.931672175511369,1.8758164618854465,1.9014166593551636,161720,0.0,0.0
2006-06-16 00:00:00-04:00,1.8921083023480774,1.9386546044555135,1.861853292261383,1.8804714679718018,479251,0.0,0.0
2006-06-19 00:00:00-04:00,1.8781445394488046,1.8804714230829367,1.8432347274184233,1.8478891849517822,115381,0.0,0.0
2006-06-20 00:00:00-04:00,1.8432347274184233,1.8734897367828982,1.8432347274184233,1.8478891849517822,176182,0.0,0.0
2006-06-21 00:00:00-04:00,1.8525436686010934,1.917708484844434,1.8129792295987925,1.889780879020691,93456,0.0,0.0
2006-06-22 00:00:00-04:00,1.8758167288416148,1.9060717316049156,1.8595256133305074,1.8921078443527222,79305,0.0,0.0
2006-06-23 00:00:00-04:00,1.8781445174872293,1.8804714010941528,1.8502163920834565,1.8571985960006714,66554,0.0,0.0
2006-06-26 00:00:00-04:00,1.8758167275169855,1.9246902465820312,1.864179895965688,1.9246902465820312,74018,0.0,0.0
2006-06-27 00:00:00-04:00,1.9316731601972856,1.9316731601972856,1.8688353856237327,1.8758174180984497,142283,0.0,0.0
2006-06-28 00:00:00-04:00,1.8781442846749992,1.908399289935326,1.859525766802106,1.8688348531723022,114759,0.0,0.0
2006-06-29 00:00:00-04:00,1.8874539987956127,1.9433095709913597,1.8548715816814272,1.9409823417663574,124400,0.0,0.0
2006-06-30 00:00:00-04:00,1.9479637350935384,1.9479637350935384,1.8804711760977997,1.9386543035507202,514394,0.0,0.0
2006-07-03 00:00:00-04:00,1.945636566859565,1.945636566859565,1.826943586989975,1.8571985960006714,112271,0.0,0.0
2006-07-05 00:00:00-04:00,1.8385795626661467,1.8711617913225007,1.8315973606976879,1.8548706769943237,118025,0.0,0.0
2006-07-06 00:00:00-04:00,1.8595259220657585,1.9037446468566077,1.794360758937077,1.8199613094329834,147570,0.0,0.0
2006-07-07 00:00:00-04:00,1.8083252999824095,1.8339255096826306,1.7385058403015137,1.7385058403015137,136840,0.0,0.0
2006-07-10 00:00:00-04:00,1.745487309199406,1.85487120197412,1.745487309199406,1.7990156412124634,150369,0.0,0.0
2006-07-11 00:00:00-04:00,1.80134256708978,1.838579773902893,1.7478144166430265,1.838579773902893,137462,0.0,0.0
2006-07-12 00:00:00-04:00,1.831597300468495,1.8548706159998245,1.8059971020561987,1.8153061866760254,101542,0.0,0.0
2006-07-13 00:00:00-04:00,1.8083247726006617,1.8595256947676944,1.7664329364432096,1.805997371673584,104807,0.0,0.0
2006-07-14 00:00:00-04:00,1.7966878994490536,1.8315975320270403,1.7478143793266243,1.8036699295043945,129687,0.0,0.0
2006-07-17 00:00:00-04:00,1.8013426229127376,1.810651709196697,1.7850515062079981,1.7873789072036743,117558,0.0,0.0
2006-07-18 00:00:00-04:00,1.8083250739056784,1.817634161466349,1.7385056229536076,1.7990156412124634,83348,0.0,0.0
2006-07-19 00:00:00-04:00,1.8083245938217511,1.936326627735124,1.8036697924277896,1.9107264280319214,133730,0.0,0.0
2006-07-20 00:00:00-04:00,1.9083985352536574,1.9363261284527005,1.8688341141364975,1.8711613416671753,74329,0.0,0.0
2006-07-21 00:00:00-04:00,1.859525766802106,1.8804711679934853,1.785051522744282,1.8688348531723022,151613,0.0,0.0
2006-07-24 00:00:00-04:00,1.8781439714786494,1.9223626852035522,1.8781439714786494,1.9223626852035522,75729,0.0,0.0
2006-07-25 00:00:00-04:00,1.9177085256248303,1.9642549964975806,1.8921081478393944,1.9549455642700195,111960,0.0,0.0
2006-07-26 00:00:00-04:00,1.9409816080782964,2.001491960983843,1.903744401457098,1.9875277280807495,112893,0.0,0.0
2006-07-27 00:00:00-04:00,2.001492429067249,2.001492429067249,1.9153816813935631,1.9642552137374878,143838,0.0,0.0
2006-07-28 00:00:00-04:00,1.9735642606375359,2.0480385171751303,1.9596005424591934,2.038729429244995,245535,0.0,0.0
2006-07-31 00:00:00-04:00,1.9828737086052193,2.0224378037197606,1.9828737086052193,2.010801315307617,160010,0.0,0.0
2006-08-01 00:00:00-04:00,1.9875274432364038,2.0177827879193466,1.9665818734316884,1.9805457592010498,75262,0.0,0.0
2006-08-02 00:00:00-04:00,1.9758925189479404,2.0247660714664115,1.9549465874640568,1.9968384504318237,178048,0.0,0.0
2006-08-03 00:00:00-04:00,1.9549459891609298,2.0433841477308006,1.8967633624817173,1.9921832084655762,192354,0.0,0.0
2006-08-04 00:00:00-04:00,2.0014920234680176,2.0014920234680176,1.9852007342772586,2.0014920234680176,207126,0.0,0.0
2006-08-07 00:00:00-04:00,1.985199991291856,1.989854446385803,1.9200350314838517,1.9572720527648926,194997,0.0,0.0
2006-08-08 00:00:00-04:00,1.9572728760243285,1.9782187955881854,1.9200358390808105,1.9200358390808105,129998,0.0,0.0
2006-08-09 00:00:00-04:00,1.9293448870909218,1.9945095162130468,1.9014167698063302,1.9223626852035522,158144,0.0,0.0
