Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04 00:00:00-04:00,48.61053537175243,50.30088881354522,48.5009160466027,50.1236572265625,3509500,0.0,0.0
2006-10-05 00:00:00-04:00,50.06526746782186,50.52012712537294,49.59914105316789,50.37772750854492,2524000,0.0,0.0
2006-10-06 00:00:00-04:00,50.27528356700929,50.475052589940645,49.891111767833976,50.2804069519043,1769500,0.0,0.0
2006-10-09 00:00:00-04:00,50.085742989076294,53.737937676432104,50.045791540788315,53.4244499206543,6282000,0.0,0.0
2006-10-10 00:00:00-04:00,53.065884244643065,53.16730455661304,51.25874092228717,51.529197692871094,4815000,0.0,0.0
2006-10-11 00:00:00-04:00,51.427785644300045,52.09265701715184,50.71066435664712,51.12044906616211,3501500,0.0,0.0
2006-10-12 00:00:00-04:00,51.42778667636743,51.770979130375466,50.767010870712106,51.22187042236328,3184000,0.0,0.0
2006-10-13 00:00:00-04:00,51.19728117426259,52.0414358147749,51.0876657751703,51.31407165527344,2374500,0.0,0.0
2006-10-16 00:00:00-04:00,51.22803609803749,51.893931618501476,51.019044175579566,51.55586242675781,2081000,0.0,0.0
2006-10-17 00:00:00-04:00,54.80950748592725,54.80950748592725,52.24938728777376,52.913238525390625,16251500,0.0,0.0
2006-10-18 00:00:00-04:00,53.06793879396649,53.06793879396649,51.747415056270206,51.96562194824219,5655000,0.0,0.0
2006-10-19 00:00:00-04:00,52.068097827805666,52.27299028494382,51.23213785324155,51.32536315917969,3862000,0.0,0.0
2006-10-20 00:00:00-04:00,51.325348927373796,51.45955346912622,50.19844658758616,50.216888427734375,3581500,0.0,0.0
2006-10-23 00:00:00-04:00,50.4135897537493,51.55586242675781,49.70671496519575,51.55586242675781,6075500,0.0,0.0
2006-10-24 00:00:00-04:00,51.7627796642442,52.35901485378728,50.400248915302264,51.7351188659668,4947500,0.0,0.0
2006-10-25 00:00:00-04:00,52.237123460219486,52.2463424269208,50.864349365234375,50.864349365234375,3521000,0.0,0.0
2006-10-26 00:00:00-04:00,50.865356579803716,51.251576055163106,50.1267217985699,51.16654586791992,3121000,0.0,0.0
2006-10-27 00:00:00-04:00,51.62242279993687,52.277051206722554,51.121464611118036,51.765846252441406,4116500,0.0,0.0
2006-10-30 00:00:00-05:00,51.76587274067992,51.827341640919066,51.13070973686734,51.220863342285156,2554500,0.0,0.0
2006-10-31 00:00:00-05:00,51.37658920446315,51.83247286989629,50.7260559461494,51.32536315917969,3265000,0.0,0.0
2006-11-01 00:00:00-05:00,51.3253570999941,52.605929920932056,51.19729981790031,51.35916519165039,5602000,0.0,0.0
2006-11-02 00:00:00-05:00,51.05179964511507,51.684914521256005,50.91452347305739,51.3406982421875,3354500,0.0,0.0
2006-11-03 00:00:00-05:00,51.38168934212559,52.04246521597571,50.91556298788848,51.330467224121094,3109500,0.0,0.0
2006-11-06 00:00:00-05:00,51.54869299725042,52.55983282823992,51.356095120299955,52.43587112426758,3272000,0.0,0.0
2006-11-07 00:00:00-05:00,52.237092188957405,52.91323401557209,52.05780899132844,52.21147918701172,2640500,0.0,0.0
2006-11-08 00:00:00-05:00,51.83755742357595,52.134651090865816,51.42777669337925,51.70642852783203,3176000,0.0,0.0
2006-11-09 00:00:00-05:00,51.68391438731993,51.73513651315916,50.610281903499484,50.740386962890625,2771000,0.0,0.0
2006-11-10 00:00:00-05:00,51.018008048322095,51.42779281497415,50.61129887543834,50.794677734375,2682000,0.0,0.0
2006-11-13 00:00:00-05:00,50.81310039092998,51.39806877062776,50.300871540585945,51.11838912963867,3314500,0.0,0.0
2006-11-14 00:00:00-05:00,51.37142635904433,52.70834382766285,51.14092105631959,52.62843704223633,4911000,0.0,0.0
2006-11-15 00:00:00-05:00,52.221756895061624,54.60362306980407,52.1459495494212,54.55342483520508,7770500,0.0,0.0
2006-11-16 00:00:00-05:00,54.297275305864844,55.73049357755116,54.296251411042405,55.32583236694336,6365500,0.0,0.0
2006-11-17 00:00:00-05:00,55.11586566378116,56.03583207121962,54.654858564329665,54.808528900146484,7097000,0.0,0.0
2006-11-20 00:00:00-05:00,54.957035478245174,55.83294636976545,54.326992253820364,55.4846305847168,4564500,0.0,0.0
2006-11-21 00:00:00-05:00,55.48464588780801,56.632037769370555,55.371954880976496,56.55008316040039,3840000,0.0,0.0
2006-11-22 00:00:00-05:00,56.908613022361926,56.908613022361926,56.124903664562304,56.740604400634766,2447500,0.0,0.0
2006-11-24 00:00:00-05:00,56.74060633934969,57.161657664789786,56.13617624078747,56.67708969116211,1013500,0.0,0.0
2006-11-27 00:00:00-05:00,56.55007271932687,56.55109661440034,54.50628045277301,54.580039978027344,4145500,0.0,0.0
2006-11-28 00:00:00-05:00,54.692698170449496,55.30941872258907,53.89259499421038,55.0123291015625,3672000,0.0,0.0
2006-11-29 00:00:00-05:00,55.013359433490095,55.678230458987905,54.10466471829532,55.222347259521484,3559500,0.0,0.0
2006-11-30 00:00:00-05:00,55.32072465286505,55.47336709254595,54.44788533349158,54.869964599609375,2409000,0.0,0.0
2006-12-01 00:00:00-05:00,54.86995627658304,55.07484469189535,53.98892202195442,54.43968200683594,2757000,0.0,0.0
2006-12-04 00:00:00-05:00,54.496046686490146,54.762407972999966,54.00943066674735,54.613861083984375,2907000,0.0,0.0
2006-12-05 00:00:00-05:00,54.808486228197204,55.679273698530935,54.60359390929635,55.506141662597656,2971500,0.0,0.0
2006-12-06 00:00:00-05:00,55.18000091823484,56.10308801356329,55.13384851974167,55.533851623535156,2679500,0.126,0.0
2006-12-07 00:00:00-05:00,55.718433467816936,56.148179475708254,55.077402258828116,55.24663543701172,2648500,0.0,0.0
2006-12-08 00:00:00-05:00,55.24667969628481,56.028222724062445,55.0138557539462,56.014888763427734,2772000,0.0,0.0
2006-12-11 00:00:00-05:00,56.09179127593954,56.444616812577785,55.53896814613738,55.70717239379883,2759500,0.0,0.0
2006-12-12 00:00:00-05:00,55.80974332888844,56.105128802452455,55.24666146869648,55.565635681152344,2469500,0.0,0.0
2006-12-13 00:00:00-05:00,55.846664069935876,55.91743419668099,54.46203370701771,54.556396484375,3043000,0.0,0.0
2006-12-14 00:00:00-05:00,54.71845873457377,55.00564356724953,54.20563342717366,54.30820083618164,2682500,0.0,0.0
2006-12-15 00:00:00-05:00,54.44664506387697,54.8681866159322,54.42100615398549,54.66716003417969,2488000,0.0,0.0
2006-12-18 00:00:00-05:00,54.6774474093789,54.845651736149726,53.884616622279594,54.05179977416992,1787500,0.0,0.0
2006-12-19 00:00:00-05:00,53.974854700860796,54.88973314553508,53.52254091371868,54.868194580078125,2627000,0.0,0.0
2006-12-20 00:00:00-05:00,54.63126804919015,54.675370265277586,53.71843981720582,53.79536437988281,2440000,0.0,0.0
2006-12-21 00:00:00-05:00,54.103074915539814,54.16666554121976,51.90818302364676,52.72152328491211,4507000,0.0,0.0
2006-12-22 00:00:00-05:00,52.72150960809968,53.08253978483063,51.96868099335561,52.410736083984375,2650500,0.0,0.0
2006-12-26 00:00:00-05:00,52.23124767110355,52.3081722363132,51.5953454962926,52.120479583740234,1879000,0.0,0.0
2006-12-27 00:00:00-05:00,52.20562131125873,52.595365753627185,52.20562131125873,52.38920974731445,1458000,0.0,0.0
2006-12-28 00:00:00-05:00,52.39636868468312,52.63124269262809,52.18406223812853,52.6107292175293,1491500,0.0,0.0
2006-12-29 00:00:00-05:00,52.51328245497398,52.61584589322277,52.15430259601449,52.282508850097656,1656500,0.0,0.0
2007-01-03 00:00:00-05:00,52.91946119500296,53.918443729580595,52.91946119500296,53.641517639160156,3981500,0.0,0.0
2007-01-04 00:00:00-05:00,53.33381135322837,54.044587768341344,53.19740046889716,54.031253814697266,2590000,0.0,0.0
2007-01-05 00:00:00-05:00,54.03125827230233,54.541004250541675,53.80766803997747,54.28459167480469,2196500,0.0,0.0
2007-01-08 00:00:00-05:00,54.4620458925524,54.862052917480476,54.06922230314932,54.86205291748047,2040000,0.0,0.0
2007-01-09 00:00:00-05:00,54.841532797772295,55.20563825119072,54.58101591512687,55.17897033691406,2144500,0.0,0.0
2007-01-10 00:00:00-05:00,54.98513908654698,56.815925577164336,54.88360066067179,56.756439208984375,4263500,0.0,0.0
2007-01-11 00:00:00-05:00,56.739004882034564,57.426192988154995,56.24669294203885,57.094905853271484,3629000,0.0,0.0
2007-01-12 00:00:00-05:00,57.077430563468475,58.92154981773133,57.00255619562219,58.872318267822266,4965000,0.0,0.0
2007-01-16 00:00:00-05:00,58.872313390131005,59.28154596869753,57.97999504543619,58.43640899658203,3808500,0.0,0.0
2007-01-17 00:00:00-05:00,58.43644664774644,59.89800201478598,58.171829363754256,59.69287109375,4341000,0.0,0.0
2007-01-18 00:00:00-05:00,60.00057666332691,60.51340210489381,58.88979656909073,59.23133850097656,4290000,0.0,0.0
2007-01-19 00:00:00-05:00,59.077433357899565,59.48769488765961,58.70922776267375,59.21384811401367,3234500,0.0,0.0
2007-01-22 00:00:00-05:00,59.4774970896754,59.54929233928188,58.18004542167795,58.462100982666016,2567000,0.0,0.0
2007-01-23 00:00:00-05:00,58.66719357078272,59.94105174316503,58.10718707759588,59.93387222290039,3636500,0.0,0.0
2007-01-24 00:00:00-05:00,59.96978272043005,61.15953707912168,59.70413650096744,60.67132568359375,4240000,0.0,0.0
2007-01-25 00:00:00-05:00,60.89286193617133,60.89286193617133,59.17079798510454,59.38515853881836,2802000,0.0,0.0
2007-01-26 00:00:00-05:00,59.78516927841095,60.41081671668518,59.16054692724198,60.39645767211914,3021500,0.0,0.0
2007-01-29 00:00:00-05:00,60.40363371084355,60.713378238255295,58.97490103382703,59.06208038330078,3097000,0.0,0.0
2007-01-30 00:00:00-05:00,56.92360502413581,58.90516105549069,56.150262857320705,58.2825927734375,9216000,0.0,0.0
2007-01-31 00:00:00-05:00,58.48256126154288,58.718460283131385,57.65691272971104,57.774864196777344,3259000,0.0,0.0
2007-02-01 00:00:00-05:00,58.15436773007458,59.28258139684355,57.98000515972953,59.264122009277344,3070000,0.0,0.0
2007-02-02 00:00:00-05:00,59.02620607266432,59.487749741096124,58.56466240423252,59.37492752075195,2500500,0.0,0.0
2007-02-05 00:00:00-05:00,59.61593750150663,59.63132163356413,58.67746632053632,59.241573333740234,1790000,0.0,0.0
2007-02-06 00:00:00-05:00,59.24157261247382,59.5902939475345,58.836444098071176,59.39337158203125,1734500,0.0,0.0
2007-02-07 00:00:00-05:00,59.45695897983077,60.273374312273724,59.01284979112601,60.241580963134766,2447500,0.0,0.0
2007-02-08 00:00:00-05:00,60.2057095467341,60.26930018522428,59.53595962384298,59.91749954223633,1734000,0.0,0.0
2007-02-09 00:00:00-05:00,60.077480956231874,60.22620075352556,58.21079729286041,58.79541778564453,2792000,0.0,0.0
2007-02-12 00:00:00-05:00,58.795413206734366,58.82002703357164,57.66206992170401,57.84668731689453,2361500,0.0,0.0
2007-02-13 00:00:00-05:00,58.25693649446535,58.84771128877101,58.02821691484006,58.667198181152344,2561500,0.0,0.0
2007-02-14 00:00:00-05:00,58.80362282888961,59.469268247846394,58.52464653822021,58.769775390625,2263000,0.0,0.0
2007-02-15 00:00:00-05:00,58.7697742150374,59.46824197114979,58.615928984037545,58.72772216796875,1561000,0.0,0.0
2007-02-16 00:00:00-05:00,58.538988670201796,59.07745270271916,58.46513937963856,58.95027542114258,2081000,0.0,0.0
2007-02-20 00:00:00-05:00,58.95128461450377,59.33384926802428,58.3153788153374,59.18000411987305,2802000,0.0,0.0
2007-02-21 00:00:00-05:00,59.1544056577501,59.31645944501125,58.15439775108704,58.182090759277344,3040000,0.0,0.0
2007-02-22 00:00:00-05:00,58.077460124275895,58.15540978213248,56.19231320372597,56.4107780456543,4932500,0.0,0.0
2007-02-23 00:00:00-05:00,56.43644753830647,56.56465391262107,55.439514646434596,55.88259506225586,4060500,0.0,0.0
2007-02-26 00:00:00-05:00,56.415907597076774,56.51334173533907,54.87332756567555,55.03538131713867,3233500,0.0,0.0
2007-02-27 00:00:00-05:00,54.359488211384054,54.64564407392628,52.30818676944504,52.409725189208984,6573000,0.0,0.0
2007-02-28 00:00:00-05:00,53.27742156972392,55.76975290929476,52.94613842003374,55.29795455932617,8502000,0.0,0.0
2007-03-01 00:00:00-05:00,54.46204949020268,56.450789224232146,53.95948284851595,55.92155075073242,6290000,0.0,0.0
2007-03-02 00:00:00-05:00,55.79538167549443,56.22512786577412,54.90716729723988,55.410762786865234,4628500,0.0,0.0
2007-03-05 00:00:00-05:00,55.48768504052925,57.654887182716955,55.176915442251136,56.862056732177734,6913000,0.0,0.0
2007-03-06 00:00:00-05:00,57.62621092867178,58.35442230183079,57.35851435249304,57.90313720703125,5168500,0.0,0.0
2007-03-07 00:00:00-05:00,57.903082668387,58.3345150124692,57.407966629733245,57.629844665527344,4465000,0.172,0.0
2007-03-08 00:00:00-05:00,58.12498574215116,58.98784688348807,57.853800923974305,58.313995361328125,5290000,0.0,0.0
2007-03-09 00:00:00-05:00,58.833760641634925,58.833760641634925,57.62677947256286,58.34172439575195,3623500,0.0,0.0
2007-03-12 00:00:00-04:00,58.34173275627266,58.68482235559501,57.84353261398837,58.29447937011719,3199500,0.0,0.0
2007-03-13 00:00:00-04:00,58.14038029457932,58.18146984411269,56.48759372123096,56.543060302734375,5217000,0.0,0.0
2007-03-14 00:00:00-04:00,57.215886704658125,58.0797742694759,56.042804797980224,57.931854248046875,6245500,0.0,0.0
2007-03-15 00:00:00-04:00,56.9087596597463,59.06385706498295,54.64785841319456,54.738250732421875,15800000,0.0,0.0
2007-03-16 00:00:00-04:00,55.2847424423761,55.35664721980727,53.26215705689114,54.13426208496094,10265000,0.0,0.0
2007-03-19 00:00:00-04:00,54.44242717327668,55.093680708261004,53.928819369755196,54.468109130859375,6117000,0.0,0.0
2007-03-20 00:00:00-04:00,54.63759462717858,55.04334524658176,54.3119698314647,54.694091796875,2998500,0.0,0.0
2007-03-21 00:00:00-04:00,54.69407228460602,55.5723408113122,54.26469708290722,55.52098083496094,3179500,0.0,0.0
2007-03-22 00:00:00-04:00,55.81887134899249,56.388976070123654,54.95703711804282,55.893856048583984,4299500,0.0,0.0
2007-03-23 00:00:00-04:00,55.89385670301739,56.13731011310656,55.16145492650486,55.555904388427734,2617500,0.0,0.0
2007-03-26 00:00:00-04:00,55.623715783355614,55.850727159147254,55.01868518842084,55.284732818603516,2803000,0.0,0.0
2007-03-27 00:00:00-04:00,55.259022623579305,56.076687141936404,55.0330380144261,55.203556060791016,2551000,0.0,0.0
2007-03-28 00:00:00-04:00,55.19843645441134,55.43880600420143,54.15478699479165,54.36536407470703,2983500,0.0,0.0
2007-03-29 00:00:00-04:00,54.75057365823469,54.91492794634793,54.408510781793886,54.55643081665039,2575000,0.0,0.0
2007-03-30 00:00:00-04:00,54.493780778124695,55.0690228612622,54.26060555861543,54.69511413574219,2088500,0.0,0.0
2007-04-02 00:00:00-04:00,55.171714690669184,56.08593538025301,54.851223340263836,55.868167877197266,3965000,0.0,0.0
2007-04-03 00:00:00-04:00,55.919538270233296,56.67145816419264,55.763401127954666,56.58928298950195,3332500,0.0,0.0
2007-04-04 00:00:00-04:00,56.65090880596336,57.64833134190616,56.599544921162334,57.22614669799805,3436000,0.0,0.0
2007-04-05 00:00:00-04:00,57.216934916022026,57.42956929222942,56.775231905649605,56.856380462646484,1495500,0.0,0.0
2007-04-09 00:00:00-04:00,57.01044634591841,57.3083397087101,56.30988636082694,56.54819869995117,1345500,0.0,0.0
2007-04-10 00:00:00-04:00,56.62524062736491,57.19842535725517,56.33762161143649,56.54819869995117,1356000,0.0,0.0
2007-04-11 00:00:00-04:00,56.48759494381562,56.92826724507303,55.906189169028664,56.54819869995117,1866500,0.0,0.0
2007-04-12 00:00:00-04:00,56.563601448423924,56.97859960246081,56.105464364214406,56.84095001220703,1702500,0.0,0.0
2007-04-13 00:00:00-04:00,57.04126427603123,57.05667187854741,56.601618604742185,56.64989471435547,992000,0.0,0.0
2007-04-16 00:00:00-04:00,56.67043797047276,58.037662812826134,56.649893194830454,57.39462661743164,2645000,0.0,0.0
2007-04-17 00:00:00-04:00,57.39566189576651,57.77984102914271,56.95909612366296,57.33916473388672,1554000,0.0,0.0
2007-04-18 00:00:00-04:00,57.3391556577833,57.934942391113005,57.05564324210185,57.380245208740234,1576500,0.0,0.0
2007-04-19 00:00:00-04:00,57.24773207713347,57.775720653065164,56.770076829027126,56.89231491088867,1893500,0.0,0.0
2007-04-20 00:00:00-04:00,57.26724860545569,57.504534287162514,56.959084822671954,57.10186767578125,2250500,0.0,0.0
2007-04-23 00:00:00-04:00,57.1018483828808,57.13369022580175,56.11161252279915,56.22974395751953,2239000,0.0,0.0
2007-04-24 00:00:00-04:00,56.435227552657494,56.435227552657494,54.52357912627821,54.57596969604492,4051000,0.0,0.0
2007-04-25 00:00:00-04:00,54.843028984490395,54.95499665310536,53.780887864879304,54.514320373535156,3958500,0.0,0.0
2007-04-26 00:00:00-04:00,54.75055023139281,54.801910189730506,53.13679659422964,53.28676986694336,3941500,0.0,0.0
2007-04-27 00:00:00-04:00,53.31247648730149,54.3807774382604,53.30939261563558,53.61961364746094,2295000,0.0,0.0
2007-04-30 00:00:00-04:00,53.82299023528542,54.3396816687709,52.99402844463135,53.08134078979492,2699000,0.0,0.0
2007-05-01 00:00:00-04:00,53.15838168123671,53.56413211791428,51.88977039965934,52.65504455566406,4719000,0.0,0.0
2007-05-02 00:00:00-04:00,53.05567222273757,53.64426458790985,52.74750449554189,52.932403564453125,3428000,0.0,0.0
2007-05-03 00:00:00-04:00,52.93240897584858,53.712068232919556,52.84509660619087,53.517921447753906,3354500,0.0,0.0
2007-05-04 00:00:00-04:00,53.51789031789881,53.630884574561236,52.63140499799519,52.891292572021484,2373500,0.0,0.0
2007-05-07 00:00:00-04:00,52.182539670338606,52.70642169997432,51.79836056020992,52.17740249633789,4252500,0.0,0.0
2007-05-08 00:00:00-04:00,52.002752102563655,52.644761387780484,51.47373707850717,52.25955581665039,3087000,0.0,0.0
2007-05-09 00:00:00-04:00,51.84868410778304,52.54205748193627,51.720282211608726,52.07467269897461,2178000,0.0,0.0
2007-05-10 00:00:00-04:00,52.07981327020086,52.4814532364125,51.05259803378078,51.15018081665039,3631000,0.0,0.0
2007-05-11 00:00:00-04:00,53.9441959222696,55.22718804113893,52.7988533741375,55.089542388916016,9464000,0.0,0.0
2007-05-14 00:00:00-04:00,55.08954016571602,55.92261235622434,54.26263179797108,54.39000701904297,5070500,0.0,0.0
2007-05-15 00:00:00-04:00,54.411581380386835,54.801920270365834,53.424425322981264,53.764434814453125,2813000,0.0,0.0
2007-05-16 00:00:00-04:00,53.867150328787204,54.09313887071092,52.952929654298025,53.57439422607422,2845000,0.0,0.0
2007-05-17 00:00:00-04:00,53.41518390765841,54.02124095873588,53.047439155261166,53.80552673339844,2789500,0.0,0.0
2007-05-18 00:00:00-04:00,53.852785261511954,54.03049384430414,53.288844309610056,53.40492248535156,2365000,0.0,0.0
2007-05-21 00:00:00-04:00,53.403883543436294,53.49736362736949,52.838916029125286,52.90157699584961,2620500,0.0,0.0
2007-05-22 00:00:00-04:00,52.79886780979709,53.699734496334244,52.64478394790925,53.6370735168457,2596500,0.0,0.0
2007-05-23 00:00:00-04:00,53.620632406625006,54.031516121592105,53.31965911557917,53.3525276184082,2572500,0.0,0.0
2007-05-24 00:00:00-04:00,53.4152191419839,53.62066307623341,52.18255945500392,52.61912536621094,2619500,0.0,0.0
2007-05-25 00:00:00-04:00,52.819417586801926,52.97761199804002,52.405449877782175,52.74751281738281,1301500,0.0,0.0
2007-05-29 00:00:00-04:00,53.10292536092495,54.10548935778328,53.00431199487125,54.03358459472656,3450500,0.0,0.0
2007-05-30 00:00:00-04:00,53.620645172325744,54.23697285076565,53.23543939367185,54.22156524658203,2496000,0.0,0.0
2007-05-31 00:00:00-04:00,54.288305074061626,54.77007067304386,54.288305074061626,54.545108795166016,2584000,0.0,0.0
2007-06-01 00:00:00-04:00,54.745424669036254,55.29806843955723,54.07773723203254,55.16144943237305,2396500,0.0,0.0
2007-06-04 00:00:00-04:00,55.16147810099018,55.41828199911535,54.79475981470566,54.98171615600586,1858000,0.0,0.0
2007-06-05 00:00:00-04:00,54.850184983977165,55.4593257091468,54.79163455866591,55.39460754394531,2544500,0.0,0.0
2007-06-06 00:00:00-04:00,55.395661705449754,56.12409191457711,55.146677966202404,55.80514907836914,3257000,0.172,0.0
2007-06-07 00:00:00-04:00,55.78456917835833,56.32265959941043,54.83390652908765,55.50368881225586,3439500,0.0,0.0
2007-06-08 00:00:00-04:00,55.558244144089684,56.61282349636459,55.558244144089684,56.549034118652344,4690000,0.0,0.0
2007-06-11 00:00:00-04:00,56.58193629639476,57.641660676618514,56.43172341014169,57.314483642578125,3112500,0.0,0.0
2007-06-12 00:00:00-04:00,57.31755975138478,57.46674432396474,56.432743072509766,56.432743072509766,3819000,0.0,0.0
2007-06-13 00:00:00-04:00,56.61280657614891,56.86178641580045,55.87923091409417,56.71569061279297,2558500,0.0,0.0
2007-06-14 00:00:00-04:00,56.561361502394085,56.88030830053189,56.178629269403196,56.32884216308594,2759000,0.0,0.0
2007-06-15 00:00:00-04:00,56.95540495316102,57.46674409077145,56.4564092287431,56.864864349365234,4187500,0.0,0.0
2007-06-18 00:00:00-04:00,56.7053687571104,56.844262513274835,55.866849069721134,56.174476623535156,3221500,0.0,0.0
2007-06-19 00:00:00-04:00,55.15695386642724,56.27840671936901,55.15695386642724,56.20432662963867,3050000,0.0,0.0
2007-06-20 00:00:00-04:00,56.27841173032349,56.55825984202447,55.959465026855476,55.95946502685547,2227500,0.0,0.0
2007-06-21 00:00:00-04:00,56.13950666580159,56.53047290850987,55.55820464126948,56.50989532470703,1583000,0.0,0.0
2007-06-22 00:00:00-04:00,56.30929133977372,56.61691907999756,55.55308151245117,55.55308151245117,3241000,0.0,0.0
2007-06-25 00:00:00-04:00,55.45534169908735,56.01606635267995,54.599332726839116,54.879180908203125,2304000,0.0,0.0
2007-06-26 00:00:00-04:00,54.86888299632569,55.50162713042604,54.497465980939985,54.62195587158203,1692000,0.0,0.0
2007-06-27 00:00:00-04:00,54.32361464407978,55.8257439772547,54.12813334996267,55.78047561645508,2684500,0.0,0.0
2007-06-28 00:00:00-04:00,55.78147265857083,56.29384396557879,55.41931812550366,55.60759735107422,1821000,0.0,0.0
2007-06-29 00:00:00-04:00,55.60762586427393,56.07266856830422,54.71457856099888,54.97796630859375,1907000,0.0,0.0
2007-07-02 00:00:00-04:00,55.43476333691544,55.44505017019257,54.72176530024096,54.786582946777344,2154500,0.0,0.0
2007-07-03 00:00:00-04:00,55.4553308401264,55.841151776607504,55.14770316655945,55.49134063720703,2017000,0.0,0.0
2007-07-05 00:00:00-04:00,55.76400096893137,57.17250442504882,55.49135473252714,57.17250442504883,2561000,0.0,0.0
2007-07-06 00:00:00-04:00,57.1015143512058,59.41644060868712,55.985206408988496,59.138648986816406,9142500,0.0,0.0
2007-07-09 00:00:00-04:00,58.95345919863042,59.882516217281555,58.34129243134763,58.70447540283203,6383000,0.0,0.0
2007-07-10 00:00:00-04:00,58.6447955096498,58.68595069405857,57.62725849746045,57.69824981689453,5446000,0.0,0.0
2007-07-11 00:00:00-04:00,57.372066049726435,59.937002677246724,57.06649507538138,59.67876052856445,22480000,0.0,0.0
2007-07-12 00:00:00-04:00,59.75082042732348,60.760127252899096,59.66336859837657,60.47616195678711,8369000,0.0,0.0
2007-07-13 00:00:00-04:00,60.29095704946893,60.39384499924693,59.69422263985243,60.13663101196289,3571000,0.0,0.0
2007-07-16 00:00:00-04:00,60.08519433118509,61.73033413509491,59.98230637227722,60.32183074951172,5672500,0.0,0.0
2007-07-17 00:00:00-04:00,60.65106028403784,60.80538632484537,59.57076229928889,60.05946731567383,4818000,0.0,0.0
2007-07-18 00:00:00-04:00,60.109888218346235,60.38356274622915,58.95345340347889,59.430843353271484,3795000,0.0,0.0
2007-07-19 00:00:00-04:00,59.62219730761812,60.18806724030732,58.79191145280987,58.850555419921875,2870500,0.0,0.0
2007-07-20 00:00:00-04:00,58.87628762126783,58.97917558415554,57.749692882262316,57.821712493896484,3585000,0.0,0.0
2007-07-23 00:00:00-04:00,57.8217219960219,58.46784202508399,57.122099432510964,57.57479476928711,2870000,0.0,0.0
2007-07-24 00:00:00-04:00,57.307287461044616,57.59948301133985,56.18171702911179,56.48420333862305,5136000,0.0,0.0
2007-07-25 00:00:00-04:00,56.7928538569595,57.41119419826408,55.496493056355355,56.33192443847656,4435500,0.0,0.0
2007-07-26 00:00:00-04:00,55.76400765779748,56.04694076215816,53.768024088131256,55.301021575927734,6358000,0.0,0.0
2007-07-27 00:00:00-04:00,55.35243582972205,58.36287018010817,54.79479622916776,57.255821228027344,8242500,0.0,0.0
2007-07-30 00:00:00-04:00,58.0243955727274,58.80941326262773,57.564498350169494,58.80426788330078,4297500,0.0,0.0
2007-07-31 00:00:00-04:00,59.15818930202694,59.21065960576962,56.46464437222881,56.84429168701172,4066500,0.0,0.0
2007-08-01 00:00:00-04:00,57.103548510470745,58.14577984751677,55.892587254572874,57.756874084472656,4815000,0.0,0.0
2007-08-02 00:00:00-04:00,57.921499325332796,58.020270178762715,56.87103758530004,57.202327728271484,3442500,0.0,0.0
2007-08-03 00:00:00-04:00,57.51304278135714,58.74766664428853,57.20438289085075,57.39986801147461,4807500,0.0,0.0
2007-08-06 00:00:00-04:00,57.71878444200016,59.07893371582031,57.21464751071306,59.07893371582031,4075500,0.0,0.0
2007-08-07 00:00:00-04:00,58.79910559044192,60.053278601392236,58.39784856540843,59.57074737548828,4977500,0.0,0.0
2007-08-08 00:00:00-04:00,59.625273136988966,62.24576950073242,59.625273136988966,62.24576950073242,3702500,0.0,0.0
2007-08-09 00:00:00-04:00,60.59960154549513,62.75607983183582,60.4452716225072,61.08830642700195,6661500,0.0,0.0
2007-08-10 00:00:00-04:00,61.423751114435845,61.94332465272568,60.29097852131776,61.13978576660156,5580000,0.0,0.0
2007-08-13 00:00:00-04:00,61.750944118849986,61.82399205688917,59.704546088905765,59.78376770019531,3476500,0.0,0.0
2007-08-14 00:00:00-04:00,59.98230108195385,60.466892925017916,57.85256958007812,57.852569580078125,5352500,0.0,0.0
2007-08-15 00:00:00-04:00,57.92767508111364,58.33613021334016,55.42961151594822,55.54793167114258,6954500,0.0,0.0
2007-08-16 00:00:00-04:00,54.78658418899862,55.2423682315625,52.048798985768826,54.477928161621094,14675000,0.0,0.0
2007-08-17 00:00:00-04:00,55.746490481288745,57.159110575646054,53.871916723530155,55.95431900024414,7378500,0.0,0.0
2007-08-20 00:00:00-04:00,56.08808132480464,56.22697907552818,54.7351371673685,55.3133544921875,4122500,0.0,0.0
2007-08-21 00:00:00-04:00,54.97074706579495,56.99862289428711,54.704270603782625,56.99862289428711,4241000,0.0,0.0
2007-08-22 00:00:00-04:00,57.39987487269121,57.46366422470864,55.995484762290594,56.237266540527344,3099000,0.0,0.0
2007-08-23 00:00:00-04:00,56.216685416306206,57.26200181140665,56.216685416306206,57.10664749145508,3163500,0.0,0.0
2007-08-24 00:00:00-04:00,57.10768075966667,57.65297317504882,56.74243735646031,57.65297317504883,3658000,0.0,0.0
2007-08-27 00:00:00-04:00,57.25583070520925,57.68794828648996,57.20438477191745,57.47188949584961,3678500,0.0,0.0
2007-08-28 00:00:00-04:00,57.27639805154395,57.5644803320643,56.95128161073982,57.01918411254883,3361500,0.0,0.0
2007-08-29 00:00:00-04:00,57.11178138020858,57.659134181789085,57.11178138020858,57.6262092590332,3648000,0.0,0.0
2007-08-30 00:00:00-04:00,57.924570687588414,57.924570687588414,56.65907874450736,56.81855010986328,3001500,0.0,0.0
2007-08-31 00:00:00-04:00,57.01094672999799,57.632375623053136,56.2928075116593,57.080909729003906,2678500,0.0,0.0
