Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-06 00:00:00-04:00,0.3179262458119758,0.3179262458119758,0.2906041583328239,0.295571893453598,109402650,0.0,0.0
1990-08-07 00:00:00-04:00,0.295571893453598,0.3104742593959889,0.29308843361146336,0.295571893453598,60474600,0.0,0.0
1990-08-08 00:00:00-04:00,0.3005396117803689,0.3228939628895968,0.3005396117803689,0.31792622804641724,37746000,0.0,0.0
1990-08-09 00:00:00-04:00,0.3179262800062243,0.3253774757705391,0.30799083267950544,0.31295856833457947,37033200,0.0,0.0
1990-08-10 00:00:00-04:00,0.31295866364212854,0.315442100524239,0.298055476121761,0.30302318930625916,25174800,0.0,0.0
1990-08-13 00:00:00-04:00,0.30302318930625916,0.30799092647419385,0.2930885543906671,0.30302318930625916,24530850,0.0,0.0
1990-08-14 00:00:00-04:00,0.3030231686925401,0.31047436621914004,0.29557199514937504,0.3005397319793701,18589500,0.0,0.0
1990-08-15 00:00:00-04:00,0.3005395297775816,0.3129584317953543,0.3005395297775816,0.310474157333374,18387000,0.0,0.0
1990-08-16 00:00:00-04:00,0.3104743873397408,0.3104743873397408,0.3005397524241487,0.30302318930625916,19921950,0.0,0.0
1990-08-17 00:00:00-04:00,0.3030230618759127,0.3030230618759127,0.2930884311381328,0.29805535078048706,30889350,0.0,0.0
1990-08-20 00:00:00-04:00,0.29805535748187484,0.3005396327954056,0.2607986386578412,0.2682498097419739,68643450,0.0,0.0
1990-08-21 00:00:00-04:00,0.26824985559800635,0.2757018673759681,0.25334751088225627,0.27073413133621216,59559300,0.0,0.0
1990-08-22 00:00:00-04:00,0.27073412394034746,0.28315303199872105,0.2657664120197296,0.2657664120197296,31257900,0.0,0.0
1990-08-23 00:00:00-04:00,0.2632820869803839,0.2632820869803839,0.24341198651017118,0.2533474564552307,86009850,0.0,0.0
1990-08-24 00:00:00-04:00,0.2533475200750052,0.2732176015514999,0.2533475200750052,0.26079869270324707,59211000,0.0,0.0
1990-08-27 00:00:00-04:00,0.2707340909487362,0.2831529974937439,0.2707340909487362,0.2831529974937439,46267200,0.0,0.0
1990-08-28 00:00:00-04:00,0.28315299974280994,0.28315299974280994,0.23596083311900826,0.24589627981185913,139688550,0.0,0.0
1990-08-29 00:00:00-04:00,0.2458963213096437,0.24837978167955513,0.22602542457050348,0.2309931367635727,134630100,0.0,0.0
1990-08-30 00:00:00-04:00,0.23099312676612796,0.23596086272762393,0.20863877062457886,0.21360650658607483,75739050,0.0,0.0
1990-08-31 00:00:00-04:00,0.21360651583102194,0.2359608729400736,0.21112305546111051,0.2309931367635727,58129650,0.0,0.0
1990-09-04 00:00:00-04:00,0.23099310022510613,0.24092857100651613,0.21609075745639603,0.22105765342712402,46615500,0.0,0.0
1990-09-05 00:00:00-04:00,0.22105761949083091,0.22354189452307735,0.20615527900989625,0.21112298965454102,94450050,0.0,0.0
1990-09-06 00:00:00-04:00,0.20863883612213366,0.20863883612213366,0.1937364749711674,0.19621993601322174,87309900,0.0,0.0
1990-09-07 00:00:00-04:00,0.16144657135009766,0.16144657135009766,0.13412530123631475,0.16144657135009766,400561200,0.0,0.0
1990-09-10 00:00:00-04:00,0.16144662394335843,0.17138207273664083,0.16144662394335843,0.16889861226081848,105624000,0.0,0.0
1990-09-11 00:00:00-04:00,0.16889861226081848,0.17138207273664083,0.16144662394335843,0.16889861226081848,53330400,0.0,0.0
1990-09-12 00:00:00-04:00,0.16889860214220254,0.17138206246924223,0.16393087804317474,0.16393087804317474,30281850,0.0,0.0
1990-09-13 00:00:00-04:00,0.16393090053155498,0.17138208597979152,0.1515119903028079,0.1564789116382599,67144950,0.0,0.0
1990-09-14 00:00:00-04:00,0.15647885829855954,0.15647885829855954,0.14902767539024353,0.14902767539024353,60543450,0.0,0.0
1990-09-17 00:00:00-04:00,0.1490277676171875,0.15151203242055508,0.13660885393619537,0.13660885393619537,146488500,0.0,0.0
1990-09-18 00:00:00-04:00,0.13660877543990482,0.14157649874687195,0.12915759220186426,0.14157649874687195,119892150,0.0,0.0
1990-09-19 00:00:00-04:00,0.14157652547613928,0.1465442497209994,0.1390930650761952,0.14405998587608337,93469950,0.0,0.0
1990-09-20 00:00:00-04:00,0.144059992241667,0.144059992241667,0.13660880726761704,0.1390930712223053,68546250,0.0,0.0
1990-09-21 00:00:00-04:00,0.1390930326607504,0.15151193865620532,0.1366087693947886,0.14902767539024353,69076800,0.0,0.0
1990-09-24 00:00:00-04:00,0.14902771012094349,0.14902771012094349,0.13660880123127916,0.14405998587608337,32448600,0.0,0.0
1990-09-25 00:00:00-04:00,0.14405998405221287,0.1539954324161454,0.14157652368371063,0.14654424786567688,32436450,0.0,0.0
1990-09-26 00:00:00-04:00,0.13412530711062334,0.13412530711062334,0.11922213812287856,0.12418986111879349,214751250,0.0,0.0
1990-09-27 00:00:00-04:00,0.12418991340814614,0.1291576384956893,0.10680327732429919,0.11177100241184235,193249800,0.0,0.0
1990-09-28 00:00:00-04:00,0.11177097151011596,0.12915760278701782,0.10183552408191887,0.12915760278701782,122585400,0.0,0.0
1990-10-01 00:00:00-04:00,0.1291575740213042,0.13412529662900163,0.11922212880590939,0.12667331099510193,68181750,0.0,0.0
1990-10-02 00:00:00-04:00,0.126673320894366,0.13660876688619586,0.121706401343221,0.12418986111879349,49171050,0.0,0.0
1990-10-03 00:00:00-04:00,0.12418991340814614,0.12418991340814614,0.10680327732429919,0.11177100241184235,57109050,0.0,0.0
1990-10-04 00:00:00-04:00,0.11177098674059263,0.12667335646867403,0.10680326234956698,0.11922217160463333,40937400,0.0,0.0
1990-10-05 00:00:00-04:00,0.11922212880590939,0.13412529662900163,0.11425440619821196,0.12667331099510193,61150950,0.0,0.0
1990-10-08 00:00:00-04:00,0.12667337952227614,0.13412536918751847,0.12418991859728991,0.13164110481739044,35907300,0.0,0.0
1990-10-09 00:00:00-04:00,0.13164110481739044,0.13164110481739044,0.12667337952227614,0.13164110481739044,33404400,0.0,0.0
1990-10-10 00:00:00-04:00,0.12915762038668463,0.12915762038668463,0.11425444721360768,0.11922217160463333,28252800,0.0,0.0
1990-10-11 00:00:00-04:00,0.11922217481768897,0.12170643880265088,0.1142544502927824,0.1167387142777443,35182350,0.0,0.0
1990-10-12 00:00:00-04:00,0.1167387274993855,0.12170645258692867,0.10928673814551666,0.11177100241184235,45598950,0.0,0.0
1990-10-15 00:00:00-04:00,0.11177095535139114,0.126673320894366,0.11177095535139114,0.12418986111879349,28297350,0.0,0.0
1990-10-16 00:00:00-04:00,0.12418989599565898,0.12418989599565898,0.11425444721360768,0.11922217160463333,14766300,0.0,0.0
1990-10-17 00:00:00-04:00,0.11922219161107843,0.12667337772548823,0.11922219161107843,0.12170645594596863,23024250,0.0,0.0
1990-10-18 00:00:00-04:00,0.12170639183211167,0.1291575740213042,0.11922212880590939,0.12667331099510193,46307700,0.0,0.0
1990-10-19 00:00:00-04:00,0.12667331099510193,0.13164103360279936,0.1241898514136068,0.12667331099510193,37681200,0.0,0.0
1990-10-22 00:00:00-04:00,0.126673320894366,0.126673320894366,0.121706401343221,0.12418986111879349,22684050,0.0,0.0
1990-10-23 00:00:00-04:00,0.12418986111879349,0.126673320894366,0.121706401343221,0.12418986111879349,24295950,0.0,0.0
1990-10-24 00:00:00-04:00,0.12418989599565898,0.12418989599565898,0.11673871113161828,0.11922217160463333,35587350,0.0,0.0
1990-10-25 00:00:00-04:00,0.11922221577245493,0.12170648061080211,0.1117710281479998,0.11425448954105377,46161900,0.0,0.0
1990-10-26 00:00:00-04:00,0.11425446323305982,0.1167387274993855,0.10928673814551666,0.11177100241184235,52066800,0.0,0.0
1990-10-29 00:00:00-05:00,0.11177097726281804,0.11673870123259866,0.10431979303061081,0.10680325329303741,43298550,0.0,0.0
1990-10-30 00:00:00-05:00,0.10680325329303741,0.11177097726281804,0.10431979303061081,0.10680325329303741,31942350,0.0,0.0
1990-10-31 00:00:00-05:00,0.10680325329303741,0.109286713555464,0.09686780535347617,0.10680325329303741,73742400,0.0,0.0
1990-11-01 00:00:00-05:00,0.10680324314293616,0.11425442666701631,0.1018355196452657,0.10928670316934586,50325300,0.0,0.0
1990-11-02 00:00:00-05:00,0.10928673814551666,0.11425446323305982,0.10680327732429919,0.11177100241184235,25381350,0.0,0.0
1990-11-05 00:00:00-05:00,0.11177098975283772,0.12170643880265088,0.11177098975283772,0.1167387142777443,46919250,0.0,0.0
1990-11-06 00:00:00-05:00,0.1167387142777443,0.12170643880265088,0.1142544502927824,0.1167387142777443,32894100,0.0,0.0
1990-11-07 00:00:00-05:00,0.1167387274993855,0.11922218832060298,0.10928673814551666,0.11177100241184235,27892350,0.0,0.0
1990-11-08 00:00:00-05:00,0.1117710281479998,0.11673875437940096,0.1092867633096526,0.11425448954105377,23660100,0.0,0.0
1990-11-09 00:00:00-05:00,0.1142544502927824,0.1167387142777443,0.1142544502927824,0.1167387142777443,27993600,0.0,0.0
1990-11-12 00:00:00-05:00,0.1167387142777443,0.12170643880265088,0.1142544502927824,0.1167387142777443,37523250,0.0,0.0
1990-11-13 00:00:00-05:00,0.1167387142777443,0.12170643880265088,0.1167387142777443,0.1167387142777443,27993600,0.0,0.0
1990-11-14 00:00:00-05:00,0.11673871113161828,0.12667335646867403,0.11425444721360768,0.11922217160463333,44003250,0.0,0.0
1990-11-15 00:00:00-05:00,0.11922219330217562,0.13412536918751847,0.11922219330217562,0.13164110481739044,76905450,0.0,0.0
1990-11-16 00:00:00-05:00,0.13164107323062302,0.13909306110778963,0.1291576129015335,0.13412533700466156,59992650,0.0,0.0
1990-11-19 00:00:00-05:00,0.13412533700466156,0.13909306110778963,0.1291576129015335,0.13412533700466156,33764850,0.0,0.0
1990-11-20 00:00:00-05:00,0.13412529662900163,0.13412529662900163,0.12170639183211167,0.12667331099510193,38070000,0.0,0.0
1990-11-21 00:00:00-05:00,0.12667337772548823,0.12915764206037844,0.11673873072131863,0.12170645594596863,46980000,0.0,0.0
1990-11-23 00:00:00-05:00,0.12170643552264393,0.12170643552264393,0.11673871113161828,0.11922217160463333,14268150,0.0,0.0
1990-11-26 00:00:00-05:00,0.11922217481768897,0.11922217481768897,0.1142544502927824,0.1167387142777443,22295250,0.0,0.0
1990-11-27 00:00:00-05:00,0.11673873072131863,0.12418991683572843,0.11673873072131863,0.12170645594596863,25494750,0.0,0.0
1990-11-28 00:00:00-05:00,0.12418991859728991,0.141576555407619,0.12418991859728991,0.13164110481739044,106235550,0.0,0.0
1990-11-29 00:00:00-05:00,0.1316410753197781,0.14654424786567688,0.12667335113781183,0.14654424786567688,114951150,0.0,0.0
1990-11-30 00:00:00-05:00,0.14654426552229738,0.15896317575104443,0.14654426552229738,0.1564789116382599,151838550,0.0,0.0
1990-12-03 00:00:00-05:00,0.15647889954671723,0.16889861226081848,0.15647889954671723,0.16889861226081848,115182000,0.0,0.0
1990-12-04 00:00:00-05:00,0.16889859909726504,0.16889859909726504,0.15896315107832773,0.16641433537006378,64642050,0.0,0.0
1990-12-05 00:00:00-05:00,0.1664142941284404,0.16889855723997912,0.15647884857175492,0.16144657135009766,46259100,0.0,0.0
1990-12-06 00:00:00-05:00,0.16144663641877044,0.1688986253120655,0.1539954509705339,0.1564789116382599,60223500,0.0,0.0
1990-12-07 00:00:00-05:00,0.1564788544670944,0.1564788544670944,0.14654421198085613,0.15399539470672607,32979150,0.0,0.0
1990-12-10 00:00:00-05:00,0.1539954509705339,0.15896317575104443,0.14902772619002336,0.1564789116382599,17589150,0.0,0.0
1990-12-11 00:00:00-05:00,0.15647891853897486,0.15647891853897486,0.1515119969844818,0.1515119969844818,26742150,0.0,0.0
1990-12-12 00:00:00-05:00,0.1515119903028079,0.1564789116382599,0.14902772619002336,0.1564789116382599,25555500,0.0,0.0
1990-12-13 00:00:00-05:00,0.1564788544670944,0.1639308406377294,0.15399539470672607,0.15399539470672607,55809000,0.0,0.0
1990-12-14 00:00:00-05:00,0.15399539470672607,0.1564788544670944,0.14902767174122444,0.15399539470672607,21051900,0.0,0.0
1990-12-17 00:00:00-05:00,0.15399539470672607,0.15399539470672607,0.14654421198085613,0.15399539470672607,23518350,0.0,0.0
1990-12-18 00:00:00-05:00,0.15399545776172832,0.15399545776172832,0.1490277327621413,0.1515119969844818,28856250,0.0,0.0
1990-12-19 00:00:00-05:00,0.15151197204764316,0.1539954324161454,0.14405998405221287,0.14654424786567688,38414250,0.0,0.0
1990-12-20 00:00:00-05:00,0.14654427198489475,0.15399545776172832,0.14157654698530772,0.1515119969844818,50993550,0.0,0.0
1990-12-21 00:00:00-05:00,0.15399538890495093,0.1664142941284404,0.15399538890495093,0.16144657135009766,100545300,0.0,0.0
1990-12-24 00:00:00-05:00,0.16144657135009766,0.1639308344616364,0.15647884857175492,0.16144657135009766,20756250,0.0,0.0
1990-12-26 00:00:00-05:00,0.16144663641877044,0.16641436119928096,0.1564789116382599,0.1564789116382599,23562900,0.0,0.0
1990-12-27 00:00:00-05:00,0.15647891853897486,0.15896318276131538,0.1515119969844818,0.1515119969844818,31124250,0.0,0.0
1990-12-28 00:00:00-05:00,0.15151193146838152,0.1614465737265688,0.15151193146838152,0.15896311402320862,77893650,0.0,0.0
1990-12-31 00:00:00-05:00,0.15896317575104443,0.16144663641877044,0.1515119903028079,0.1564789116382599,45554400,0.0,0.0
1991-01-02 00:00:00-05:00,0.15647885087510188,0.16889855972614246,0.15151193146838152,0.15896311402320862,62143200,0.0,0.0
1991-01-03 00:00:00-05:00,0.1490277167060361,0.1490277167060361,0.1390930712223053,0.1390930712223053,146585700,0.0,0.0
1991-01-04 00:00:00-05:00,0.1390930388157985,0.14654422205383907,0.1390930388157985,0.14157649874687195,44959050,0.0,0.0
1991-01-07 00:00:00-05:00,0.14157652143687915,0.14405998176596868,0.13412533700466156,0.13412533700466156,35316000,0.0,0.0
1991-01-08 00:00:00-05:00,0.13412533700466156,0.1366087973337511,0.1291576129015335,0.13412533700466156,25624350,0.0,0.0
1991-01-09 00:00:00-05:00,0.13412536918751847,0.13909309448263274,0.12667337952227614,0.13164110481739044,40799700,0.0,0.0
1991-01-10 00:00:00-05:00,0.13164103360279936,0.13412529662900163,0.11922212880590939,0.12667331099510193,46575000,0.0,0.0
1991-01-11 00:00:00-05:00,0.126673320894366,0.12915758411470843,0.121706401343221,0.12418986111879349,34655850,0.0,0.0
1991-01-14 00:00:00-05:00,0.11922217481768897,0.11922217481768897,0.11177098975283772,0.1167387142777443,51410700,0.0,0.0
1991-01-15 00:00:00-05:00,0.11673871113161828,0.12667335646867403,0.11425444721360768,0.11922217160463333,28925100,0.0,0.0
1991-01-16 00:00:00-05:00,0.11922215535882073,0.12915760278701782,0.11922215535882073,0.12915760278701782,45112950,0.0,0.0
1991-01-17 00:00:00-05:00,0.1291576384956893,0.14406001031321056,0.10928673814551666,0.11177100241184235,251529300,0.0,0.0
1991-01-18 00:00:00-05:00,0.11177100241184235,0.1167387274993855,0.10928673814551666,0.11177100241184235,216715500,0.0,0.0
1991-01-21 00:00:00-05:00,0.11177098975283772,0.12170643880265088,0.10928672576787582,0.1167387142777443,53974350,0.0,0.0
1991-01-22 00:00:00-05:00,0.11673873072131863,0.12170645594596863,0.11425446638642843,0.12170645594596863,35599500,0.0,0.0
1991-01-23 00:00:00-05:00,0.12170645594596863,0.12667337772548823,0.11673873072131863,0.12170645594596863,50855850,0.0,0.0
1991-01-24 00:00:00-05:00,0.12418988879840544,0.13909306110778963,0.12418988879840544,0.13412533700466156,130102200,0.0,0.0
1991-01-25 00:00:00-05:00,0.13412536120847415,0.15896318276131538,0.13412536120847415,0.1515119969844818,207052200,0.0,0.0
1991-01-28 00:00:00-05:00,0.15151192923814694,0.16889855723997912,0.15151192923814694,0.16144657135009766,156297600,0.0,0.0
1991-01-29 00:00:00-05:00,0.1639308940663859,0.17883326437513358,0.1639308940663859,0.17634980380535126,186737400,0.0,0.0
1991-01-30 00:00:00-05:00,0.1788332387862515,0.19373641040756176,0.1788332387862515,0.18628442287445068,196732800,0.0,0.0
1991-01-31 00:00:00-05:00,0.18628447719554958,0.18876874157930934,0.17138210467357579,0.17883329093456268,90072000,0.0,0.0
1991-02-01 00:00:00-05:00,0.17883326437513358,0.1838009889597251,0.1688986186509774,0.17634980380535126,67047750,0.0,0.0
1991-02-04 00:00:00-05:00,0.17634980380535126,0.18628444952950743,0.17138207922075974,0.17634980380535126,55233900,0.0,0.0
1991-02-05 00:00:00-05:00,0.1788332387862515,0.19125214674822077,0.1788332387862515,0.18628442287445068,92761200,0.0,0.0
1991-02-06 00:00:00-05:00,0.18628442401268774,0.2086387678670718,0.18131750355348064,0.2011875957250595,144354150,0.0,0.0
1991-02-07 00:00:00-05:00,0.2011875957250595,0.2210576759049232,0.1962198718209356,0.2011875957250595,270535950,0.0,0.0
1991-02-08 00:00:00-05:00,0.2011875957250595,0.20367105595466306,0.19373641159133204,0.2011875957250595,100338750,0.0,0.0
1991-02-11 00:00:00-05:00,0.20118766154251008,0.20367112258456443,0.1912522104839334,0.19621993601322174,88804350,0.0,0.0
1991-02-12 00:00:00-05:00,0.19373641040756176,0.19373641040756176,0.1813175024455925,0.18628442287445068,71138250,0.0,0.0
1991-02-13 00:00:00-05:00,0.18628446197785992,0.19373645107523554,0.18380100124212173,0.1912521868944168,45198000,0.0,0.0
1991-02-14 00:00:00-05:00,0.19125214674822077,0.19621987062199084,0.1813175024455925,0.18628442287445068,69502050,0.0,0.0
1991-02-15 00:00:00-05:00,0.18628442287445068,0.19125214674822077,0.18628442287445068,0.18628442287445068,29488050,0.0,0.0
1991-02-19 00:00:00-05:00,0.18628445600600815,0.1887687201071871,0.17883327059258097,0.18380099534988403,43407900,0.0,0.0
1991-02-20 00:00:00-05:00,0.18380098361946018,0.18380098361946018,0.17634979868157755,0.1813175231218338,49960800,0.0,0.0
1991-02-21 00:00:00-05:00,0.18131755531832244,0.183801016256936,0.17634982999594911,0.17883329093456268,29208600,0.0,0.0
1991-02-22 00:00:00-05:00,0.17883324367126852,0.18131750739846977,0.16393087508779638,0.16641433537006378,76362750,0.0,0.0
1991-02-25 00:00:00-05:00,0.16641437935120246,0.18131755531832244,0.16641437935120246,0.17883329093456268,62552250,0.0,0.0
1991-02-26 00:00:00-05:00,0.1788332387862515,0.18628442287445068,0.17386551491248142,0.18628442287445068,58469850,0.0,0.0
1991-02-27 00:00:00-05:00,0.18628448004690393,0.19125220544531552,0.18380101907027738,0.18876874446868896,49855500,0.0,0.0
1991-02-28 00:00:00-05:00,0.18876874157930934,0.19373646690168267,0.17138210467357579,0.17883329093456268,64443600,0.0,0.0
1991-03-01 00:00:00-05:00,0.17634980585950408,0.17634980585950408,0.16889862061833755,0.17386554181575775,79764750,0.0,0.0
1991-03-04 00:00:00-05:00,0.17386554181575775,0.17883326645821418,0.17138208121704765,0.17386554181575775,40366350,0.0,0.0
1991-03-05 00:00:00-05:00,0.17386551491248142,0.19373641040756176,0.17386551491248142,0.18628442287445068,66885750,0.0,0.0
1991-03-06 00:00:00-05:00,0.18628448004690393,0.19621993084372708,0.18628448004690393,0.18876874446868896,132143400,0.0,0.0
1991-03-07 00:00:00-05:00,0.18876870805971643,0.18876870805971643,0.17386553473894767,0.1813175231218338,48838950,0.0,0.0
1991-03-08 00:00:00-05:00,0.18131752838994278,0.19125217411409895,0.17634980380535126,0.17634980380535126,38171250,0.0,0.0
1991-03-11 00:00:00-05:00,0.17634979389307295,0.18131751819843836,0.17138206958770752,0.17138206958770752,34376400,0.0,0.0
1991-03-12 00:00:00-05:00,0.17138206958770752,0.1788332543232648,0.1664143452823421,0.17138206958770752,26053650,0.0,0.0
1991-03-13 00:00:00-05:00,0.17138205469805234,0.18628442287445068,0.17138205469805234,0.18628442287445068,48057300,0.0,0.0
1991-03-14 00:00:00-05:00,0.18628448004690393,0.19125220544531552,0.18380101907027738,0.18876874446868896,71182800,0.0,0.0
1991-03-15 00:00:00-05:00,0.18876870805971643,0.19125216855734278,0.17634979868157755,0.1813175231218338,66541500,0.0,0.0
1991-03-18 00:00:00-05:00,0.1813175231218338,0.18380098361946018,0.17386553473894767,0.1813175231218338,19800450,0.0,0.0
1991-03-19 00:00:00-05:00,0.18131752838994278,0.1838009889597251,0.17386553979054206,0.17634980380535126,25450200,0.0,0.0
1991-03-20 00:00:00-05:00,0.17634979868157755,0.18380098361946018,0.16889861374369494,0.1813175231218338,44064000,0.0,0.0
1991-03-21 00:00:00-05:00,0.18131753050196053,0.18876871574312706,0.17386554181575775,0.17386554181575775,48312450,0.0,0.0
1991-03-22 00:00:00-05:00,0.17386556561218935,0.17883329093456268,0.16889864373496222,0.17883329093456268,35793900,0.0,0.0
1991-03-25 00:00:00-05:00,0.17883329093456268,0.183801016256936,0.17138210467357579,0.17883329093456268,37612350,0.0,0.0
1991-03-26 00:00:00-05:00,0.17883325917920392,0.18380098361946018,0.16889861374369494,0.1813175231218338,71559450,0.0,0.0
1991-03-27 00:00:00-05:00,0.18131752838994278,0.18628444952950743,0.15896316948179437,0.17634980380535126,214180200,0.0,0.0
1991-03-28 00:00:00-05:00,0.17634982999594911,0.18131755531832244,0.17386556561218935,0.17883329093456268,48195000,0.0,0.0
1991-04-01 00:00:00-05:00,0.1788332387862515,0.18628442287445068,0.17634977857182244,0.18628442287445068,47976300,0.0,0.0
1991-04-02 00:00:00-05:00,0.1862844264747451,0.2160907822851442,0.1838009662123185,0.21360650658607483,223511400,0.0,0.0
1991-04-03 00:00:00-05:00,0.21360653722376166,0.22850972326238989,0.21360653722376166,0.21609081327915192,161534250,0.0,0.0
1991-04-04 00:00:00-05:00,0.21609075109740006,0.2235419222624863,0.21112301585288276,0.21857421100139618,95033250,0.0,0.0
1991-04-05 00:00:00-05:00,0.21857418387843258,0.22105761949083091,0.20118754438182726,0.21112298965454102,54006750,0.0,0.0
1991-04-08 00:00:00-04:00,0.21112298965454102,0.2136064492503636,0.20615527900989625,0.21112298965454102,23562900,0.0,0.0
1991-04-09 00:00:00-04:00,0.21112302507801725,0.21360648509052949,0.20118757813827512,0.20367103815078735,32003100,0.0,0.0
1991-04-10 00:00:00-04:00,0.2036710690182855,0.21112305707490614,0.20118760862939084,0.20615534484386444,28058400,0.0,0.0
1991-04-11 00:00:00-04:00,0.21112301585288276,0.2235419222624863,0.21112301585288276,0.21857421100139618,83114100,0.0,0.0
1991-04-12 00:00:00-04:00,0.21857421100139618,0.22105764692196508,0.21360647575687888,0.21857421100139618,91566450,0.0,0.0
1991-04-15 00:00:00-04:00,0.2185742425475708,0.2185742425475708,0.21112304632364823,0.21360650658607483,29897100,0.0,0.0
1991-04-16 00:00:00-04:00,0.21360647575687888,0.22105764692196508,0.21112301585288276,0.21857421100139618,30237300,0.0,0.0
1991-04-17 00:00:00-04:00,0.2185742425475708,0.2210576788265667,0.20863877062457886,0.21360650658607483,61717950,0.0,0.0
1991-04-18 00:00:00-04:00,0.2136064492503636,0.21609072428261003,0.20863871462229458,0.21112298965454102,22732650,0.0,0.0
1991-04-19 00:00:00-04:00,0.21112305707490614,0.2136065174638008,0.2036710690182855,0.20615534484386444,24980400,0.0,0.0
1991-04-22 00:00:00-04:00,0.20615534484386444,0.2086387812493272,0.20118760862939084,0.20615534484386444,25826850,0.0,0.0
1991-04-23 00:00:00-04:00,0.2086387276649475,0.213606462603565,0.2086387276649475,0.2086387276649475,22655700,0.0,0.0
1991-04-24 00:00:00-04:00,0.2086387276649475,0.2111230028524937,0.20367101670975574,0.2086387276649475,17844300,0.0,0.0
1991-04-25 00:00:00-04:00,0.2086387678670718,0.2086387678670718,0.19870413549545596,0.2011875957250595,30646350,0.0,0.0
1991-04-26 00:00:00-04:00,0.20118766154251008,0.20118766154251008,0.1937364749711674,0.19621993601322174,40350150,0.0,0.0
1991-04-29 00:00:00-04:00,0.19621993084372708,0.20118765624213866,0.18876874446868896,0.18876874446868896,46113300,0.0,0.0
1991-04-30 00:00:00-04:00,0.1887687201071871,0.19373644486449013,0.18380099534988403,0.18380099534988403,37397700,0.0,0.0
1991-05-01 00:00:00-04:00,0.18380099534988403,0.1887687201071871,0.17386554583527794,0.18380099534988403,50993550,0.0,0.0
1991-05-02 00:00:00-04:00,0.18628448495464506,0.19870420050045573,0.18628448495464506,0.19621993601322174,28009800,0.0,0.0
1991-05-03 00:00:00-04:00,0.19621987062199084,0.19870413428133185,0.1838009626600216,0.18628442287445068,20221650,0.0,0.0
1991-05-06 00:00:00-04:00,0.18628444411708653,0.18628444411708653,0.17634979868157755,0.1813175231218338,22270950,0.0,0.0
1991-05-07 00:00:00-04:00,0.18131752838994278,0.18628444952950743,0.17634980380535126,0.17634980380535126,31914000,0.0,0.0
1991-05-08 00:00:00-04:00,0.17634977857182244,0.18628442287445068,0.17386551491248142,0.18628442287445068,29479950,0.0,0.0
1991-05-09 00:00:00-04:00,0.18628444411708653,0.18876870805971643,0.17634979868157755,0.1813175231218338,14494950,0.0,0.0
1991-05-10 00:00:00-04:00,0.18131755531832244,0.18628447719554958,0.17634982999594911,0.17883329093456268,15078150,0.0,0.0
1991-05-13 00:00:00-04:00,0.17883326437513358,0.18131752838994278,0.17634980380535126,0.17634980380535126,12935700,0.0,0.0
1991-05-14 00:00:00-04:00,0.17634980585950408,0.17883326645821418,0.17386554181575775,0.17386554181575775,18601650,0.0,0.0
1991-05-15 00:00:00-04:00,0.1738655332124632,0.17634979713328203,0.16641434833999963,0.16889861226081848,57364200,0.0,0.0
1991-05-16 00:00:00-04:00,0.16889855723997912,0.1738654765735871,0.15647884857175492,0.16144657135009766,49981050,0.0,0.0
1991-05-17 00:00:00-04:00,0.1614465737265688,0.1614465737265688,0.1539953911717417,0.15896311402320862,39580650,0.0,0.0
1991-05-20 00:00:00-04:00,0.15647889476574767,0.15647889476574767,0.14157652547613928,0.14405998587608337,77727600,0.0,0.0
1991-05-21 00:00:00-04:00,0.14405994877572278,0.1564788544670944,0.13909302925498615,0.15399539470672607,49410000,0.0,0.0
1991-05-22 00:00:00-04:00,0.15399542706885908,0.16889859909726504,0.15399542706885908,0.16641433537006378,36980550,0.0,0.0
1991-05-23 00:00:00-04:00,0.1664142941284404,0.16889855723997912,0.15647884857175492,0.16144657135009766,25843050,0.0,0.0
1991-05-24 00:00:00-04:00,0.16144662394335843,0.16889861226081848,0.15896316346753608,0.16889861226081848,25587900,0.0,0.0
1991-05-28 00:00:00-04:00,0.16889860214220254,0.16889860214220254,0.1614466142711867,0.16393087804317474,11583000,0.0,0.0
1991-05-29 00:00:00-04:00,0.16393090053155498,0.16393090053155498,0.1515119903028079,0.1564789116382599,39054150,0.0,0.0
1991-05-30 00:00:00-04:00,0.1564788544670944,0.1564788544670944,0.15151193494635776,0.15399539470672607,24943950,0.0,0.0
1991-05-31 00:00:00-04:00,0.15399539847738242,0.15647885829855954,0.14405995230310462,0.14902767539024353,68246550,0.0,0.0
1991-06-03 00:00:00-04:00,0.14902770305939042,0.16889859909726504,0.14654424277712302,0.16641433537006378,54168750,0.0,0.0
1991-06-04 00:00:00-04:00,0.17386555140900795,0.19373645107523554,0.17386555140900795,0.1912521868944168,189475200,0.0,0.0
1991-06-05 00:00:00-04:00,0.1912521868944168,0.1962199118109737,0.18628446197785992,0.1912521868944168,99828450,0.0,0.0
1991-06-06 00:00:00-04:00,0.1912521406010344,0.19870412789462527,0.1887686804664282,0.19373640418052673,86657850,0.0,0.0
1991-06-07 00:00:00-04:00,0.1912521807633112,0.1912521807633112,0.18380099534988403,0.18380099534988403,43825050,0.0,0.0
1991-06-10 00:00:00-04:00,0.183801016256936,0.18876874157930934,0.17883329093456268,0.17883329093456268,49887900,0.0,0.0
1991-06-11 00:00:00-04:00,0.1813175346937599,0.18628445600600815,0.1813175346937599,0.18380099534988403,32886000,0.0,0.0
