Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-05 00:00:00-04:00,7.580950260162353,7.580950260162353,7.580950260162353,7.5809502601623535,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,7.580950260162353,7.580950260162353,7.580950260162353,7.5809502601623535,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,7.609841823577881,7.609841823577881,7.609841823577881,7.609841823577881,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,7.638732433319092,7.638732433319092,7.638732433319092,7.638732433319092,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,7.6271753311157235,7.6271753311157235,7.6271753311157235,7.627175331115723,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,7.661844730377197,7.661844730377197,7.661844730377197,7.661844730377197,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,7.713847637176514,7.713847637176514,7.713847637176514,7.713847637176514,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,7.7658514976501465,7.7658514976501465,7.7658514976501465,7.7658514976501465,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,7.488498687744141,7.488498687744141,7.488498687744141,7.488498687744141,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,7.552059650421143,7.552059650421143,7.552059650421143,7.552059650421143,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,7.61561918258667,7.61561918258667,7.61561918258667,7.61561918258667,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,7.719625949859619,7.719625949859619,7.719625949859619,7.719625949859619,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,7.7369604110717765,7.7369604110717765,7.7369604110717765,7.736960411071777,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,7.817854404449462,7.817854404449462,7.817854404449462,7.817854404449463,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,7.927639961242677,7.927639961242677,7.927639961242677,7.927639961242676,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,7.921860694885254,7.921860694885254,7.921860694885254,7.921860694885254,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,7.9391961097717285,7.9391961097717285,7.9391961097717285,7.9391961097717285,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,7.933417797088623,7.933417797088623,7.933417797088623,7.933417797088623,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,7.996977806091309,7.996977806091309,7.996977806091309,7.996977806091309,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,8.095206260681152,8.095206260681152,8.095206260681152,8.095206260681152,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,8.118319511413574,8.118319511413574,8.118319511413574,8.118319511413574,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,8.077872276306152,8.077872276306152,8.077872276306152,8.077872276306152,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,8.112541198730469,8.112541198730469,8.112541198730469,8.112541198730469,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,8.14143180847168,8.14143180847168,8.14143180847168,8.14143180847168,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,7.840967178344726,7.840967178344726,7.840967178344726,7.840967178344727,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,7.7369604110717765,7.7369604110717765,7.7369604110717765,7.736960411071777,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,7.8236327171325675,7.8236327171325675,7.8236327171325675,7.823632717132568,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,7.7947421073913565,7.7947421073913565,7.7947421073913565,7.794742107391357,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,7.74273920059204,7.74273920059204,7.74273920059204,7.742739200592041,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,7.74851655960083,7.74851655960083,7.74851655960083,7.74851655960083,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,7.921860694885254,7.921860694885254,7.921860694885254,7.921860694885254,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,7.852523326873779,7.852523326873779,7.852523326873779,7.852523326873779,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,7.979643821716309,7.979643821716309,7.979643821716309,7.979643821716309,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,8.014311790466309,8.014311790466309,8.014311790466309,8.014311790466309,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,8.089428901672363,8.089428901672363,8.089428901672363,8.089428901672363,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,8.008533477783203,8.008533477783203,8.008533477783203,8.008533477783203,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,7.817854404449462,7.817854404449462,7.817854404449462,7.817854404449463,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,7.962309360504151,7.962309360504151,7.962309360504151,7.96230936050415,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,7.74851655960083,7.74851655960083,7.74851655960083,7.74851655960083,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,7.74273920059204,7.74273920059204,7.74273920059204,7.742739200592041,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,7.621397018432616,7.621397018432616,7.621397018432616,7.621397018432617,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,7.771628856658936,7.771628856658936,7.771628856658936,7.7716288566589355,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,7.667623043060303,7.667623043060303,7.667623043060303,7.667623043060303,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,7.812077522277831,7.812077522277831,7.812077522277831,7.812077522277832,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,7.916083335876465,7.916083335876465,7.916083335876465,7.916083335876465,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,7.962309360504151,7.962309360504151,7.962309360504151,7.96230936050415,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,8.152987480163574,8.152987480163574,8.152987480163574,8.152987480163574,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,8.15876579284668,8.15876579284668,8.15876579284668,8.15876579284668,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,8.25699520111084,8.25699520111084,8.25699520111084,8.25699520111084,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,8.251216888427734,8.251216888427734,8.251216888427734,8.251216888427734,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,8.389892578125,8.389892578125,8.389892578125,8.389892578125,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,8.436119079589844,8.436119079589844,8.436119079589844,8.436119079589844,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,8.45923137664795,8.45923137664795,8.45923137664795,8.45923137664795,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,8.45923137664795,8.45923137664795,8.45923137664795,8.45923137664795,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,8.499677658081055,8.499677658081055,8.499677658081055,8.499677658081055,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,8.441895484924316,8.441895484924316,8.441895484924316,8.441895484924316,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,8.50545597076416,8.50545597076416,8.50545597076416,8.50545597076416,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,8.395670890808105,8.395670890808105,8.395670890808105,8.395670890808105,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,8.401450157165527,8.401450157165527,8.401450157165527,8.401450157165527,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,8.326333045959473,8.326333045959473,8.326333045959473,8.326333045959473,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,8.366779327392578,8.366779327392578,8.366779327392578,8.366779327392578,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,8.349446296691895,8.349446296691895,8.349446296691895,8.349446296691895,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,8.332112312316895,8.332112312316895,8.332112312316895,8.332112312316895,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,8.337889671325684,8.337889671325684,8.337889671325684,8.337889671325684,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,8.389892578125,8.389892578125,8.389892578125,8.389892578125,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,8.343667030334473,8.343667030334473,8.343667030334473,8.343667030334473,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,8.332112312316895,8.332112312316895,8.332112312316895,8.332112312316895,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,8.072093963623047,8.072093963623047,8.072093963623047,8.072093963623047,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,8.181879043579102,8.181879043579102,8.181879043579102,8.181879043579102,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,8.343667030334473,8.343667030334473,8.343667030334473,8.343667030334473,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,8.361001968383789,8.361001968383789,8.361001968383789,8.361001968383789,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,8.424561500549316,8.424561500549316,8.424561500549316,8.424561500549316,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,8.187658309936523,8.187658309936523,8.187658309936523,8.187658309936523,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,8.187658309936523,8.187658309936523,8.187658309936523,8.187658309936523,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,8.193435668945312,8.193435668945312,8.193435668945312,8.193435668945312,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,8.384114265441895,8.384114265441895,8.384114265441895,8.384114265441895,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,8.332112312316895,8.332112312316895,8.332112312316895,8.332112312316895,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,8.320555686950684,8.320555686950684,8.320555686950684,8.320555686950684,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,8.285886764526367,8.285886764526367,8.285886764526367,8.285886764526367,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,8.320555686950684,8.320555686950684,8.320555686950684,8.320555686950684,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,8.378335952758789,8.378335952758789,8.378335952758789,8.378335952758789,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,8.517013549804688,8.517013549804688,8.517013549804688,8.517013549804688,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,8.626797676086426,8.626797676086426,8.626797676086426,8.626797676086426,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,8.615241050720215,8.615241050720215,8.615241050720215,8.615241050720215,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,8.528568267822266,8.528568267822266,8.528568267822266,8.528568267822266,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,8.557459831237793,8.557459831237793,8.557459831237793,8.557459831237793,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,8.684578895568848,8.684578895568848,8.684578895568848,8.684578895568848,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,8.569016456604004,8.569016456604004,8.569016456604004,8.569016456604004,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,8.742361068725586,8.742361068725586,8.742361068725586,8.742361068725586,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,8.75391674041748,8.75391674041748,8.75391674041748,8.75391674041748,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,8.72502613067627,8.72502613067627,8.72502613067627,8.72502613067627,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,8.638354301452637,8.638354301452637,8.638354301452637,8.638354301452637,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,8.60368537902832,8.60368537902832,8.60368537902832,8.60368537902832,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,8.580572128295898,8.580572128295898,8.580572128295898,8.580572128295898,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,8.609461784362793,8.609461784362793,8.609461784362793,8.609461784362793,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,8.563238143920898,8.563238143920898,8.563238143920898,8.563238143920898,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,8.482343673706055,8.482343673706055,8.482343673706055,8.482343673706055,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,8.482343673706055,8.482343673706055,8.482343673706055,8.482343673706055,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,8.210769653320312,8.210769653320312,8.210769653320312,8.210769653320312,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,8.245439529418945,8.245439529418945,8.245439529418945,8.245439529418945,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,8.401450157165527,8.401450157165527,8.401450157165527,8.401450157165527,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,8.395670890808105,8.395670890808105,8.395670890808105,8.395670890808105,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,8.517013549804688,8.517013549804688,8.517013549804688,8.517013549804688,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,8.48812198638916,8.48812198638916,8.48812198638916,8.48812198638916,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,8.528568267822266,8.528568267822266,8.528568267822266,8.528568267822266,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,8.534347534179688,8.534347534179688,8.534347534179688,8.534347534179688,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,8.70769214630127,8.70769214630127,8.70769214630127,8.70769214630127,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,8.759696006774902,8.759696006774902,8.759696006774902,8.759696006774902,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,8.742361068725586,8.742361068725586,8.742361068725586,8.742361068725586,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,8.72502613067627,8.72502613067627,8.72502613067627,8.72502613067627,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,8.788586616516113,8.788586616516113,8.788586616516113,8.788586616516113,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,8.811698913574219,8.811698913574219,8.811698913574219,8.811698913574219,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,8.863702774047852,8.863702774047852,8.863702774047852,8.863702774047852,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,8.863702774047852,8.863702774047852,8.863702774047852,8.863702774047852,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,8.875259399414062,8.875259399414062,8.875259399414062,8.875259399414062,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,8.921483993530273,8.921483993530273,8.921483993530273,8.921483993530273,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,8.909927368164062,8.909927368164062,8.909927368164062,8.909927368164062,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,8.996599197387695,8.996599197387695,8.996599197387695,8.996599197387695,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,8.875259399414062,8.875259399414062,8.875259399414062,8.875259399414062,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,8.904150009155273,8.904150009155273,8.904150009155273,8.904150009155273,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,8.892593383789062,8.892593383789062,8.892593383789062,8.892593383789062,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,8.933040618896484,8.933040618896484,8.933040618896484,8.933040618896484,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,9.337512969970703,9.337512969970703,9.337512969970703,9.337512969970703,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,9.372179985046387,9.372179985046387,9.372179985046387,9.372179985046387,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,9.418405532836912,9.418405532836912,9.418405532836912,9.418405532836914,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,9.395293235778809,9.395293235778809,9.395293235778809,9.395293235778809,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,9.354846000671387,9.354846000671387,9.354846000671387,9.354846000671387,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,9.476187705993652,9.476187705993652,9.476187705993652,9.476187705993652,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,9.476187705993652,9.476187705993652,9.476187705993652,9.476187705993652,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,9.505078315734863,9.505078315734863,9.505078315734863,9.505078315734863,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,9.585972785949707,9.585972785949707,9.585972785949707,9.585972785949707,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,9.453075408935547,9.453075408935547,9.453075408935547,9.453075408935547,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,9.447297096252441,9.447297096252441,9.447297096252441,9.447297096252441,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,9.458853721618652,9.458853721618652,9.458853721618652,9.458853721618652,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,9.441519737243652,9.441519737243652,9.441519737243652,9.441519737243652,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,9.337512969970703,9.337512969970703,9.337512969970703,9.337512969970703,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,9.56863784790039,9.56863784790039,9.56863784790039,9.56863784790039,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,9.476187705993652,9.476187705993652,9.476187705993652,9.476187705993652,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,9.470409393310547,9.470409393310547,9.470409393310547,9.470409393310547,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,9.661088943481445,9.661088943481445,9.661088943481445,9.661088943481445,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,9.64953327178955,9.64953327178955,9.64953327178955,9.64953327178955,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,9.736204147338867,9.736204147338867,9.736204147338867,9.736204147338867,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,9.741983413696287,9.741983413696287,9.741983413696287,9.741983413696289,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,9.724649429321289,9.724649429321289,9.724649429321289,9.724649429321289,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,9.233504295349121,9.233504295349121,9.233504295349121,9.233504295349121,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,9.377958297729492,9.377958297729492,9.377958297729492,9.377958297729492,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,9.279729843139648,9.279729843139648,9.279729843139648,9.279729843139648,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,8.921483993530273,8.921483993530273,8.921483993530273,8.921483993530273,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,8.996599197387695,8.996599197387695,8.996599197387695,8.996599197387695,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,9.135275840759277,9.135275840759277,9.135275840759277,9.135275840759277,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,9.221948623657227,9.221948623657227,9.221948623657227,9.221948623657227,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,9.285507202148438,9.285507202148438,9.285507202148438,9.285507202148438,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,9.383736610412598,9.383736610412598,9.383736610412598,9.383736610412598,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,9.354846000671387,9.354846000671387,9.354846000671387,9.354846000671387,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,9.388812065124512,9.388812065124512,9.388812065124512,9.388812065124512,0,0.362,0.0,1.231
2017-12-14 00:00:00-05:00,9.408038139343262,9.408038139343262,9.408038139343262,9.408038139343262,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,9.549030303955078,9.549030303955078,9.549030303955078,9.549030303955078,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,9.593893051147461,9.593893051147461,9.593893051147461,9.593893051147461,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,9.516986846923828,9.516986846923828,9.516986846923828,9.516986846923828,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,9.478534698486328,9.478534698486328,9.478534698486328,9.478534698486328,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,9.452899932861328,9.452899932861328,9.452899932861328,9.452899932861328,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,9.414446830749512,9.414446830749512,9.414446830749512,9.414446830749512,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,9.343951225280762,9.343951225280762,9.343951225280762,9.343951225280762,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,9.350360870361328,9.350360870361328,9.350360870361328,9.350360870361328,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,9.375994682312012,9.375994682312012,9.375994682312012,9.375994682312012,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,9.292679786682129,9.292679786682129,9.292679786682129,9.292679786682129,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,9.523395538330078,9.523395538330078,9.523395538330078,9.523395538330078,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,9.734884262084961,9.734884262084961,9.734884262084961,9.734884262084961,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,9.798972129821777,9.798972129821777,9.798972129821777,9.798972129821777,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.01686954498291,10.01686954498291,10.01686954498291,10.01686954498291,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.080957412719727,10.080957412719727,10.080957412719727,10.080957412719727,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.07454776763916,10.07454776763916,10.07454776763916,10.07454776763916,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,10.04250431060791,10.04250431060791,10.04250431060791,10.04250431060791,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,10.106592178344727,10.106592178344727,10.106592178344727,10.106592178344727,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,10.215539932250977,10.215539932250977,10.215539932250977,10.215539932250977,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,10.44625473022461,10.44625473022461,10.44625473022461,10.44625473022461,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,10.388575553894043,10.388575553894043,10.388575553894043,10.388575553894043,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,10.484707832336426,10.484707832336426,10.484707832336426,10.484707832336426,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,10.580839157104492,10.580839157104492,10.580839157104492,10.580839157104492,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,10.760284423828125,10.760284423828125,10.760284423828125,10.760284423828125,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,10.670560836791992,10.670560836791992,10.670560836791992,10.670560836791992,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,10.702606201171875,10.702606201171875,10.702606201171875,10.702606201171875,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,10.939729690551758,10.939729690551758,10.939729690551758,10.939729690551758,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,10.856415748596191,10.856415748596191,10.856415748596191,10.856415748596191,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,10.728240013122559,10.728240013122559,10.728240013122559,10.728240013122559,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,10.856415748596191,10.856415748596191,10.856415748596191,10.856415748596191,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,10.766692161560059,10.766692161560059,10.766692161560059,10.766692161560059,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,10.388575553894043,10.388575553894043,10.388575553894043,10.388575553894043,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,9.798972129821777,9.798972129821777,9.798972129821777,9.798972129821777,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,10.247583389282227,10.247583389282227,10.247583389282227,10.247583389282227,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,10.01046085357666,10.01046085357666,10.01046085357666,10.01046085357666,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,9.305498123168945,9.305498123168945,9.305498123168945,9.305498123168945,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,9.651571273803711,9.651571273803711,9.651571273803711,9.651571273803711,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,9.914329528808594,9.914329528808594,9.914329528808594,9.914329528808594,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,9.991233825683594,9.991233825683594,9.991233825683594,9.991233825683594,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,10.35012435913086,10.35012435913086,10.35012435913086,10.35012435913086,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,10.715422630310059,10.715422630310059,10.715422630310059,10.715422630310059,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,10.651334762573242,10.651334762573242,10.651334762573242,10.651334762573242,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,10.728240013122559,10.728240013122559,10.728240013122559,10.728240013122559,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.715422630310059,10.715422630310059,10.715422630310059,10.715422630310059,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.689787864685059,10.689787864685059,10.689787864685059,10.689787864685059,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,11.010224342346191,11.010224342346191,11.010224342346191,11.010224342346191,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,11.202486991882324,11.202486991882324,11.202486991882324,11.202486991882324,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,11.035859107971191,11.035859107971191,11.035859107971191,11.035859107971191,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,10.997406959533691,10.997406959533691,10.997406959533691,10.997406959533691,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,10.766692161560059,10.766692161560059,10.766692161560059,10.766692161560059,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,10.971773147583008,10.971773147583008,10.971773147583008,10.971773147583008,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,11.138399124145508,11.138399124145508,11.138399124145508,11.138399124145508,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,11.202486991882324,11.202486991882324,11.202486991882324,11.202486991882324,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,11.362706184387207,11.362706184387207,11.362706184387207,11.362706184387207,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,11.401159286499023,11.401159286499023,11.401159286499023,11.401159286499023,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,11.695960998535156,11.695960998535156,11.695960998535156,11.695960998535156,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,11.734413146972656,11.734413146972656,11.734413146972656,11.734413146972656,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,11.522924423217773,11.522924423217773,11.522924423217773,11.522924423217773,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,11.58701229095459,11.58701229095459,11.58701229095459,11.58701229095459,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,11.58701229095459,11.58701229095459,11.58701229095459,11.58701229095459,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,11.516514778137207,11.516514778137207,11.516514778137207,11.516514778137207,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,11.15121650695801,11.15121650695801,11.15121650695801,11.151216506958008,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,11.16403388977051,11.16403388977051,11.16403388977051,11.164033889770508,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,11.067904472351074,11.067904472351074,11.067904472351074,11.067904472351074,0,0.0,0.0,0.0
