Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11 00:00:00-04:00,14.5681673091364,14.871670722961424,14.466999504528058,14.871670722961426,1305720,0.0,2.0
2000-05-12 00:00:00-04:00,14.719923225510255,14.896966934204102,14.69463126712542,14.896966934204102,292727,0.0,0.0
2000-05-15 00:00:00-04:00,14.745213066814026,14.795796976320984,14.694629157307068,14.719921112060547,163494,0.0,0.0
2000-05-16 00:00:00-04:00,14.441711198812447,14.618754901567147,14.441711198812447,14.593462944030762,194072,0.0,0.0
2000-05-17 00:00:00-04:00,14.365835860500484,14.391127818977534,14.239376068115234,14.239376068115234,183247,0.0,0.0
2000-05-18 00:00:00-04:00,14.239371807782412,14.289955709602118,14.06232815141344,14.214079856872559,196193,0.0,0.0
2000-05-19 00:00:00-04:00,14.087625101767424,14.4164205802791,14.011749222110883,14.340544700622559,79236,0.0,0.0
2000-05-22 00:00:00-04:00,14.41641705390592,14.568168776099293,14.340541192809235,14.467000961303711,180569,0.0,0.0
2000-05-23 00:00:00-04:00,14.492292915002606,14.593460729798188,14.441709007604816,14.467000961303711,166396,0.0,0.0
2000-05-24 00:00:00-04:00,14.593463819015934,14.770507532385704,14.593463819015934,14.644047737121582,247529,0.0,0.0
2000-05-25 00:00:00-04:00,14.719924761494887,14.947552410710738,14.719924761494887,14.82109260559082,348080,0.0,0.0
2000-05-26 00:00:00-04:00,14.77050698992158,15.225762236152638,14.77050698992158,14.99813461303711,860548,0.0,0.0
2000-05-30 00:00:00-04:00,15.048718088641811,15.074010046025183,14.896966344341585,14.9728422164917,178002,0.0,0.0
2000-05-31 00:00:00-04:00,14.922255516052246,14.998131374037925,14.896963563390353,14.922255516052246,101668,0.0,0.0
2000-06-01 00:00:00-04:00,14.947547468714138,14.947547468714138,14.821087705404674,14.922255516052246,93409,0.0,0.0
2000-06-02 00:00:00-04:00,15.225762367248535,15.326930200615394,15.09930257553996,15.225762367248535,210701,0.0,0.0
2000-06-05 00:00:00-04:00,15.124590873718262,15.149882825939304,15.023423064834097,15.124590873718262,110261,0.0,0.0
2000-06-06 00:00:00-04:00,14.922259174134398,15.225762680478766,14.922259174134398,15.02342700958252,204228,0.0,0.0
2000-06-07 00:00:00-04:00,15.175178852648713,15.579850196838379,15.14988689363686,15.579850196838379,490259,0.0,0.0
2000-06-08 00:00:00-04:00,15.428094998520793,15.428094998520793,15.200467418230845,15.326927185058594,103676,0.0,0.0
2000-06-09 00:00:00-04:00,15.124591558134197,15.352219138424143,15.074007651403099,15.326927185058594,125327,0.0,0.0
2000-06-12 00:00:00-04:00,15.326931354977964,15.554558997197393,15.30163939473136,15.402807235717773,347522,0.0,0.0
2000-06-13 00:00:00-04:00,15.503973730819775,15.681017437177012,15.453389814717708,15.655725479125977,677635,0.0,0.0
2000-06-14 00:00:00-04:00,15.60514156302391,15.681017437177012,15.554557646921843,15.655725479125977,139054,0.0,0.0
2000-06-15 00:00:00-04:00,15.57984895274677,15.57984895274677,15.402805253801194,15.453389167785645,251881,0.0,0.0
2000-06-16 00:00:00-04:00,15.478677686302687,15.579845491797899,15.453385734928885,15.529261589050293,116399,0.0,0.0
2000-06-19 00:00:00-04:00,15.453385734928885,15.529261589050293,15.326925978059869,15.529261589050293,476086,0.0,0.0
2000-06-20 00:00:00-04:00,15.478684510987994,15.478684510987994,15.352224698361757,15.4281005859375,242730,0.0,0.0
2000-06-21 00:00:00-04:00,15.453389167785645,15.47868112477787,15.377513296808969,15.453389167785645,342500,0.0,0.0
2000-06-22 00:00:00-04:00,15.453386571034475,15.453386571034475,15.225758996354456,15.25105094909668,260586,0.0,0.0
2000-06-23 00:00:00-04:00,15.175178450565104,15.377514117298825,15.09930257553996,15.225762367248535,633888,0.0,0.0
2000-06-26 00:00:00-04:00,15.225762770672421,15.579850196838379,15.124594934625005,15.579850196838379,514922,0.0,0.0
2000-06-27 00:00:00-04:00,15.529261652883765,15.858057022094727,15.478677749928233,15.858057022094727,916459,0.0,0.0
2000-06-28 00:00:00-04:00,15.756893311330112,15.782185269381145,15.554557646921843,15.655725479125977,744930,0.0,0.0
2000-06-29 00:00:00-04:00,15.782187213106672,15.959230941268515,15.782187213106672,15.933938980102539,643932,0.0,0.0
2000-06-30 00:00:00-04:00,16.0856893873984,16.212149182538827,16.0856893873984,16.186857223510742,900500,0.0,0.0
2000-07-03 00:00:00-04:00,15.984520684480575,16.136272430419922,15.95922872682402,16.136272430419922,132358,0.0,0.0
2000-07-05 00:00:00-04:00,15.984516526528182,16.110976281915786,15.95922457545066,16.060392379760742,225097,0.0,0.0
2000-07-06 00:00:00-04:00,16.262726221053175,16.33860206604004,16.23743427272422,16.33860206604004,132023,0.0,0.0
2000-07-07 00:00:00-04:00,16.262730669527734,16.313314580022265,16.186854803785938,16.212146759033203,135817,0.0,0.0
2000-07-10 00:00:00-04:00,16.262726221053175,16.38918596269795,16.262726221053175,16.33860206604004,295517,0.0,0.0
2000-07-11 00:00:00-04:00,16.313315318173657,16.414483143740405,16.28802336178197,16.36389923095703,388480,0.0,0.0
2000-07-12 00:00:00-04:00,16.262735539271233,16.338611427733447,16.110983762346805,16.16156768798828,244516,0.0,0.0
2000-07-13 00:00:00-04:00,15.984517916870752,16.161561589812756,15.959225963593322,16.08568572998047,439034,0.0,0.0
2000-07-14 00:00:00-04:00,15.756893798633541,15.984521428132538,15.73160183980032,15.959229469299316,802850,0.0,0.0
2000-07-17 00:00:00-04:00,15.630430732224855,15.655722685763187,15.529262918071526,15.605138778686523,577865,0.0,0.0
2000-07-18 00:00:00-04:00,15.605137443171703,15.655721345919309,15.478677686302687,15.529261589050293,220968,0.0,0.0
2000-07-19 00:00:00-04:00,15.478680098213001,15.554555964157496,15.478680098213001,15.503972053527832,189832,0.0,0.0
2000-07-20 00:00:00-04:00,15.503973730819775,15.681017437177012,15.503973730819775,15.655725479125977,418277,0.0,0.0
2000-07-21 00:00:00-04:00,15.655726353290289,15.706310272216797,15.579850474900528,15.706310272216797,308128,0.0,0.0
2000-07-24 00:00:00-04:00,15.756889216183662,15.883348973572494,15.706305313228128,15.858057022094727,617036,0.0,0.0
2000-07-25 00:00:00-04:00,15.933938980102539,15.984522902434493,15.883355057770583,15.933938980102539,384685,0.0,0.0
2000-07-26 00:00:00-04:00,15.807473119139194,15.883348973572494,15.731597264705895,15.858057022094727,292727,0.0,0.0
2000-07-27 00:00:00-04:00,15.7568930820096,15.83276895505843,15.731601124326659,15.807476997375488,190166,0.0,0.0
2000-07-28 00:00:00-04:00,15.554554871609858,15.605138778686523,15.503970964533194,15.605138778686523,205232,0.0,0.0
2000-07-31 00:00:00-04:00,15.605138778686523,15.655722685763187,15.579846825148191,15.605138778686523,186930,0.0,0.0
2000-08-01 00:00:00-04:00,15.706306968792168,15.706306968792168,15.605139152217246,15.681015014648438,138496,0.0,0.0
2000-08-02 00:00:00-04:00,15.630434036254883,15.65572599513954,15.554558159600909,15.630434036254883,285919,0.0,0.0
2000-08-03 00:00:00-04:00,15.45338865450458,15.503972566808896,15.377512786048106,15.478680610656738,153896,0.0,0.0
2000-08-04 00:00:00-04:00,15.554556479113213,15.579848435265372,15.45338865450458,15.478680610656738,139612,0.0,0.0
2000-08-07 00:00:00-04:00,15.731601124326659,15.858060912741374,15.681017208960773,15.807476997375488,197644,0.0,0.0
2000-08-08 00:00:00-04:00,15.605142077370225,15.65572599513954,15.52926620071625,15.630434036254883,141286,0.0,0.0
2000-08-09 00:00:00-04:00,15.554554765348541,15.57984671871409,15.301635231693044,15.326927185058594,171529,0.0,0.0
2000-08-10 00:00:00-04:00,15.4281005859375,15.478684510987994,15.377516660887006,15.4281005859375,123988,0.0,0.0
2000-08-11 00:00:00-04:00,15.453388800999493,15.453388800999493,15.352220975431809,15.37751293182373,83030,0.0,0.0
2000-08-14 00:00:00-04:00,15.402804232268505,15.529264008842665,15.301636411009175,15.503972053527832,154789,0.0,0.0
2000-08-15 00:00:00-04:00,15.503974241831592,15.630434036254883,15.503974241831592,15.630434036254883,211928,0.0,0.0
2000-08-16 00:00:00-04:00,15.428097856666675,15.681017437177012,15.428097856666675,15.655725479125977,164387,0.0,0.0
2000-08-17 00:00:00-04:00,15.681015014648438,15.706306968792168,15.579847198073516,15.681015014648438,92405,0.0,0.0
2000-08-18 00:00:00-04:00,15.453389814717708,15.756893311330112,15.377513940564606,15.655725479125977,93632,0.0,0.0
2000-08-21 00:00:00-04:00,15.478682282946934,15.630434036254883,15.453390324062276,15.630434036254883,180234,0.0,0.0
2000-08-22 00:00:00-04:00,15.402804742200264,15.579848435265372,15.402804742200264,15.478680610656738,129791,0.0,0.0
2000-08-23 00:00:00-04:00,15.655723060504707,15.756890877079629,15.605139152217246,15.681015014648438,136598,0.0,0.0
2000-08-24 00:00:00-04:00,15.756892495951883,15.883352279663086,15.756892495951883,15.883352279663086,232463,0.0,0.0
2000-08-25 00:00:00-04:00,15.782182625270593,15.908642394338983,15.756890671456915,15.83276653289795,107359,0.0,0.0
2000-08-28 00:00:00-04:00,15.858059229827427,15.984519004821777,15.832767274828557,15.984519004821777,71647,0.0,0.0
2000-08-29 00:00:00-04:00,15.579850196838379,15.605142155850233,15.428098442767254,15.579850196838379,327211,0.0,0.0
2000-08-30 00:00:00-04:00,15.276345106256047,15.40280488821565,15.276345106256047,15.37751293182373,177556,0.0,0.0
2000-08-31 00:00:00-04:00,15.3522215642601,15.402805478984067,15.251053734812166,15.301637649536133,121756,0.0,0.0
2000-09-01 00:00:00-04:00,15.453385734928885,15.605137443171703,15.453385734928885,15.529261589050293,88834,0.0,0.0
2000-09-05 00:00:00-04:00,14.998133585995285,15.099301411563308,14.922257716819269,15.048717498779297,283464,0.0,0.0
2000-09-06 00:00:00-04:00,14.922254625265596,14.922254625265596,14.770502918353083,14.871670722961426,353437,0.0,0.0
2000-09-07 00:00:00-04:00,14.745210967200999,14.89696267411351,14.694627064896826,14.871670722961426,112493,0.0,0.0
2000-09-08 00:00:00-04:00,14.669338665587818,14.69463062286377,14.51758692193211,14.69463062286377,150772,0.0,0.0
2000-09-11 00:00:00-04:00,14.719922356653509,14.972841925573055,14.719922356653509,14.846382141113281,82696,0.0,0.0
2000-09-12 00:00:00-04:00,14.871671610728459,14.998131374037925,14.821087705404674,14.922255516052246,70531,0.0,0.0
2000-09-13 00:00:00-04:00,14.99813505072049,15.074010927306581,14.97284309185846,15.02342700958252,103118,0.0,0.0
2000-09-14 00:00:00-04:00,14.972841925573055,14.972841925573055,14.77050627043742,14.846382141113281,67295,0.0,0.0
2000-09-15 00:00:00-04:00,14.770508683542854,14.871676527638787,14.74521672251887,14.82109260559082,69304,0.0,0.0
2000-09-18 00:00:00-04:00,14.669337202553589,14.770505021567505,14.64404524780011,14.719921112060547,502088,0.0,0.0
2000-09-19 00:00:00-04:00,14.896963563390353,14.947547468714138,14.770503800080888,14.922255516052246,108475,0.0,0.0
2000-09-20 00:00:00-04:00,14.74521255493164,14.74521255493164,14.64404473942978,14.74521255493164,79794,0.0,0.0
2000-09-21 00:00:00-04:00,14.896963563390353,15.074007232023604,14.79579575274278,14.922255516052246,156128,0.0,0.0
2000-09-22 00:00:00-04:00,15.453389233319278,15.756892718513058,15.453389233319278,15.731600761413574,141620,0.0,0.0
2000-09-25 00:00:00-04:00,15.52926298562167,15.681014707511762,15.478679078324973,15.55455493927002,161597,0.0,0.0
2000-09-26 00:00:00-04:00,15.579850118485567,15.681017954024197,15.503974241831592,15.630434036254883,136822,0.0,0.0
2000-09-27 00:00:00-04:00,15.706308804314094,15.756892718513058,15.63043293301565,15.731600761413574,142067,0.0,0.0
2000-09-28 00:00:00-04:00,15.782185039692544,15.858060912741374,15.605141335911943,15.807476997375488,160481,0.0,0.0
2000-09-29 00:00:00-04:00,15.756893311330112,15.756893311330112,15.579849604972877,15.655725479125977,107248,0.0,0.0
2000-10-02 00:00:00-04:00,15.655724890115131,15.756892718513058,15.63043293301565,15.731600761413574,101221,0.0,0.0
2000-10-03 00:00:00-04:00,15.630431106360977,15.756890877079629,15.579847198073516,15.681015014648438,75665,0.0,0.0
2000-10-04 00:00:00-04:00,15.706308804314094,15.78218467561254,15.579849018816686,15.731600761413574,89726,0.0,0.0
2000-10-05 00:00:00-04:00,15.731601353279078,15.756893311330112,15.630433521074943,15.655725479125977,30020,0.0,0.0
2000-10-06 00:00:00-04:00,15.68101463930152,15.68101463930152,15.503970964533194,15.605138778686523,125885,0.0,0.0
2000-10-09 00:00:00-04:00,15.605142155850233,15.630434114862087,15.428098442767254,15.579850196838379,175324,0.0,0.0
2000-10-10 00:00:00-04:00,15.579849604972877,15.681017437177012,15.579849604972877,15.655725479125977,64282,0.0,0.0
2000-10-11 00:00:00-04:00,15.85805869365455,15.984518464373203,15.579847198073516,15.681015014648438,260921,0.0,0.0
2000-10-12 00:00:00-04:00,15.70630778080182,15.908643424412332,15.630431914447877,15.782183647155762,267617,0.0,0.0
2000-10-13 00:00:00-04:00,15.756890568456809,15.782182522105158,15.52926298562167,15.55455493927002,199094,0.0,0.0
2000-10-16 00:00:00-04:00,15.478680757391412,15.478680757391412,15.225761193472206,15.37751293182373,300762,0.0,0.0
2000-10-17 00:00:00-04:00,15.301637649536133,15.3522215642601,15.251053734812166,15.301637649536133,234360,0.0,0.0
2000-10-18 00:00:00-04:00,15.22576351399155,15.428099195964377,15.22576351399155,15.402807235717773,276322,0.0,0.0
2000-10-19 00:00:00-04:00,15.326929606898116,15.402805478984067,15.200469820088198,15.301637649536133,137156,0.0,0.0
2000-10-20 00:00:00-04:00,15.3522215642601,15.377513521622083,15.251053734812166,15.301637649536133,327546,0.0,0.0
2000-10-23 00:00:00-04:00,15.276344668277947,15.428096402278696,15.251052712611154,15.35222053527832,280339,0.0,0.0
2000-10-24 00:00:00-04:00,15.428096698352421,15.529264522961055,15.428096698352421,15.478680610656738,215723,0.0,0.0
2000-10-25 00:00:00-04:00,15.377516660887006,15.4281005859375,15.377516660887006,15.4281005859375,97204,0.0,0.0
2000-10-26 00:00:00-04:00,15.276348810786017,15.50397647351324,15.225764885735522,15.4281005859375,157579,0.0,0.0
2000-10-27 00:00:00-04:00,15.478679078324973,15.55455493927002,15.402803217379926,15.55455493927002,70866,0.0,0.0
2000-10-30 00:00:00-05:00,15.478681772768741,15.706309395228045,15.453389814717708,15.655725479125977,374976,0.0,0.0
2000-10-31 00:00:00-05:00,15.554553540424097,15.554553540424097,15.352217929433673,15.529261589050293,229450,0.0,0.0
2000-11-01 00:00:00-05:00,15.579850196838379,15.655726073873941,15.428098442767254,15.579850196838379,77674,0.0,0.0
2000-11-02 00:00:00-05:00,15.52926568887081,15.731601353279078,15.428097856666675,15.655725479125977,135706,0.0,0.0
2000-11-03 00:00:00-05:00,15.655721410272596,15.858057022094727,15.605137507317064,15.858057022094727,170636,0.0,0.0
2000-11-06 00:00:00-05:00,15.782183519829683,16.262730669527734,15.782183519829683,16.212146759033203,246636,0.0,0.0
2000-11-07 00:00:00-05:00,15.782187049891398,16.237442346170866,15.782187049891398,16.035106658935547,204786,0.0,0.0
2000-11-08 00:00:00-05:00,16.03509968131085,16.28801918029785,15.984515781513451,16.28801918029785,381226,0.0,0.0
2000-11-09 00:00:00-05:00,16.110981222298648,16.13627318113187,15.959229469299316,15.959229469299316,109480,0.0,0.0
2000-11-10 00:00:00-05:00,15.95923013635082,16.515653253938645,15.95923013635082,16.439777374267578,81580,0.0,0.0
2000-11-13 00:00:00-05:00,16.186857223510742,16.28802505962308,16.060397428370315,16.186857223510742,199206,0.0,0.0
2000-11-14 00:00:00-05:00,16.34925716617484,16.50521189073964,16.16730998751591,16.479219436645508,200322,0.96595,0.0
2000-11-15 00:00:00-05:00,16.271278381347656,16.375248188634448,16.271278381347656,16.271278381347656,119747,0.0,0.0
2000-11-16 00:00:00-05:00,16.115327705410813,16.271282455389315,16.115327705410813,16.167312622070312,145192,0.0,0.0
2000-11-17 00:00:00-05:00,16.193300247192383,16.271277598907766,16.115322895477,16.193300247192383,157244,0.0,0.0
2000-11-20 00:00:00-05:00,16.01135298067739,16.271277484568834,16.01135298067739,16.245285034179688,118296,0.0,0.0
2000-11-21 00:00:00-05:00,16.40124243970295,16.453227349049186,16.297272621010475,16.323265075683594,85039,0.0,0.0
2000-11-22 00:00:00-05:00,16.271277598907766,16.271277598907766,16.167307796620587,16.193300247192383,61380,0.0,0.0
2000-11-24 00:00:00-05:00,16.011356493655185,16.37525087894359,15.985364037563157,16.349258422851562,547621,0.0,0.0
2000-11-27 00:00:00-05:00,16.271280562436274,16.55719757080078,16.219295651824545,16.55719757080078,242284,0.0,0.0
2000-11-28 00:00:00-05:00,16.60918515281822,16.661170071791155,16.557200233845286,16.635177612304688,161150,0.0,0.0
2000-11-29 00:00:00-05:00,16.661165237426758,16.739142593260432,16.583187881593084,16.661165237426758,149544,0.0,0.0
2000-11-30 00:00:00-05:00,16.76513458047976,16.973074190272193,16.76513458047976,16.869104385375977,146531,0.0,0.0
2000-12-01 00:00:00-05:00,16.869107821920014,17.025062561035156,16.817122908881633,17.025062561035156,216839,0.0,0.0
2000-12-04 00:00:00-05:00,17.518917493438636,17.856819394599103,17.492925039503213,17.752849578857422,1154279,0.0,0.0
2000-12-05 00:00:00-05:00,17.804835135353045,18.14273881930577,17.804835135353045,17.8828125,1354824,0.0,0.0
2000-12-06 00:00:00-05:00,17.0510545308424,17.36296400016942,16.999069619287894,17.284988403320312,1061428,0.0,0.0
2000-12-07 00:00:00-05:00,17.051057283711398,17.258996963500977,17.0250648237377,17.258996963500977,345737,0.0,0.0
2000-12-08 00:00:00-05:00,17.10303980434979,17.258994542313783,16.869107697403805,17.07704734802246,587462,0.0,0.0
2000-12-11 00:00:00-05:00,16.84311294555664,16.92109030391123,16.791128039986916,16.84311294555664,447516,0.0,0.0
2000-12-12 00:00:00-05:00,16.76513558720205,16.869105398341507,16.68715822884746,16.84311294555664,370735,0.0,0.0
2000-12-13 00:00:00-05:00,16.817121263805635,17.025060895618193,16.765136355852498,16.921091079711914,290830,0.0,0.0
2000-12-14 00:00:00-05:00,16.84311839678812,17.051058086366172,16.79113347439361,16.94708824157715,304445,0.0,0.0
2000-12-15 00:00:00-05:00,17.10303980434979,17.258994542313783,17.051054891695127,17.07704734802246,196304,0.0,0.0
2000-12-18 00:00:00-05:00,17.336970808028976,17.674872718781344,17.336970808028976,17.59689712524414,260140,0.0,0.0
2000-12-19 00:00:00-05:00,17.59689662572742,17.778843803275365,17.492925039503213,17.752849578857422,394060,0.0,0.0
2000-12-20 00:00:00-05:00,17.518916034744617,18.012774388879542,17.49292358297343,17.986780166625977,563915,0.0,0.0
2000-12-21 00:00:00-05:00,17.5189151763916,17.6748698793776,17.440937824898604,17.5189151763916,742363,0.0,0.0
2000-12-22 00:00:00-05:00,17.46693736260655,17.674875259399414,17.46693736260655,17.674875259399414,324979,0.0,0.0
2000-12-26 00:00:00-05:00,17.67487199421597,17.90880584716797,17.67487199421597,17.90880584716797,268621,0.0,0.0
2000-12-27 00:00:00-05:00,17.882815268104114,18.584613429041536,17.830832120775526,18.298694610595703,1083748,0.0,0.0
2000-12-28 00:00:00-05:00,18.32468681646386,18.402664184570312,18.194724536286444,18.402664184570312,473519,0.0,0.0
2000-12-29 00:00:00-05:00,18.29868821266063,18.688576730409128,18.29868821266063,18.610597610473633,472961,0.0,0.0
2001-01-02 00:00:00-05:00,18.506632502737116,18.74056458802027,18.506632502737116,18.636594772338867,375646,0.0,0.0
2001-01-03 00:00:00-05:00,19.0524748214047,19.494346556287738,18.71457290649414,18.71457290649414,1312974,0.0,0.0
2001-01-04 00:00:00-05:00,18.506634008712247,18.66258697444248,18.246707677874742,18.402664184570312,439592,0.0,0.0
2001-01-05 00:00:00-05:00,17.882811623077743,18.038766344724078,17.70086444782369,17.90880584716797,539140,0.0,0.0
2001-01-08 00:00:00-05:00,17.310975799065037,17.492922954930958,17.25899089738906,17.414945602416992,823720,0.0,0.0
2001-01-09 00:00:00-05:00,17.336965560913086,17.362958007719605,17.181010880073963,17.336965560913086,297079,0.0,0.0
2001-01-10 00:00:00-05:00,17.15502009511676,17.15502009511676,16.869103152547556,16.999065399169922,651074,0.0,0.0
2001-01-11 00:00:00-05:00,17.25899067141494,17.5189151763916,17.25899067141494,17.5189151763916,539251,0.0,0.0
2001-01-12 00:00:00-05:00,17.103038665635573,17.28498761829549,17.051053756442048,17.1550235748291,482670,0.0,0.0
2001-01-16 00:00:00-05:00,16.999067961449477,17.233000040630458,16.947083054964814,17.129030227661133,376204,0.0,0.0
2001-01-17 00:00:00-05:00,17.155022680903464,17.155022680903464,16.973075508207145,17.129030227661133,153896,0.0,0.0
2001-01-18 00:00:00-05:00,17.12902887016559,17.41494583317198,17.025059065435993,17.310976028442383,351428,0.0,0.0
2001-01-19 00:00:00-05:00,16.947083533688485,16.973075987665055,16.765136355852498,16.921091079711914,343282,0.0,0.0
2001-01-22 00:00:00-05:00,16.81712278474914,17.10303980434979,16.739145415767144,17.07704734802246,352656,0.0,0.0
2001-01-23 00:00:00-05:00,17.258994177060412,17.284988403320312,17.0510545308424,17.284988403320312,799279,0.0,0.0
2001-01-24 00:00:00-05:00,16.94708607669558,17.051055908203125,16.86910870306492,17.051055908203125,592261,0.0,0.0
2001-01-25 00:00:00-05:00,17.07704698661965,17.284988403320312,17.0510545308424,17.284988403320312,402541,0.0,0.0
2001-01-26 00:00:00-05:00,17.362960700741016,17.518915405768947,17.336968249903027,17.414945602416992,408902,0.0,0.0
2001-01-29 00:00:00-05:00,17.396232162552334,17.44197965650729,17.317215534385237,17.379596710205078,470840,0.0,0.0
2001-01-30 00:00:00-05:00,17.425344494954285,17.637442974956564,17.38375586339211,17.575061798095703,368950,0.0,0.0
2001-01-31 00:00:00-05:00,17.633283334014266,17.916080704715935,17.570900389422654,17.812110900878906,724730,0.0,0.0
2001-02-01 00:00:00-05:00,17.65408025582168,17.778844392946255,17.65408025582168,17.762208938598633,624960,0.0,0.0
2001-02-02 00:00:00-05:00,17.591694984721588,17.633283615112305,17.471089727070854,17.633283615112305,662458,0.0,0.0
2001-02-05 00:00:00-05:00,17.562583210065064,17.92023831887022,17.562583210065064,17.83706283569336,623398,0.0,0.0
2001-02-06 00:00:00-05:00,17.52931726400434,17.558427540532065,17.383758799434933,17.429506301879883,547286,0.0,0.0
2001-02-07 00:00:00-05:00,17.300580797764106,17.375438565941263,17.238199619363552,17.329692840576172,506441,0.0,0.0
2001-02-08 00:00:00-05:00,17.32969261960015,17.358804662041,17.254833081895107,17.321374893188477,370066,0.0,0.0
2001-02-09 00:00:00-05:00,17.40454898946612,17.570899963378906,17.350485542613264,17.570899963378906,578423,0.0,0.0
2001-02-12 00:00:00-05:00,17.48772849175597,17.612492636078624,17.48772849175597,17.579221725463867,351317,0.0,0.0
2001-02-13 00:00:00-05:00,17.550111734899296,17.570904283889366,17.362964630126953,17.362964630126953,158695,0.0,0.0
2001-02-14 00:00:00-05:00,17.36711961019592,17.375437336124936,17.026099929035674,17.130069732666016,332233,0.0,0.0
2001-02-15 00:00:00-05:00,17.258995900291723,17.28810794940409,17.175820387596353,17.254837036132812,1116893,0.0,0.0
2001-02-16 00:00:00-05:00,17.38375841960757,17.695667890741763,17.36712296453652,17.683191299438477,1363864,0.0,0.0
2001-02-20 00:00:00-05:00,17.217405278920857,17.300580773499085,17.167498919884455,17.179975509643555,1012770,0.0,0.0
2001-02-21 00:00:00-05:00,17.50852157886876,17.566743897864974,17.155023489909606,17.3421688079834,466042,0.0,0.0
2001-02-22 00:00:00-05:00,17.35464318374972,17.421184991804683,17.283944283173657,17.325532913208008,417496,0.0,0.0
2001-02-23 00:00:00-05:00,17.11759437138992,17.271468771147383,17.059370285711193,17.217405319213867,342054,0.0,0.0
2001-02-26 00:00:00-05:00,16.951242681738023,17.13423090637198,16.884702635814577,17.109277725219727,243176,0.0,0.0
2001-02-27 00:00:00-05:00,17.121753833942293,17.321375736577277,17.121753833942293,17.317216873168945,366383,0.0,0.0
2001-02-28 00:00:00-05:00,17.57090821371449,17.758055360343267,17.53763906559993,17.74557876586914,441155,0.0,0.0
2001-03-01 00:00:00-05:00,17.96598563182033,18.277895018529883,17.853698110966317,18.090749740600586,1897312,0.0,0.0
2001-03-02 00:00:00-05:00,18.132337344307526,18.277895772300944,18.111543030239574,18.23630714416504,1391317,0.0,0.0
2001-03-05 00:00:00-05:00,18.182246638278684,18.42345540902548,18.111545959014805,18.35275650024414,586235,0.0,0.0
2001-03-06 00:00:00-05:00,17.787160407671678,17.903606818002373,17.758050132950945,17.8828125,409684,0.0,0.0
2001-03-07 00:00:00-05:00,17.703989326021293,17.703989326021293,17.425350706673953,17.450302124023438,757206,0.0,0.0
2001-03-08 00:00:00-05:00,17.238199547987463,17.529314663455406,17.21740523177923,17.51683807373047,756536,0.0,0.0
2001-03-09 00:00:00-05:00,17.34217031065417,17.425347588545304,17.288106850507642,17.362964630126953,526752,0.0,0.0
2001-03-12 00:00:00-05:00,17.267313110960682,17.362965213265266,17.05105572214611,17.080167770385742,404327,0.0,0.0
2001-03-13 00:00:00-05:00,17.03857778908602,17.04273488187835,16.76825521719043,16.880542755126953,617260,0.0,0.0
2001-03-14 00:00:00-05:00,16.32326214368228,16.55199605781681,16.127799132107604,16.468820571899414,972594,0.0,0.0
2001-03-15 00:00:00-05:00,16.63517449597001,16.814003858483762,16.631015632411955,16.69755744934082,731538,0.0,0.0
2001-03-16 00:00:00-05:00,16.448027998487618,16.448027998487618,16.306630188608647,16.38564682006836,282571,0.0,0.0
2001-03-19 00:00:00-05:00,16.389802002202124,16.572788403583743,16.177703564538234,16.43138885498047,482224,0.0,0.0
2001-03-20 00:00:00-05:00,16.385644422593824,16.418913553324497,16.21929168701172,16.21929168701172,250877,0.0,0.0
2001-03-21 00:00:00-05:00,15.928180133274656,16.07373681728732,15.811733723774982,15.865798950195312,554540,0.0,0.0
2001-03-22 00:00:00-05:00,15.740213511830403,15.740213511830403,14.581294935627653,15.268217086791992,864342,0.449821,0.0
2001-03-23 00:00:00-05:00,15.761286177213163,15.946712587955938,15.676999814066159,15.934069633483887,588132,0.0,0.0
2001-03-26 00:00:00-05:00,16.435565632112834,16.51985020685337,16.351281057372294,16.47770881652832,291388,0.0,0.0
2001-03-27 00:00:00-05:00,16.58306121826172,16.604132805685122,16.477705075234745,16.58306121826172,342612,0.0,0.0
2001-03-28 00:00:00-05:00,16.414491174889836,16.498775725706963,16.351276416209547,16.46506118774414,227441,0.0,0.0
2001-03-29 00:00:00-05:00,16.43556096702667,16.604131862750855,16.380776636927017,16.46506118774414,412474,0.0,0.0
2001-03-30 00:00:00-05:00,16.465064078475688,16.642061845675716,16.465064078475688,16.574634552001953,833875,0.0,0.0
2001-04-02 00:00:00-04:00,16.30913696751976,16.540920880756083,16.30913696751976,16.359708786010742,860659,0.0,0.0
2001-04-03 00:00:00-04:00,16.39342179325362,16.456634766344873,16.203779285799513,16.30913543701172,503204,0.0,0.0
2001-04-04 00:00:00-04:00,16.43556599563842,16.667349926869377,16.43556599563842,16.540922164916992,363370,0.0,0.0
2001-04-05 00:00:00-04:00,16.92862937999761,17.160411452679572,16.83591439801685,17.097198486328125,898603,0.0,0.0
2001-04-06 00:00:00-04:00,16.823276950845575,17.04241791386668,16.730563742504398,16.878061294555664,661230,0.0,0.0
2001-04-09 00:00:00-04:00,17.08877249062095,17.278413213051483,17.08877249062095,17.24048614501953,513583,0.0,0.0
2001-04-10 00:00:00-04:00,17.24470027701404,17.341627796190537,17.050843444570813,17.151987075805664,253667,0.0,0.0
2001-04-11 00:00:00-04:00,17.11405537194614,17.11405537194614,16.865414241299657,17.033985137939453,463252,0.0,0.0
