Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-03 00:00:00-05:00,16.62704086303711,16.62704086303711,16.62704086303711,16.62704086303711,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,16.525089263916016,16.525089263916016,16.525089263916016,16.525089263916016,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,16.61854362487793,16.61854362487793,16.61854362487793,16.61854362487793,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,16.584562301635742,16.584562301635742,16.584562301635742,16.584562301635742,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,16.6865177154541,16.6865177154541,16.6865177154541,16.6865177154541,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,16.907421112060547,16.907421112060547,16.907421112060547,16.907421112060547,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,16.89891815185547,16.89891815185547,16.89891815185547,16.89891815185547,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,17.077341079711914,17.077341079711914,17.077341079711914,17.077341079711914,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,16.966888427734375,16.966888427734375,16.966888427734375,16.966888427734375,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,16.941402435302734,16.941402435302734,16.941402435302734,16.941402435302734,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,17.06884765625,17.06884765625,17.06884765625,17.06884765625,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,17.315231323242188,17.315231323242188,17.315231323242188,17.315231323242188,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,17.289745330810547,17.289745330810547,17.289745330810547,17.289745330810547,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,17.298240661621094,17.298240661621094,17.298240661621094,17.298240661621094,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,17.357715606689453,17.357715606689453,17.357715606689453,17.357715606689453,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,17.459671020507812,17.459671020507812,17.459671020507812,17.459671020507812,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,17.315231323242188,17.315231323242188,17.315231323242188,17.315231323242188,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,17.28125,17.28125,17.28125,17.28125,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,17.111326217651367,17.111326217651367,17.111326217651367,17.111326217651367,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,17.179296493530273,17.179296493530273,17.179296493530273,17.179296493530273,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,17.315231323242188,17.315231323242188,17.315231323242188,17.315231323242188,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,17.28125,17.28125,17.28125,17.28125,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,17.723052978515625,17.723052978515625,17.723052978515625,17.723052978515625,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,17.74004554748535,17.74004554748535,17.74004554748535,17.74004554748535,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,17.79102325439453,17.79102325439453,17.79102325439453,17.79102325439453,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,17.841999053955078,17.841999053955078,17.841999053955078,17.841999053955078,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,17.799518585205078,17.799518585205078,17.799518585205078,17.799518585205078,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,17.689067840576172,17.689067840576172,17.689067840576172,17.689067840576172,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,17.8335018157959,17.8335018157959,17.8335018157959,17.8335018157959,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,17.875986099243164,17.875986099243164,17.875986099243164,17.875986099243164,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,17.74004554748535,17.74004554748535,17.74004554748535,17.74004554748535,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,17.92696189880371,17.92696189880371,17.92696189880371,17.92696189880371,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,17.92696189880371,17.92696189880371,17.92696189880371,17.92696189880371,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,17.841999053955078,17.841999053955078,17.841999053955078,17.841999053955078,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,17.816509246826172,17.816509246826172,17.816509246826172,17.816509246826172,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,17.9609432220459,17.9609432220459,17.9609432220459,17.9609432220459,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,18.03740882873535,18.03740882873535,18.03740882873535,18.03740882873535,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,18.071393966674805,18.071393966674805,18.071393966674805,18.071393966674805,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,17.99492835998535,17.99492835998535,17.99492835998535,17.99492835998535,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,18.03740882873535,18.03740882873535,18.03740882873535,18.03740882873535,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,18.164852142333984,18.164852142333984,18.164852142333984,18.164852142333984,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,17.986431121826172,17.986431121826172,17.986431121826172,17.986431121826172,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,18.00342559814453,18.00342559814453,18.00342559814453,18.00342559814453,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,17.850494384765625,17.850494384765625,17.850494384765625,17.850494384765625,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,18.079893112182617,18.079893112182617,18.079893112182617,18.079893112182617,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.275304794311523,18.275304794311523,18.275304794311523,18.275304794311523,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,18.49620819091797,18.49620819091797,18.49620819091797,18.49620819091797,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,18.419740676879883,18.419740676879883,18.419740676879883,18.419740676879883,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,18.92951202392578,18.92951202392578,18.92951202392578,18.92951202392578,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.700111389160156,18.700111389160156,18.700111389160156,18.700111389160156,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.819059371948242,18.819059371948242,18.819059371948242,18.819059371948242,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,18.810565948486328,18.810565948486328,18.810565948486328,18.810565948486328,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,18.853044509887695,18.853044509887695,18.853044509887695,18.853044509887695,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,18.83605194091797,18.83605194091797,18.83605194091797,18.83605194091797,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,18.946504592895508,18.946504592895508,18.946504592895508,18.946504592895508,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,18.78507423400879,18.78507423400879,18.78507423400879,18.78507423400879,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,18.87853240966797,18.87853240966797,18.87853240966797,18.87853240966797,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,19.184396743774414,19.184396743774414,19.184396743774414,19.184396743774414,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,19.124919891357422,19.124919891357422,19.124919891357422,19.124919891357422,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,18.92951202392578,18.92951202392578,18.92951202392578,18.92951202392578,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,18.853044509887695,18.853044509887695,18.853044509887695,18.853044509887695,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,18.904024124145508,18.904024124145508,18.904024124145508,18.904024124145508,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,19.031461715698242,19.031461715698242,19.031461715698242,19.031461715698242,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,19.022964477539062,19.022964477539062,19.022964477539062,19.022964477539062,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,18.83605194091797,18.83605194091797,18.83605194091797,18.83605194091797,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,18.802066802978516,18.802066802978516,18.802066802978516,18.802066802978516,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,18.56417465209961,18.56417465209961,18.56417465209961,18.56417465209961,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,18.088388442993164,18.088388442993164,18.088388442993164,18.088388442993164,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,18.35176658630371,18.35176658630371,18.35176658630371,18.35176658630371,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,18.513198852539062,18.513198852539062,18.513198852539062,18.513198852539062,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,18.360265731811523,18.360265731811523,18.360265731811523,18.360265731811523,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,18.343271255493164,18.343271255493164,18.343271255493164,18.343271255493164,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,18.666126251220703,18.666126251220703,18.666126251220703,18.666126251220703,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,18.640640258789062,18.640640258789062,18.640640258789062,18.640640258789062,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,18.69161605834961,18.69161605834961,18.69161605834961,18.69161605834961,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,18.776580810546875,18.776580810546875,18.776580810546875,18.776580810546875,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,18.538684844970703,18.538684844970703,18.538684844970703,18.538684844970703,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,18.56417465209961,18.56417465209961,18.56417465209961,18.56417465209961,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,18.742595672607422,18.742595672607422,18.742595672607422,18.742595672607422,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,18.9210147857666,18.9210147857666,18.9210147857666,18.9210147857666,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,18.997480392456055,18.997480392456055,18.997480392456055,18.997480392456055,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,18.861541748046875,18.861541748046875,18.861541748046875,18.861541748046875,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,18.9210147857666,18.9210147857666,18.9210147857666,18.9210147857666,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,18.997480392456055,18.997480392456055,18.997480392456055,18.997480392456055,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,18.56417465209961,18.56417465209961,18.56417465209961,18.56417465209961,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,18.32628059387207,18.32628059387207,18.32628059387207,18.32628059387207,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,18.19034194946289,18.19034194946289,18.19034194946289,18.19034194946289,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,18.14786148071289,18.14786148071289,18.14786148071289,18.14786148071289,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,17.99492835998535,17.99492835998535,17.99492835998535,17.99492835998535,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,18.113876342773438,18.113876342773438,18.113876342773438,18.113876342773438,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,18.088388442993164,18.088388442993164,18.088388442993164,18.088388442993164,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,17.757034301757812,17.757034301757812,17.757034301757812,17.757034301757812,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,17.901470184326172,17.901470184326172,17.901470184326172,17.901470184326172,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,17.8335018157959,17.8335018157959,17.8335018157959,17.8335018157959,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,17.366212844848633,17.366212844848633,17.366212844848633,17.366212844848633,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,17.170799255371094,17.170799255371094,17.170799255371094,17.170799255371094,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,17.587114334106445,17.587114334106445,17.587114334106445,17.587114334106445,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,17.67207145690918,17.67207145690918,17.67207145690918,17.67207145690918,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,17.63808822631836,17.63808822631836,17.63808822631836,17.63808822631836,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,17.67207145690918,17.67207145690918,17.67207145690918,17.67207145690918,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,17.731548309326172,17.731548309326172,17.731548309326172,17.731548309326172,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,17.977937698364258,17.977937698364258,17.977937698364258,17.977937698364258,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,17.63808822631836,17.63808822631836,17.63808822631836,17.63808822631836,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,17.62109375,17.62109375,17.62109375,17.62109375,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,17.000873565673828,17.000873565673828,17.000873565673828,17.000873565673828,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,16.966888427734375,16.966888427734375,16.966888427734375,16.966888427734375,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,17.051849365234375,17.051849365234375,17.051849365234375,17.051849365234375,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,17.570117950439453,17.570117950439453,17.570117950439453,17.570117950439453,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,17.451175689697266,17.451175689697266,17.451175689697266,17.451175689697266,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,17.56162452697754,17.56162452697754,17.56162452697754,17.56162452697754,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,17.23876953125,17.23876953125,17.23876953125,17.23876953125,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,17.06884765625,17.06884765625,17.06884765625,17.06884765625,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,16.847942352294922,16.847942352294922,16.847942352294922,16.847942352294922,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,17.026363372802734,17.026363372802734,17.026363372802734,17.026363372802734,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,17.14531135559082,17.14531135559082,17.14531135559082,17.14531135559082,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,17.196287155151367,17.196287155151367,17.196287155151367,17.196287155151367,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,17.49365234375,17.49365234375,17.49365234375,17.49365234375,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,17.51914405822754,17.51914405822754,17.51914405822754,17.51914405822754,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,17.051849365234375,17.051849365234375,17.051849365234375,17.051849365234375,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,17.111326217651367,17.111326217651367,17.111326217651367,17.111326217651367,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,16.762983322143555,16.762983322143555,16.762983322143555,16.762983322143555,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,16.890422821044922,16.890422821044922,16.890422821044922,16.890422821044922,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,17.06035041809082,17.06035041809082,17.06035041809082,17.06035041809082,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,17.111326217651367,17.111326217651367,17.111326217651367,17.111326217651367,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,17.680570602416992,17.680570602416992,17.680570602416992,17.680570602416992,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,17.850494384765625,17.850494384765625,17.850494384765625,17.850494384765625,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,18.071393966674805,18.071393966674805,18.071393966674805,18.071393966674805,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,18.028913497924805,18.028913497924805,18.028913497924805,18.028913497924805,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,17.80801010131836,17.80801010131836,17.80801010131836,17.80801010131836,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,17.731548309326172,17.731548309326172,17.731548309326172,17.731548309326172,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,17.56162452697754,17.56162452697754,17.56162452697754,17.56162452697754,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,17.536134719848633,17.536134719848633,17.536134719848633,17.536134719848633,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,17.41718864440918,17.41718864440918,17.41718864440918,17.41718864440918,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,17.875986099243164,17.875986099243164,17.875986099243164,17.875986099243164,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,17.680570602416992,17.680570602416992,17.680570602416992,17.680570602416992,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,17.841999053955078,17.841999053955078,17.841999053955078,17.841999053955078,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,18.05440330505371,18.05440330505371,18.05440330505371,18.05440330505371,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,18.122371673583984,18.122371673583984,18.122371673583984,18.122371673583984,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,17.765531539916992,17.765531539916992,17.765531539916992,17.765531539916992,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,17.485157012939453,17.485157012939453,17.485157012939453,17.485157012939453,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,17.28125,17.28125,17.28125,17.28125,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,17.04335594177246,17.04335594177246,17.04335594177246,17.04335594177246,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,17.298240661621094,17.298240661621094,17.298240661621094,17.298240661621094,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,17.78252601623535,17.78252601623535,17.78252601623535,17.78252601623535,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,17.731548309326172,17.731548309326172,17.731548309326172,17.731548309326172,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,17.595609664916992,17.595609664916992,17.595609664916992,17.595609664916992,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,17.391698837280273,17.391698837280273,17.391698837280273,17.391698837280273,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,17.306737899780273,17.306737899780273,17.306737899780273,17.306737899780273,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,17.723052978515625,17.723052978515625,17.723052978515625,17.723052978515625,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,17.74004554748535,17.74004554748535,17.74004554748535,17.74004554748535,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,17.969440460205078,17.969440460205078,17.969440460205078,17.969440460205078,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,17.9184627532959,17.9184627532959,17.9184627532959,17.9184627532959,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,17.875986099243164,17.875986099243164,17.875986099243164,17.875986099243164,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,17.850494384765625,17.850494384765625,17.850494384765625,17.850494384765625,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,17.90996742248535,17.90996742248535,17.90996742248535,17.90996742248535,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,17.799518585205078,17.799518585205078,17.799518585205078,17.799518585205078,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,17.977937698364258,17.977937698364258,17.977937698364258,17.977937698364258,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,18.164852142333984,18.164852142333984,18.164852142333984,18.164852142333984,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,18.258310317993164,18.258310317993164,18.258310317993164,18.258310317993164,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,18.13087272644043,18.13087272644043,18.13087272644043,18.13087272644043,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,18.164852142333984,18.164852142333984,18.164852142333984,18.164852142333984,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,18.15635871887207,18.15635871887207,18.15635871887207,18.15635871887207,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,17.986431121826172,17.986431121826172,17.986431121826172,17.986431121826172,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,18.122371673583984,18.122371673583984,18.122371673583984,18.122371673583984,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,18.062898635864258,18.062898635864258,18.062898635864258,18.062898635864258,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,18.079893112182617,18.079893112182617,18.079893112182617,18.079893112182617,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,18.164852142333984,18.164852142333984,18.164852142333984,18.164852142333984,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,18.00342559814453,18.00342559814453,18.00342559814453,18.00342559814453,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,18.13087272644043,18.13087272644043,18.13087272644043,18.13087272644043,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,18.249813079833984,18.249813079833984,18.249813079833984,18.249813079833984,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,18.13087272644043,18.13087272644043,18.13087272644043,18.13087272644043,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,18.60665512084961,18.60665512084961,18.60665512084961,18.60665512084961,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,18.75109100341797,18.75109100341797,18.75109100341797,18.75109100341797,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,18.649137496948242,18.649137496948242,18.649137496948242,18.649137496948242,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,18.742595672607422,18.742595672607422,18.742595672607422,18.742595672607422,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,18.887025833129883,18.887025833129883,18.887025833129883,18.887025833129883,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,19.15041160583496,19.15041160583496,19.15041160583496,19.15041160583496,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,19.388301849365234,19.388301849365234,19.388301849365234,19.388301849365234,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,19.25236701965332,19.25236701965332,19.25236701965332,19.25236701965332,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,19.175901412963867,19.175901412963867,19.175901412963867,19.175901412963867,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,19.20138931274414,19.20138931274414,19.20138931274414,19.20138931274414,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,19.0059757232666,19.0059757232666,19.0059757232666,19.0059757232666,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,18.938005447387695,18.938005447387695,18.938005447387695,18.938005447387695,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,18.87003517150879,18.87003517150879,18.87003517150879,18.87003517150879,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,18.708606719970703,18.708606719970703,18.708606719970703,18.708606719970703,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,18.640640258789062,18.640640258789062,18.640640258789062,18.640640258789062,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,18.87853240966797,18.87853240966797,18.87853240966797,18.87853240966797,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,18.853044509887695,18.853044509887695,18.853044509887695,18.853044509887695,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,18.853044509887695,18.853044509887695,18.853044509887695,18.853044509887695,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,18.538684844970703,18.538684844970703,18.538684844970703,18.538684844970703,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,18.623647689819336,18.623647689819336,18.623647689819336,18.623647689819336,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,18.725603103637695,18.725603103637695,18.725603103637695,18.725603103637695,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,18.75109100341797,18.75109100341797,18.75109100341797,18.75109100341797,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,18.768085479736328,18.768085479736328,18.768085479736328,18.768085479736328,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,18.530187606811523,18.530187606811523,18.530187606811523,18.530187606811523,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,18.487707138061523,18.487707138061523,18.487707138061523,18.487707138061523,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,18.640640258789062,18.640640258789062,18.640640258789062,18.640640258789062,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,18.60665512084961,18.60665512084961,18.60665512084961,18.60665512084961,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,18.768085479736328,18.768085479736328,18.768085479736328,18.768085479736328,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,18.997480392456055,18.997480392456055,18.997480392456055,18.997480392456055,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,19.090938568115234,19.090938568115234,19.090938568115234,19.090938568115234,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,19.116426467895508,19.116426467895508,19.116426467895508,19.116426467895508,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,18.78507423400879,18.78507423400879,18.78507423400879,18.78507423400879,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,18.819059371948242,18.819059371948242,18.819059371948242,18.819059371948242,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,18.632143020629883,18.632143020629883,18.632143020629883,18.632143020629883,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,18.57267189025879,18.57267189025879,18.57267189025879,18.57267189025879,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,18.61515235900879,18.61515235900879,18.61515235900879,18.61515235900879,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,18.598159790039062,18.598159790039062,18.598159790039062,18.598159790039062,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,18.742595672607422,18.742595672607422,18.742595672607422,18.742595672607422,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,18.997480392456055,18.997480392456055,18.997480392456055,18.997480392456055,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,18.538684844970703,18.538684844970703,18.538684844970703,18.538684844970703,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,18.547183990478516,18.547183990478516,18.547183990478516,18.547183990478516,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,18.657630920410156,18.657630920410156,18.657630920410156,18.657630920410156,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,18.224328994750977,18.224328994750977,18.224328994750977,18.224328994750977,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,17.9184627532959,17.9184627532959,17.9184627532959,17.9184627532959,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,17.90996742248535,17.90996742248535,17.90996742248535,17.90996742248535,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,17.774030685424805,17.774030685424805,17.774030685424805,17.774030685424805,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,17.799518585205078,17.799518585205078,17.799518585205078,17.799518585205078,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,17.49365234375,17.49365234375,17.49365234375,17.49365234375,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,17.697561264038086,17.697561264038086,17.697561264038086,17.697561264038086,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,18.20733642578125,18.20733642578125,18.20733642578125,18.20733642578125,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,18.470718383789062,18.470718383789062,18.470718383789062,18.470718383789062,0,0.0,0.0,0.0
