Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20 00:00:00-05:00,64.00783802783963,64.23588363029829,63.73418748052894,63.90749740600586,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,63.852769890356214,64.75582854445936,63.76155303953563,64.74671173095703,990100,0.0,0.0
2019-02-22 00:00:00-05:00,63.89837389179433,64.63723933926936,63.53349957424414,64.30885314941406,962100,0.0,0.0
2019-02-25 00:00:00-05:00,64.58252175321968,64.72846732974291,63.186876726204034,63.38755798339844,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,63.64295576688744,63.89837265581119,62.87672597831208,62.94057846069336,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,62.79463375590182,63.045485310499814,61.88245134601783,63.031803131103516,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,63.12300611041337,63.54261605103212,62.61218630012684,63.22334671020508,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,63.56997768067935,64.7375697452601,63.050034121939554,64.71932220458984,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,64.70109975828602,64.71022353117843,63.861893596573545,64.57339477539062,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,64.51865763091598,64.91089630126953,64.24773519876976,64.91089630126953,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,64.99300089045654,65.44909212477553,64.22677095731261,64.34535217285156,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,64.35447366724937,64.95195204954534,64.01696366042123,64.31798553466797,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,64.27236816318091,64.27236816318091,63.66576605947687,63.86188888549805,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,63.81628117755004,64.27237238690309,63.48789495006388,64.04432678222656,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,64.2450053923692,64.28605192927125,63.487892345645754,63.57910919189453,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,63.58823641633227,63.86189392933382,63.30546208979041,63.706817626953125,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,63.83452072196223,63.83452072196223,62.146977891358404,62.20171356201172,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,62.0648906391685,63.46052858210467,61.99191437772625,63.405799865722656,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,63.287208373587,64.19027390280598,63.15950340247706,63.76154708862305,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,63.98047265614909,64.15378953828166,63.26897150124605,63.588233947753906,860800,0.0,0.0
2019-03-20 00:00:00-04:00,63.725039620416,63.994131659347424,62.83109813454261,63.278072357177734,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,63.44229185141781,64.76495361328125,63.12302242805788,64.76495361328125,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,65.01123162424592,65.70449214396854,64.60987613126873,65.36698913574219,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,65.28491303062731,66.8447445520507,65.22106052247786,66.43426513671875,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,66.46161995322304,66.75351808559188,65.88694746245324,66.58932495117188,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,66.68963750333431,66.92680681082366,65.77745535388031,65.92340087890625,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,66.12409163241763,67.81619282661045,65.85044112362695,67.42851257324219,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,67.66569476908593,68.63260594407518,66.8812173012796,68.35895538330078,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,68.22212567665069,68.80592188281587,67.23696696897204,67.47413635253906,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,72.06240528664915,72.15362212930943,66.69877560107714,67.82987976074219,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,67.99405494673373,68.80589646349054,66.66226990846529,66.67138671875,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,66.66228612060135,66.72613860510887,64.1264203653044,64.14466094970703,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,64.02609953220126,65.36700908050572,63.52439631365163,65.33963775634766,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,65.60415619151192,66.77174854384594,65.42172249623451,66.47073364257812,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,66.28828894879032,66.5345820777469,65.63151655077138,66.5163345336914,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,66.66227635732649,67.07275556055671,65.90060506104066,66.0419921875,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,65.97816975808364,66.20621541026057,65.0112514604608,65.33963775634766,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,65.21190689989963,65.26664256711925,64.38182467388305,64.86528015136719,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,64.89263610639092,65.3578509408558,64.70107869441065,64.9473648071289,900300,0.0,0.0
2019-04-16 00:00:00-04:00,64.96562765696116,65.33961879913542,63.51525411102936,63.542625427246094,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,63.62473150377562,63.81628900005679,62.566596427860134,62.603084564208984,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,62.593948763849255,62.593948763849255,61.18918725780864,61.681766510009766,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,61.78211730628147,62.876733407697756,61.289537972824306,62.849369049072266,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,62.71255214325252,63.67946344747116,62.71255214325252,63.378448486328125,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,63.542630084088245,63.679451878204254,62.776393240041095,63.20512008666992,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,62.68518408778175,63.55175470078476,62.63045536341535,63.12302780151367,760000,0.0,0.0
2019-04-26 00:00:00-04:00,63.31458211343266,64.0352000668246,62.648685916241064,63.56999206542969,955400,0.0,0.0
2019-04-29 00:00:00-04:00,63.36931558488989,63.40580371782779,62.028406276871216,62.53010940551758,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,62.548358459769005,64.00784917786454,62.09226717540161,63.89839172363281,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,63.79804703190727,64.44569577944264,63.761558896347495,63.943992614746094,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,63.82505569222152,63.82505569222152,59.67190479252838,60.71476745605469,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,60.861148319843245,61.43747210337845,59.88232055306522,61.3825798034668,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,60.84284306443685,61.922298350526646,60.641587624423366,61.74848556518555,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,62.76390758134517,62.96516302750692,61.13557821412694,62.4345817565918,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,62.34310353546626,62.78219997961214,62.105255556955164,62.480323791503906,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,62.370549861289994,62.87368850326677,62.14185174753919,62.782203674316406,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,62.626681920819344,62.626681920819344,61.492341388606235,61.70273971557617,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,61.28193880825743,61.48319424600633,59.85486494685525,60.87028503417969,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,61.071538594256815,62.05493756838075,60.906875693825974,61.30937957763672,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,61.36426004430514,62.315644732508744,60.980049010408585,61.35511016845703,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,61.519772914849774,62.25160943641598,61.15385465406667,61.181297302246094,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,61.13557523563382,62.0503675977556,60.330553490207066,61.86740493774414,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,61.86741556210851,62.59010248980769,61.71190250887671,61.78508758544922,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,61.812518965905014,62.16471597574876,59.66275833385658,59.790828704833984,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,59.79083511955025,60.330559315243875,58.153355795732914,58.235687255859375,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,57.89721804436581,58.080177241923735,57.137938595880186,57.70511245727539,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,57.79657161115503,58.04356592449479,56.643931482236155,56.83604049682617,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,56.83604751942165,57.008942513225584,54.9607239712277,55.610225677490234,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,55.43641845380297,55.56449232206051,54.55821858083068,54.823509216308594,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,54.80521437758265,55.276331920996,54.530777346334276,54.933284759521484,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,54.741170304571725,54.81892681103873,54.11911127352444,54.20144271850586,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,54.20144407881301,55.20771421859114,54.1465552842293,55.10708999633789,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,55.216868876900776,56.040179929010094,54.942431859531006,56.01273727416992,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,56.34205570960113,57.10133147450796,55.83892066206206,57.037296295166016,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,56.84520401068284,57.23856505529922,56.27803365156523,57.07390213012695,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,57.247694401209436,57.40320739161841,55.491291659227706,55.793174743652344,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,55.71085735880207,56.35578417232336,55.335792622447336,56.186546325683594,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,56.18654380229399,57.03730095697795,56.18654380229399,56.64393997192383,921000,0.0,0.0
2019-06-12 00:00:00-04:00,56.84519480332624,57.27148766599809,56.021883800474974,56.140804290771484,691300,0.0,0.0
2019-06-13 00:00:00-04:00,56.195689774028246,56.26887134146152,55.48215291568975,55.99443435668945,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,56.10420946606709,56.634787147921045,55.994431885279006,56.45182800292969,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,56.20484431827332,56.27802938598344,54.5262010863035,54.75032424926758,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,54.87839734757486,55.05220664646294,53.81723830826351,53.945308685302734,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,55.58278866304363,56.204847818696955,54.109975725040044,56.09507369995117,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,56.20483919528606,56.854344398215616,55.921255807897786,56.11336135864258,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,56.10420981655412,56.61649123814366,55.30102024681765,55.65596008300781,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,55.61022888936793,56.18654556866736,55.290049466767854,55.58278274536133,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,55.646822644597464,57.458111154323596,55.381532014524154,57.211116790771484,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,56.8269015904419,57.8972104881929,56.78116266943592,57.631919860839844,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,57.39408061591509,57.39408061591509,55.902967925372366,56.44269561767578,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,56.57991547251662,57.979550388872205,56.44269868950766,57.96125411987305,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,58.11675381917348,58.208235143150844,56.97326344187411,57.201961517333984,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,57.485545727503755,58.13504739424202,57.21110874758038,57.2842903137207,998700,0.0,0.0
2019-07-03 00:00:00-04:00,57.311745526664645,58.51012134294717,57.311745526664645,58.29057312011719,670900,0.0,0.0
2019-07-05 00:00:00-04:00,58.1259163115527,58.894338661800255,57.90636457601308,58.85774612426758,706100,0.0,0.0
2019-07-08 00:00:00-04:00,58.9400654282069,59.26024132246051,58.51011195050447,58.903472900390625,956400,0.0,0.0
2019-07-09 00:00:00-04:00,58.88518531966287,59.781677902641356,58.217383841911754,59.53468704223633,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,59.46150186597481,61.190458823425146,59.25109655770577,60.55924987792969,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,60.64158378612588,61.98175118608971,60.60499125577482,61.8216667175293,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,61.839957306120034,61.98632742234798,60.27566333031801,60.312255859375,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,60.37629179254439,61.11727132207325,59.8365676856805,60.71476745605469,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,60.952609828538776,61.304806826289756,60.696469095378625,61.09897994995117,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,61.025797386157585,61.419158379408614,60.806249174367565,61.36427307128906,810900,0.0,0.0
2019-07-18 00:00:00-04:00,61.474040707724704,62.26076265609234,60.98920189800519,62.16928482055664,892500,0.0,0.0
2019-07-19 00:00:00-04:00,62.251625022759185,62.98345474824803,62.15099730136626,62.72731399536133,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,62.79134500671362,62.91026549712557,61.74848230829621,61.803367614746094,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,60.03782601027339,60.03782601027339,57.75084837381256,58.235687255859375,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,57.80572537563954,58.65648600105395,56.7445664252903,58.08016586303711,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,57.723407562169804,59.37003691688174,57.64107609443421,59.2694091796875,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,59.571276865601725,59.64445494505121,58.619892039644995,59.168766021728516,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,59.33344016275714,60.13845502380746,58.985821536708464,59.96464920043945,1061900,0.0,0.0
2019-07-30 00:00:00-04:00,60.11101560024656,61.977193176967276,59.76339695549671,61.78508758544922,1642100,0.0,0.0
2019-07-31 00:00:00-04:00,61.931437894111525,61.931437894111525,60.74678350285151,61.40086364746094,2230500,0.0,0.0
2019-08-01 00:00:00-04:00,61.71281360560972,62.189924145155985,61.043016405683,61.061370849609375,1137600,0.2,0.0
2019-08-02 00:00:00-04:00,61.199002102039934,61.82292027310272,60.7769408392872,61.52931213378906,1101600,0.0,0.0
2019-08-05 00:00:00-04:00,61.13477202117717,61.299927027544804,59.22632272558094,59.96951675415039,1022100,0.0,0.0
2019-08-06 00:00:00-04:00,60.01540632486848,60.64849479278615,59.43736020177147,59.59333801269531,1225500,0.0,0.0
2019-08-07 00:00:00-04:00,59.483241188606726,60.35488851244903,58.43725809984184,60.20808792114258,970800,0.0,0.0
2019-08-08 00:00:00-04:00,59.71263467509716,61.712843005645276,59.71263467509716,61.327476501464844,1236900,0.0,0.0
2019-08-09 00:00:00-04:00,61.52014191080786,61.65776525722815,60.75859339315456,61.52931213378906,544000,0.0,0.0
2019-08-12 00:00:00-04:00,61.34582421381049,62.40098112090239,61.15039341543063,62.300052642822266,441300,0.0,0.0
2019-08-13 00:00:00-04:00,62.309237864874035,62.74046950817541,61.59356120113684,61.74954605102539,1410200,0.0,0.0
2019-08-14 00:00:00-04:00,61.68530814962515,62.13489416345902,60.987986066821556,61.290771484375,1232400,0.0,0.0
2019-08-15 00:00:00-04:00,61.419228016081824,62.575306401081974,61.263243186212264,62.300052642822266,749100,0.0,0.0
2019-08-16 00:00:00-04:00,62.56612879210049,63.47447798744966,61.88715420147853,63.13499069213867,793700,0.0,0.0
2019-08-19 00:00:00-04:00,63.34602955209027,64.57551168555041,63.300150427635735,64.33695983886719,1447100,0.0,0.0
2019-08-20 00:00:00-04:00,64.08003740603678,64.08003740603678,62.318388480823586,62.62117385864258,1249600,0.0,0.0
2019-08-21 00:00:00-04:00,62.85972063226524,63.43775960634382,62.60281442156365,62.795494079589844,732500,0.0,0.0
2019-08-22 00:00:00-04:00,62.969839675175464,64.1901515711523,62.8230390787611,63.77726745605469,752700,0.0,0.0
2019-08-23 00:00:00-04:00,63.69467812688185,64.18096597685843,62.483543613671465,62.75880432128906,673500,0.0,0.0
2019-08-26 00:00:00-04:00,63.153338695320386,63.41942216986692,62.823028657964024,63.190040588378906,600400,0.0,0.0
2019-08-27 00:00:00-04:00,63.199208829000796,63.547873302034226,62.336738869776774,62.80467224121094,630000,0.0,0.0
2019-08-28 00:00:00-04:00,62.90559456733746,63.45611589215846,62.547759906305465,63.09827423095703,470600,0.0,0.0
2019-08-29 00:00:00-04:00,63.49280717191793,64.23600811812115,63.199199082112045,64.15342712402344,429100,0.0,0.0
2019-08-30 00:00:00-04:00,64.48374257480228,64.9333284692008,64.32776479513723,64.58467102050781,772900,0.0,0.0
2019-09-03 00:00:00-04:00,64.31857793957462,65.51136466462766,64.05249453167299,65.47466278076172,611700,0.0,0.0
2019-09-04 00:00:00-04:00,65.68569879458494,66.50230357134733,65.40586001737134,66.4105453491211,896900,0.0,0.0
2019-09-05 00:00:00-04:00,66.7592185905335,66.82344515445375,65.72240934417304,65.86921691894531,920300,0.0,0.0
2019-09-06 00:00:00-04:00,66.03437433453263,66.46561285084752,65.27282576317529,65.34622955322266,843600,0.0,0.0
2019-09-09 00:00:00-04:00,65.41962081282621,65.58477580871372,64.53878950131323,65.19940948486328,526900,0.0,0.0
2019-09-10 00:00:00-04:00,64.93331931530705,64.94249653639642,64.00662299017009,64.74981689453125,693000,0.0,0.0
2019-09-11 00:00:00-04:00,64.77735767413817,65.85086180311684,64.24519072124997,65.6765365600586,657700,0.0,0.0
2019-09-12 00:00:00-04:00,65.92428572606417,66.26377309284383,65.69490407287664,66.01603698730469,522300,0.0,0.0
2019-09-13 00:00:00-04:00,65.90592338543009,66.97942759979676,65.46550763072607,66.19953155517578,913400,0.0,0.0
2019-09-16 00:00:00-04:00,66.30046294266474,67.57582414248826,66.00685475997524,67.15376281738281,955700,0.0,0.0
2019-09-17 00:00:00-04:00,66.86933276584652,67.90614225244782,66.65922260096902,67.89696502685547,1109400,0.0,0.0
2019-09-18 00:00:00-04:00,68.00705164198259,68.16302943240488,66.92437033170235,67.66756439208984,1059200,0.0,0.0
2019-09-19 00:00:00-04:00,67.6492151976634,67.90612143411153,67.41524151790749,67.55745697021484,1055300,0.0,0.0
2019-09-20 00:00:00-04:00,67.89695107505251,68.09880799557321,66.8050924596018,67.45653533935547,1409700,0.0,0.0
2019-09-23 00:00:00-04:00,67.603344585097,68.30066660040906,67.18128328640493,68.02540588378906,956200,0.0,0.0
2019-09-24 00:00:00-04:00,68.15385302156879,68.64014084466281,67.58499119085664,67.76849365234375,906600,0.0,0.0
2019-09-25 00:00:00-04:00,67.56663674460582,68.19973213702566,67.12622803696868,67.76849365234375,987100,0.0,0.0
2019-09-26 00:00:00-04:00,68.01624001383027,68.34655012884471,67.49325016508605,67.5207748413086,940700,0.0,0.0
2019-09-27 00:00:00-04:00,67.7501315583135,67.7501315583135,66.67662757943592,67.30972290039062,722700,0.0,0.0
2019-09-30 00:00:00-04:00,67.2913654027945,67.42899572721379,66.30044246734752,66.72250366210938,1651100,0.0,0.0
2019-10-01 00:00:00-04:00,66.81426615064674,68.58050711164603,66.81426615064674,67.50241088867188,2015100,0.0,0.0
2019-10-02 00:00:00-04:00,67.5299569082099,68.5117100981734,66.52985626617331,67.30057525634766,2914300,0.0,0.0
2019-10-03 00:00:00-04:00,67.47489365966086,71.45695495605469,67.41066709036971,71.45695495605469,2599200,0.0,0.0
2019-10-04 00:00:00-04:00,71.56705984979206,72.84242099735802,70.64035621733022,71.35602569580078,1333500,0.0,0.0
2019-10-07 00:00:00-04:00,71.14498697424223,71.30647389190773,69.45673501732432,69.64942169189453,1338600,0.0,0.0
2019-10-08 00:00:00-04:00,69.51178800061686,70.62199388062146,69.02550022674876,70.2549819946289,1345400,0.0,0.0
2019-10-09 00:00:00-04:00,70.25498884690059,70.6311779917809,69.48427011129723,69.69529724121094,573100,0.0,0.0
2019-10-10 00:00:00-04:00,69.53931601377806,70.57611816644877,69.20900600050477,70.10818481445312,829500,0.0,0.0
2019-10-11 00:00:00-04:00,70.23662811686441,70.53940641991757,69.75951060872629,69.81455993652344,521700,0.0,0.0
2019-10-14 00:00:00-04:00,69.90632961795289,70.0485450715387,69.291581689303,69.58518981933594,458500,0.0,0.0
2019-10-15 00:00:00-04:00,69.67696064196848,69.91551247812247,68.96129113316401,69.27324676513672,721100,0.0,0.0
2019-10-16 00:00:00-04:00,69.4567516558409,69.94304656982422,68.7686067966344,69.94304656982422,762000,0.0,0.0
2019-10-17 00:00:00-04:00,70.10818778209638,71.13581275562781,69.93385554544224,70.69540405273438,724700,0.0,0.0
2019-10-18 00:00:00-04:00,70.76882515415116,70.94315745070968,70.30089162155595,70.62202453613281,612100,0.0,0.0
2019-10-21 00:00:00-04:00,70.62201299892126,70.81469271619012,70.27334846276403,70.48438262939453,581500,0.0,0.0
2019-10-22 00:00:00-04:00,70.81470182818754,70.81470182818754,68.97964866549822,69.11727905273438,696000,0.0,0.0
2019-10-23 00:00:00-04:00,69.11727733748893,69.309957074769,68.05294316945943,68.6401596069336,1137200,0.0,0.0
2019-10-24 00:00:00-04:00,68.64015133270584,68.64015133270584,67.66757553791068,68.44747161865234,760400,0.0,0.0
2019-10-25 00:00:00-04:00,68.70437033150112,69.0989069406502,68.09880658267376,68.8144760131836,728100,0.0,0.0
2019-10-28 00:00:00-04:00,68.95210842449596,70.11736383971116,68.95210842449596,69.75952911376953,675400,0.0,0.0
2019-10-29 00:00:00-04:00,69.72281111135862,70.80090715210137,69.46131979519768,70.66786193847656,649400,0.0,0.0
2019-10-30 00:00:00-04:00,70.77797020355784,71.65879451174894,70.37425643724009,71.33766174316406,613000,0.0,0.0
2019-10-31 00:00:00-04:00,71.36527944800325,71.95401023184978,70.48218327223344,71.7884292602539,941600,0.2,0.0
2019-11-01 00:00:00-04:00,72.06437800852731,72.22995894598216,71.19507984144511,71.35606384277344,867800,0.0,0.0
2019-11-04 00:00:00-05:00,71.23648836860413,71.7424251102463,70.6109610919624,71.02490997314453,1387600,0.0,0.0
2019-11-05 00:00:00-05:00,70.86853048138182,71.28247936590998,70.48217725339236,70.70294952392578,739200,0.0,0.0
2019-11-06 00:00:00-05:00,70.78573364542127,72.88309469488354,70.78573364542127,72.73590850830078,835100,0.0,0.0
2019-11-07 00:00:00-05:00,72.8647006746526,73.05787730145363,72.0184010663173,72.67152404785156,801000,0.0,0.0
2019-11-08 00:00:00-05:00,72.60712403463472,72.67151623664711,72.11038118272903,72.62551879882812,460400,0.0,0.0
2019-11-11 00:00:00-05:00,72.41395307450632,74.04216003417969,72.39187374117385,74.04216003417969,673200,0.0,0.0
2019-11-12 00:00:00-05:00,73.96856718098384,74.3365186056401,73.32463815138827,73.70179748535156,903600,0.0,0.0
2019-11-13 00:00:00-05:00,73.58221319474907,74.78727737280977,73.37983568309502,74.51130676269531,784500,0.0,0.0
2019-11-14 00:00:00-05:00,74.57569135767505,74.94364979419703,73.85817626648009,74.548095703125,658000,0.0,0.0
2019-11-15 00:00:00-05:00,74.69528764689736,76.29590606689453,74.55730935053953,76.29590606689453,1442500,0.0,0.0
2019-11-18 00:00:00-05:00,76.07511846585284,77.57454795963488,75.86354708901078,76.6822509765625,2253800,0.0,0.0
2019-11-19 00:00:00-05:00,76.8386228841243,77.50094663705399,76.5166618981788,77.04100036621094,961400,0.0,0.0
2019-11-20 00:00:00-05:00,77.0042116089963,77.47795575441164,76.5028718074556,76.80183410644531,819100,0.0,0.0
2019-11-21 00:00:00-05:00,76.57186165918773,76.7834400551542,75.6427751426245,76.20390319824219,952800,0.0,0.0
2019-11-22 00:00:00-05:00,76.41547444776549,76.64544758707117,75.96472905982885,76.26829528808594,678800,0.0,0.0
2019-11-25 00:00:00-05:00,76.5994568755839,77.04100842982707,76.46147859446778,76.74664306640625,800900,0.0,0.0
2019-11-26 00:00:00-05:00,76.99502553884551,77.37218496042414,76.50748347151719,77.13301086425781,2606900,0.0,0.0
2019-11-27 00:00:00-05:00,77.13299524321715,77.50095369705564,76.90302208684606,77.28937530517578,917400,0.0,0.0
2019-11-29 00:00:00-05:00,77.24337784483264,77.62053013743099,76.90301507786373,77.25257873535156,544800,0.0,0.0
2019-12-02 00:00:00-05:00,77.09619885404328,77.43656165273072,76.1855071180497,77.29857635498047,1691700,0.0,0.0
2019-12-03 00:00:00-05:00,77.22496799385075,77.98848040800313,76.90300704156434,77.64812469482422,951300,0.0,0.0
2019-12-04 00:00:00-05:00,77.47335795051677,78.18167218329211,77.02261252965975,77.39056396484375,1152600,0.0,0.0
2019-12-05 00:00:00-05:00,77.59292637570198,78.006882187118,77.36295326432277,77.64812469482422,681100,0.0,0.0
2019-12-06 00:00:00-05:00,77.63893146215415,78.15406903661619,77.39975743762973,77.47335052490234,687800,0.0,0.0
2019-12-09 00:00:00-05:00,77.51016261207839,77.5975535434617,77.19739543756044,77.41817474365234,707300,0.0,0.0
2019-12-10 00:00:00-05:00,77.53775024426186,77.73092685342672,77.22038616555396,77.28937530517578,638100,0.0,0.0
2019-12-11 00:00:00-05:00,77.5193632933666,78.06210369572152,77.2433996638553,77.62055206298828,476200,0.0,0.0
2019-12-12 00:00:00-05:00,77.60215030367677,78.26447418399427,76.82943677056485,77.37217712402344,821900,0.0,0.0
2019-12-13 00:00:00-05:00,77.1697994458902,77.78612588173237,76.62706611176114,77.36297607421875,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,77.31695549977348,77.80909426184465,76.77237658496792,77.24336242675781,1172900,0.0,0.0
2019-12-17 00:00:00-05:00,77.29858370735387,77.98850324350408,77.2387884350557,77.35377502441406,723200,0.0,0.0
2019-12-18 00:00:00-05:00,77.55615258274926,77.67574312740444,76.74664951982898,77.4273681640625,968600,0.0,0.0
2019-12-19 00:00:00-05:00,77.62974554551197,78.10809368682825,77.16979918867484,77.45496368408203,1027500,0.0,0.0
2019-12-20 00:00:00-05:00,78.06210198804719,79.33155149976918,77.46876721386113,78.95439910888672,2257200,0.0,0.0
2019-12-23 00:00:00-05:00,79.32234256198815,79.32234256198815,78.60482043347032,78.65081787109375,553400,0.0,0.0
2019-12-24 00:00:00-05:00,78.70602491854049,78.94519900920143,78.31967163085938,78.31967163085938,444600,0.0,0.0
2019-12-26 00:00:00-05:00,78.35645937916038,79.25795730066652,78.32886372145929,79.2487564086914,370100,0.0,0.0
2019-12-27 00:00:00-05:00,79.31313329032055,79.65348902716568,78.96356964505533,79.1751480102539,427700,0.0,0.0
2019-12-30 00:00:00-05:00,79.07398279474774,79.15677679470545,78.40246499327664,78.6048355102539,397000,0.0,0.0
2019-12-31 00:00:00-05:00,78.66921187981987,79.17515561592491,78.07128730579845,79.13835906982422,1044800,0.0,0.0
2020-01-02 00:00:00-05:00,78.89919506611952,79.17516568786938,77.22223244358253,77.35377502441406,1593400,0.0,0.0
2020-01-03 00:00:00-05:00,80.16865383448295,86.89306752978044,79.28555764472952,86.0651626586914,3940600,0.0,0.0
2020-01-06 00:00:00-05:00,85.04409291595871,85.09929126048188,83.23190985967494,83.43428039550781,1960200,0.0,0.0
2020-01-07 00:00:00-05:00,83.29627118766015,84.5565194589031,82.97430318839781,83.90339660644531,1768800,0.0,0.0
2020-01-08 00:00:00-05:00,83.89420352627825,84.86009357753971,83.7378234663898,83.94940185546875,1516400,0.0,0.0
2020-01-09 00:00:00-05:00,84.5841466656479,84.62094322266825,83.32389792427344,83.51707458496094,945700,0.0,0.0
2020-01-10 00:00:00-05:00,83.5538411736561,83.95858911925716,82.98350527174232,83.23188018798828,908900,0.0,0.0
2020-01-13 00:00:00-05:00,83.03869570010154,84.54732590797471,83.03869570010154,83.92179870605469,1586800,0.0,0.0
2020-01-14 00:00:00-05:00,83.76542720906744,84.25296921827429,83.13070601699832,83.40666961669922,685500,0.0,0.0
2020-01-15 00:00:00-05:00,83.46184474567177,84.64849982543208,83.40664642649932,83.59982299804688,809300,0.0,0.0
2020-01-16 00:00:00-05:00,83.65504427960367,84.34496380374408,83.33307622042535,83.71023559570312,682000,0.0,0.0
