Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25 00:00:00-04:00,13.255022205723858,13.255022205723858,12.55751977994141,12.67914867401123,4119200,0.0,0.0
2007-10-26 00:00:00-04:00,12.780918829865541,12.892617689482705,12.411068569852604,12.76850700378418,5526000,0.0,0.0
2007-10-29 00:00:00-04:00,12.90751150022216,13.413883332484332,12.708934589596623,13.242609977722168,5684000,0.0,0.0
2007-10-30 00:00:00-04:00,13.155732886735784,13.51068952905358,13.026657657993912,13.341898918151855,3004800,0.0,0.0
2007-10-31 00:00:00-04:00,13.406436387056965,14.024508043110343,13.197930388894438,13.992238998413086,6966000,0.0,0.0
2007-11-01 00:00:00-04:00,13.659622020051922,13.776286369791704,13.225234611995425,13.284808158874512,5481200,0.0,0.0
2007-11-02 00:00:00-04:00,13.426293529455261,13.704301190201067,13.227716628922542,13.503242492675781,3520800,0.0,0.0
2007-11-05 00:00:00-05:00,13.329488303733177,13.386579107542234,12.855385505511574,13.04899787902832,4466800,0.0,0.0
2007-11-06 00:00:00-05:00,13.058927055895612,13.46352817360327,12.766025749443374,12.984460830688477,3630800,0.0,0.0
2007-11-07 00:00:00-05:00,12.937296763661543,12.937296763661543,12.425961378126035,12.597233772277832,7518800,0.0,0.0
2007-11-08 00:00:00-05:00,12.597235367259536,12.63943254846559,11.517472714535925,12.046183586120605,10594000,0.0,0.0
2007-11-09 00:00:00-05:00,11.82774905600949,12.579859529333918,11.316412675776883,12.4110689163208,10060800,0.0,0.0
2007-11-12 00:00:00-05:00,12.87524249905206,13.066373072066092,12.483053217626837,12.631985664367676,8931200,0.0,0.0
2007-11-13 00:00:00-05:00,12.500428800964494,13.086231407048427,12.500428800964494,12.907511711120605,5360000,0.0,0.0
2007-11-14 00:00:00-05:00,13.081266865840497,13.155733090180618,12.622056746445827,12.907511711120605,4525200,0.0,0.0
2007-11-15 00:00:00-05:00,13.01921184453587,13.503243735106476,12.525250871302717,12.60716438293457,11237200,0.0,0.0
2007-11-16 00:00:00-05:00,12.33908357522891,14.247906439155798,11.981645157799386,14.235494613647461,18163600,0.0,0.0
2007-11-19 00:00:00-05:00,14.14861950133324,14.14861950133324,13.319560004958484,13.426295280456543,8741200,0.0,0.0
2007-11-20 00:00:00-05:00,13.530547052556335,14.396840088293624,13.317077460427372,14.247907638549805,13722000,0.0,0.0
2007-11-21 00:00:00-05:00,13.9376312737693,14.230532586494917,13.9376312737693,13.989757537841797,8075600,0.0,0.0
2007-11-23 00:00:00-05:00,14.024509343553255,14.024509343553255,13.374169529388345,13.691892623901367,3143600,0.0,0.0
2007-11-26 00:00:00-05:00,13.361757781068901,13.962453085994992,12.823116876302224,12.932333946228027,8430400,0.0,0.0
2007-11-27 00:00:00-05:00,12.862831983363279,13.225234975065954,12.795812096367946,13.026658058166504,5493600,0.0,0.0
2007-11-28 00:00:00-05:00,13.026657856959943,13.820966459178477,13.01176423333899,13.510689735412598,6338000,0.0,0.0
2007-11-29 00:00:00-05:00,13.289773748752774,13.781251998453802,13.170627592481871,13.716713905334473,6567200,0.0,0.0
2007-11-30 00:00:00-05:00,13.806073343197362,14.329820623674301,13.724160777493797,14.081599235534668,13260000,0.0,0.0
2007-12-03 00:00:00-05:00,14.096492121158365,14.213155523586925,13.428776016036554,13.84578800201416,6007600,0.0,0.0
2007-12-04 00:00:00-05:00,13.691890772296325,13.85819958307647,13.62238909149295,13.734088897705078,4118400,0.0,0.0
2007-12-05 00:00:00-05:00,13.900397208915503,14.12379682852884,13.711749377711564,13.915290832519531,4464800,0.0,0.0
2007-12-06 00:00:00-05:00,13.848271142879296,14.156065126608956,13.711749572020684,14.03443717956543,4120400,0.0,0.0
2007-12-07 00:00:00-05:00,14.170958297872389,14.682294669854226,14.02450764914731,14.357124328613281,7637600,0.0,0.0
2007-12-10 00:00:00-05:00,14.424145075551824,14.424145075551824,13.96245314021313,14.32237434387207,4537200,0.0,0.0
2007-12-11 00:00:00-05:00,14.163512136760074,14.85108546585451,14.148618513234377,14.228049278259277,7197200,0.0,0.0
2007-12-12 00:00:00-05:00,14.441520641235964,14.754279178068176,14.230532837099656,14.448966979980469,5797200,0.0,0.0
2007-12-13 00:00:00-05:00,14.421662671594223,14.846121976705243,14.367054608575849,14.717046737670898,4985600,0.0,0.0
2007-12-14 00:00:00-05:00,14.71456294682283,14.967748865355498,14.451448892831765,14.781582832336426,5088000,0.0,0.0
2007-12-17 00:00:00-05:00,14.645060960785393,14.821297907805796,14.488681231159841,14.578041076660156,7094000,0.0,0.0
2007-12-18 00:00:00-05:00,14.756760811060069,14.756760811060069,14.322373408403319,14.520950317382812,7680400,0.0,0.0
2007-12-19 00:00:00-05:00,14.33230275566114,15.096824106094923,14.33230275566114,14.880871772766113,9344800,0.0,0.0
2007-12-20 00:00:00-05:00,15.084412958679577,16.134389253388765,15.084412958679577,16.131906509399414,12336400,0.0,0.0
2007-12-21 00:00:00-05:00,16.134388643152572,16.26346291903516,15.553550614123507,15.824111938476562,7774400,0.0,0.0
2007-12-24 00:00:00-05:00,15.642911355792455,16.072334226122354,15.613125055560337,15.881203651428223,1468800,0.0,0.0
2007-12-26 00:00:00-05:00,15.839006325541243,15.945740645962376,15.464191517946738,15.853899002075195,2811600,0.0,0.0
2007-12-27 00:00:00-05:00,15.834042789034708,16.14680227254323,15.600714075044978,15.896098136901855,3504000,0.0,0.0
2007-12-28 00:00:00-05:00,15.997866398798799,16.077297160751595,15.794325899822962,15.985456466674805,2335600,0.0,0.0
2007-12-31 00:00:00-05:00,15.98545724215936,15.98545724215936,15.50142536204177,15.56099796295166,3516800,0.0,0.0
2008-01-02 00:00:00-05:00,15.650358116416808,15.774468808770454,14.861014037296467,14.962784767150879,4980000,0.0,0.0
2008-01-03 00:00:00-05:00,14.893282623340681,15.347528197859488,14.893282623340681,15.136539459228516,3689200,0.0,0.0
2008-01-04 00:00:00-05:00,14.895764572905783,15.044697968796845,14.416698181424373,14.610310554504395,6438000,0.0,0.0
2008-01-07 00:00:00-05:00,14.37698134979608,14.401804055022776,13.617424560757513,14.337265968322754,13106800,0.0,0.0
2008-01-08 00:00:00-05:00,14.337265988083496,14.717045330015607,13.530546531447015,13.577709197998047,6574000,0.0,0.0
2008-01-09 00:00:00-05:00,13.50820651461406,13.714230706430232,12.962120257570877,13.485867500305176,9061600,0.0,0.0
2008-01-10 00:00:00-05:00,13.39898879087572,13.987273144191885,13.17807193376358,13.796143531799316,8768000,0.0,0.0
2008-01-11 00:00:00-05:00,13.791180744892142,14.170959167915923,13.396508697614495,13.52061939239502,6540000,0.0,0.0
2008-01-14 00:00:00-05:00,13.719196040243064,13.85571761239293,13.354310301882446,13.813520431518555,4768400,0.0,0.0
2008-01-15 00:00:00-05:00,13.49827951926952,13.694373698691471,13.426295088564398,13.45608139038086,5776800,0.0,0.0
2008-01-16 00:00:00-05:00,13.336934387492974,13.676997406684322,12.984460488908692,13.49083137512207,5812800,0.0,0.0
2008-01-17 00:00:00-05:00,13.647211140628189,13.806072669786545,13.20041285314796,13.284808158874512,9381600,0.0,0.0
2008-01-18 00:00:00-05:00,13.520618416782511,13.520618416782511,12.656808157067085,12.867795944213867,11254000,0.0,0.0
2008-01-22 00:00:00-05:00,12.095827868513656,13.155733286547106,11.954341756088738,12.97701358795166,8191600,0.0,0.0
2008-01-23 00:00:00-05:00,12.475606927234052,13.758912034972417,12.311780844000376,13.716713905334473,9315200,0.0,0.0
2008-01-24 00:00:00-05:00,13.734088738156027,14.084080828961913,13.398989323412492,14.012096405029297,6432400,0.0,0.0
2008-01-25 00:00:00-05:00,13.942594524179698,14.295069377782333,12.99438892397246,13.140839576721191,7706400,0.0,0.0
2008-01-28 00:00:00-05:00,12.733757590174784,13.329489327038308,12.733757590174784,13.289773941040039,4459200,0.0,0.0
2008-01-29 00:00:00-05:00,13.255021969957458,13.42629437997482,12.75609646969348,12.914958000183105,4907600,0.0,0.0
2008-01-30 00:00:00-05:00,12.773472299351699,13.019211888181637,12.485535529398632,12.500429153442383,5839600,0.0,0.0
2008-01-31 00:00:00-05:00,12.336602863781238,13.227717662242489,12.11072144423816,12.885171890258789,12019600,0.0,0.0
2008-02-01 00:00:00-05:00,13.031621235973686,13.3766487705286,12.681629160654538,12.838008880615234,8316000,0.0,0.0
2008-02-04 00:00:00-05:00,12.835527328168151,13.078784166858442,12.488017964420344,12.850420951843262,5088000,0.0,0.0
2008-02-05 00:00:00-05:00,12.70397091514358,13.354310696892377,12.480571283643497,13.10112476348877,8284800,0.0,0.0
2008-02-06 00:00:00-05:00,13.210342226709876,13.210342226709876,11.802926501193049,11.88484001159668,10376400,0.0,0.0
2008-02-07 00:00:00-05:00,11.681298066895927,12.892617676316123,11.681298066895927,12.619574546813965,10952800,0.0,0.0
2008-02-08 00:00:00-05:00,12.659288923017279,12.857865814784786,12.48801653140955,12.627019882202148,4149600,0.0,0.0
2008-02-11 00:00:00-05:00,13.170625838818246,13.885502681258094,13.170625838818246,13.602530479431152,15560400,0.0,0.0
2008-02-12 00:00:00-05:00,13.711748717234507,13.746499557080586,13.371684762993597,13.515653610229492,5378800,0.0,0.0
2008-02-13 00:00:00-05:00,13.736571651535481,14.022026626527419,13.652176341729215,13.88302230834961,5797600,0.0,0.0
2008-02-14 00:00:00-05:00,13.915291974973677,14.024509049701756,13.652176951037108,13.686927795410156,4885200,0.0,0.0
2008-02-15 00:00:00-05:00,13.637281870125149,13.694372672197934,13.180554506653472,13.364238739013672,4433200,0.0,0.0
2008-02-19 00:00:00-05:00,13.590120039003741,13.590120039003741,12.728791580102463,12.775954246520996,6544000,0.0,0.0
2008-02-20 00:00:00-05:00,12.691558893463574,13.25502151611278,12.659289850284802,13.18800163269043,3386000,0.0,0.0
2008-02-21 00:00:00-05:00,13.274879076579763,13.448634229180243,13.03410403882384,13.284808158874512,4098400,0.0,0.0
2008-02-22 00:00:00-05:00,13.398991016655522,13.398991016655522,12.80077748239364,12.991908073425293,5120000,0.0,0.0
2008-02-25 00:00:00-05:00,12.981977656843057,13.614941970483597,12.981977656843057,13.505724906921387,5298400,0.0,0.0
2008-02-26 00:00:00-05:00,13.304665937531366,13.488350180171164,13.096159934997559,13.096159934997559,5182400,0.0,0.0
2008-02-27 00:00:00-05:00,13.029138995697853,13.401471018342164,12.505391799009235,13.061407089233398,12299200,0.0,0.0
2008-02-28 00:00:00-05:00,14.451449068854771,15.754611315861183,14.28265845444374,15.305330276489258,35617200,0.0,0.0
2008-02-29 00:00:00-05:00,15.064555106529113,15.33759919076344,14.6947057831599,14.82378101348877,10393200,0.0,0.0
2008-03-03 00:00:00-05:00,14.890801122684618,15.067038076649656,14.43903733631019,14.587970733642578,8893600,0.0,0.0
2008-03-04 00:00:00-05:00,14.568111733809593,14.642578901653463,14.178404262154661,14.367053031921387,8353600,0.0,0.0
2008-03-05 00:00:00-05:00,14.453930583581135,14.781582723531757,14.314926272403227,14.647542953491211,11409600,0.0,0.0
2008-03-06 00:00:00-05:00,14.592934338501355,14.64506059812258,14.257834926173405,14.33230209350586,6342800,0.0,0.0
2008-03-07 00:00:00-05:00,14.081597755407705,14.473787961951865,13.811036432898824,14.06422233581543,7043200,0.0,0.0
2008-03-10 00:00:00-04:00,14.188333291149672,14.344713017392865,13.744016817238505,13.920254707336426,4948800,0.0,0.0
2008-03-11 00:00:00-04:00,14.168476189606235,14.563147257095725,13.883021236649988,14.508539199829102,7974800,0.0,0.0
2008-03-12 00:00:00-04:00,14.543291373931867,14.947892507430463,14.307480862498103,14.448966979980469,9142400,0.0,0.0
2008-03-13 00:00:00-04:00,14.198263333295841,14.79399408588601,13.955006490960342,14.622721672058105,7772400,0.0,0.0
2008-03-14 00:00:00-04:00,14.793993184066085,14.893282110223323,14.205708805841288,14.35960578918457,7786400,0.0,0.0
2008-03-17 00:00:00-04:00,13.900397433604097,14.190815996906398,13.448634592763117,13.778768539428711,10104800,0.0,0.0
2008-03-18 00:00:00-04:00,14.086563980302339,14.62024035126341,14.086563980302339,14.548255920410156,7215200,0.0,0.0
2008-03-19 00:00:00-04:00,14.491165102232516,14.645062099847628,14.051813125610352,14.051813125610352,5293200,0.0,0.0
2008-03-20 00:00:00-04:00,14.051813413263103,14.141173267542914,13.612461427647025,13.858201026916504,9169600,0.0,0.0
2008-03-24 00:00:00-04:00,13.875575240975085,14.893282499698739,13.875575240975085,14.803922653198242,6342800,0.0,0.0
2008-03-25 00:00:00-04:00,14.71456450423487,15.285474490097538,14.71456450423487,15.131576538085938,4518000,0.0,0.0
2008-03-26 00:00:00-04:00,15.03973411922612,15.364904482330607,14.59045306061618,14.704635620117188,4721200,0.0,0.0
2008-03-27 00:00:00-04:00,14.828745642955113,14.828745642955113,13.9748634906025,14.056777000427246,6310800,0.0,0.0
2008-03-28 00:00:00-04:00,14.09897351276277,14.53336090675478,14.04932904978581,14.111384391784668,4163600,0.0,0.0
2008-03-31 00:00:00-04:00,13.917771410793625,14.451447707082284,13.786214394592418,14.364569664001465,5601200,0.0,0.0
2008-04-01 00:00:00-04:00,14.520951112057135,15.305330655619175,14.515986570699784,15.196113586425781,7598400,0.0,0.0
2008-04-02 00:00:00-04:00,15.2656154680404,16.404950737860755,15.19114924050102,15.464192390441895,11778800,0.0,0.0
2008-04-03 00:00:00-04:00,15.367385733655762,15.945741061781547,14.962784615553115,15.588302612304688,7202400,0.0,0.0
2008-04-04 00:00:00-04:00,15.68759139912542,16.352823826122016,15.310294788049065,16.16417694091797,9610400,0.0,0.0
2008-04-07 00:00:00-04:00,16.380129731531554,16.5017595816152,16.020209457377824,16.14680290222168,7331600,0.0,0.0
2008-04-08 00:00:00-04:00,16.146800669294755,16.265945864853315,15.796807633061679,15.84397029876709,7585600,0.0,0.0
2008-04-09 00:00:00-04:00,15.392206470067283,15.786878479396668,15.074483424983278,15.702483177185059,8508400,0.0,0.0
2008-04-10 00:00:00-04:00,15.685107873768194,16.397502933469692,15.511353674003953,16.290767669677734,6357600,0.0,0.0
2008-04-11 00:00:00-04:00,16.134390679075434,16.134390679075434,15.16384506225586,15.16384506225586,6828000,0.0,0.0
2008-04-14 00:00:00-04:00,15.384760619160767,15.491495885539518,14.570594816912987,14.91810417175293,11274000,0.0,0.0
2008-04-15 00:00:00-04:00,14.833710049188495,15.201078544590006,14.520951510215225,14.731939315795898,7210400,0.0,0.0
2008-04-16 00:00:00-04:00,14.769173190850228,15.511355587996597,14.769173190850228,15.282991409301758,9308400,0.0,0.0
2008-04-17 00:00:00-04:00,15.04717898767728,15.496460002387531,14.945408265182504,15.439369201660156,6904000,0.0,0.0
2008-04-18 00:00:00-04:00,16.109568588466463,16.27091287070933,15.824113611233527,15.861347198486328,10350400,0.0,0.0
2008-04-21 00:00:00-04:00,15.791844846183228,15.791844846183228,15.434406379136847,15.568446159362793,6328400,0.0,0.0
2008-04-22 00:00:00-04:00,15.533694628411974,15.603196312762634,15.01739369640868,15.225899696350098,4835200,0.0,0.0
2008-04-23 00:00:00-04:00,15.335115927552835,16.816997808680256,15.215969783642047,16.77231788635254,11672400,0.0,0.0
2008-04-24 00:00:00-04:00,16.879055210983825,17.288620900006144,16.29821804361977,16.948556900024414,9044800,0.0,0.0
2008-04-25 00:00:00-04:00,16.740049609380964,17.129757080119937,16.447148320344247,16.901391983032227,3371200,0.0,0.0
2008-04-28 00:00:00-04:00,16.963448324919607,17.21663519489746,16.72267517532341,16.745014190673828,4645200,0.0,0.0
2008-04-29 00:00:00-04:00,16.710262234126496,16.9907516951196,16.509203534268178,16.618419647216797,3876800,0.0,0.0
2008-04-30 00:00:00-04:00,16.615938514425583,17.18932925243256,16.506720509556178,16.563812255859375,5560800,0.0,0.0
2008-05-01 00:00:00-04:00,16.700335172659027,16.87160854142406,16.19644604320829,16.702817916870117,5660400,0.0,0.0
2008-05-02 00:00:00-04:00,16.879053583287252,16.879053583287252,16.55140144242165,16.705299377441406,4578400,0.0,0.0
2008-05-05 00:00:00-04:00,16.47941573406889,17.353155970924913,16.47941573406889,17.2191162109375,5538000,0.0,0.0
2008-05-06 00:00:00-04:00,17.176919045883395,17.658469137710355,16.970896736068376,17.417694091796875,5860400,0.0,0.0
2008-05-07 00:00:00-04:00,17.442513397197438,17.477266128405937,16.514166080267167,16.583667755126953,6488800,0.0,0.0
2008-05-08 00:00:00-04:00,16.742530640207807,16.789693306492275,16.39998583154781,16.77231788635254,4138400,0.0,0.0
2008-05-09 00:00:00-04:00,16.732604820342697,16.92869805205119,16.484383430173157,16.556365966796875,3507200,0.0,0.0
2008-05-12 00:00:00-04:00,16.566292995622167,16.916286021379882,16.188997362607623,16.78472900390625,5706400,0.0,0.0
2008-05-13 00:00:00-04:00,16.812034885514443,17.102453445345844,16.610974280125998,16.866641998291016,6456000,0.0,0.0
2008-05-14 00:00:00-04:00,16.831889558855007,17.35067317810695,16.831889558855007,17.2265625,11976400,0.0,0.0
2008-05-15 00:00:00-04:00,17.15209751733015,17.30351271538257,16.70530015558078,17.181884765625,8154000,0.0,0.0
2008-05-16 00:00:00-04:00,17.181883023324747,17.181883023324747,16.86912357616981,17.052806854248047,8183200,0.0,0.0
2008-05-19 00:00:00-04:00,17.01805859477825,17.127276616895266,16.399987838426668,16.45211410522461,8870400,0.0,0.0
2008-05-20 00:00:00-04:00,16.318073135070144,16.318073135070144,15.489014627561385,15.588302612304688,12602400,0.0,0.0
2008-05-21 00:00:00-04:00,15.704965904631843,15.84397021015502,15.248238554357828,15.553550720214844,13133600,0.0,0.0
2008-05-22 00:00:00-04:00,15.757092500161827,17.119828242087724,15.650357234997804,16.459558486938477,23101600,0.0,0.0
2008-05-23 00:00:00-04:00,16.506721312501814,16.80210535252422,16.303179862294296,16.63579559326172,7162800,0.0,0.0
2008-05-27 00:00:00-04:00,16.4595604872198,16.998202366430114,16.260984502772626,16.941110610961914,9291600,0.0,0.0
2008-05-28 00:00:00-04:00,17.003167304859318,17.598899092836497,16.777284903182235,17.42017936706543,18012800,0.0,0.0
2008-05-29 00:00:00-04:00,17.377978838655654,17.951369603770544,17.0776312048441,17.75031089782715,10406000,0.0,0.0
2008-05-30 00:00:00-04:00,17.757757247436164,18.54213580116403,17.757757247436164,17.94888687133789,18095200,0.0,0.0
2008-06-02 00:00:00-04:00,17.8719385436172,17.95385204978235,17.504570084735754,17.695701599121094,5719200,0.0,0.0
2008-06-03 00:00:00-04:00,17.760240186166172,17.991086141283485,17.54428690757939,17.91910171508789,6004800,0.0,0.0
2008-06-04 00:00:00-04:00,17.931512985915685,18.117679031557024,17.852082215526536,18.00846290588379,7169200,0.0,0.0
2008-06-05 00:00:00-04:00,18.025839307263897,18.368384168097695,17.653507195748404,18.348526000976562,6589200,0.0,0.0
2008-06-06 00:00:00-04:00,18.17725208700472,18.202073845697743,17.60882491217419,17.628681182861328,4429200,0.0,0.0
2008-06-09 00:00:00-04:00,17.668397676246265,17.834705544194136,17.070183249148798,17.301029205322266,4448400,0.0,0.0
2008-06-10 00:00:00-04:00,17.345707853109243,17.757756217301647,17.318403352167397,17.708110809326172,5864400,0.0,0.0
2008-06-11 00:00:00-04:00,17.790024739304332,17.790024739304332,17.005646212245022,17.236492156982422,6658000,0.0,0.0
2008-06-12 00:00:00-04:00,17.358120162107507,17.477267250789154,17.28861848278435,17.427621841430664,4801600,0.0,0.0
2008-06-13 00:00:00-04:00,17.844635496961104,18.264130250221754,17.747829306790013,18.068035125732422,6442800,0.0,0.0
2008-06-16 00:00:00-04:00,18.06307149391103,18.239310364673184,17.884353666304754,18.075483322143555,4144400,0.0,0.0
2008-06-17 00:00:00-04:00,18.082929632644326,18.219452167867292,17.76768927010098,17.884353637695312,2916800,0.0,0.0
2008-06-18 00:00:00-04:00,17.85952776888425,18.07796379818178,17.51201934732702,17.63116455078125,3737200,0.0,0.0
2008-06-19 00:00:00-04:00,17.606342648932657,18.636461759941398,17.58648448392447,18.256683349609375,7182400,0.0,0.0
2008-06-20 00:00:00-04:00,18.244270308932037,18.56199335280408,17.909171845278827,18.144981384277344,5079600,0.0,0.0
2008-06-23 00:00:00-04:00,18.197109990946004,18.66873102355823,18.030802109619373,18.47511863708496,5286800,0.0,0.0
2008-06-24 00:00:00-04:00,18.452777674782713,18.452777674782713,17.524430183741394,17.58896827697754,8974800,0.0,0.0
2008-06-25 00:00:00-04:00,17.708112379461166,17.81484764884905,17.400318397836582,17.561662673950195,5682800,0.0,0.0
2008-06-26 00:00:00-04:00,17.335782918964703,17.350677491810092,16.521616971170822,16.663103103637695,10817600,0.0,0.0
2008-06-27 00:00:00-04:00,16.596081206755816,17.104935780648873,16.509204104665947,17.03295135498047,7128400,0.0,0.0
2008-06-30 00:00:00-04:00,17.333299616212848,17.34322869877876,16.898912196293253,16.936145782470703,5105200,0.0,0.0
2008-07-01 00:00:00-04:00,16.725156896457463,17.588968183448284,16.432255574901955,17.405284881591797,7631600,0.0,0.0
2008-07-02 00:00:00-04:00,17.59393148517423,17.96378272071442,17.325853822579823,17.350675582885742,6079200,0.0,0.0
2008-07-03 00:00:00-04:00,17.499607966836933,17.499607966836933,16.350343614746915,16.76239013671875,4197600,0.0,0.0
2008-07-07 00:00:00-04:00,16.782248924651576,17.092525673156775,16.290769721756586,16.665584564208984,4341200,0.0,0.0
2008-07-08 00:00:00-04:00,16.387575162963007,16.72019280684561,15.675180993140122,16.586153030395508,8998800,0.0,0.0
2008-07-09 00:00:00-04:00,16.571258387177288,16.921249517125624,16.13190552308503,16.188997268676758,4672400,0.0,0.0
2008-07-10 00:00:00-04:00,16.26842917096557,16.64324397807755,15.948223369446193,16.109567642211914,6382400,0.0,0.0
2008-07-11 00:00:00-04:00,15.814183270629897,16.107084563262266,15.30532965101922,15.70744800567627,6191200,0.0,0.0
2008-07-14 00:00:00-04:00,15.836524036029687,16.126943546338943,15.439370202236052,15.4815673828125,4951200,0.0,0.0
2008-07-15 00:00:00-04:00,15.21845453725186,15.878723430420948,14.910659581336498,15.73475456237793,8459600,0.0,0.0
2008-07-16 00:00:00-04:00,15.610640845459159,16.687922509613667,15.610640845459159,16.630830764770508,10014800,0.0,0.0
2008-07-17 00:00:00-04:00,16.687924740520753,17.370533557194257,16.620903905276627,17.281173706054688,6846400,0.0,0.0
2008-07-18 00:00:00-04:00,17.34570689067825,17.608822803902527,16.879051444273333,17.55917739868164,5493600,0.0,0.0
2008-07-21 00:00:00-04:00,17.48471554342524,17.61875532300984,17.072667121689733,17.221599578857422,4720800,0.0,0.0
2008-07-22 00:00:00-04:00,16.66806643469917,16.687924600069476,16.00779663947817,16.303180694580078,11070000,0.0,0.0
2008-07-23 00:00:00-04:00,16.20885448196494,16.8939440262467,15.978008556845625,16.032615661621094,7498400,0.0,0.0
2008-07-24 00:00:00-04:00,16.156728137070797,16.156728137070797,15.662768138803607,15.749646186828613,4163600,0.0,0.0
2008-07-25 00:00:00-04:00,15.752127515738282,16.08970872192808,15.575890574735753,15.824111938476562,4079200,0.0,0.0
2008-07-28 00:00:00-04:00,15.824112388772503,16.246087961628263,15.523764757352783,15.551069259643555,3890400,0.0,0.0
2008-07-29 00:00:00-04:00,15.665252354651585,15.995387263764595,15.662769610449073,15.816667556762695,6876800,0.0,0.0
2008-07-30 00:00:00-04:00,15.918437957897245,16.131908516854825,15.645394792233535,16.117015838623047,4267600,0.0,0.0
2008-07-31 00:00:00-04:00,15.948224160225415,16.035101267167363,15.709931855279406,15.8340425491333,4683600,0.0,0.0
2008-08-01 00:00:00-04:00,15.918435489822828,15.982973575119257,15.585819769023404,15.958151817321777,4344000,0.0,0.0
2008-08-04 00:00:00-04:00,15.950707768060884,16.17658825834094,15.68759274196325,16.14680290222168,5245200,0.0,0.0
2008-08-05 00:00:00-04:00,16.174105021113206,17.032950715097694,16.156727707569257,16.93117904663086,6574000,0.0,0.0
2008-08-06 00:00:00-04:00,16.84181992045317,17.077631363046883,16.606010371638256,17.018056869506836,4924000,0.0,0.0
2008-08-07 00:00:00-04:00,17.00564586226361,17.211668151287896,16.695369163022523,16.78472900390625,3806000,0.0,0.0
2008-08-08 00:00:00-04:00,16.792177303919956,17.415213519058494,16.635796617210353,17.273725509643555,8310400,0.0,0.0
2008-08-11 00:00:00-04:00,17.340746927100085,17.802438876521265,17.199260806714815,17.48223304748535,6158000,0.0,0.0
2008-08-12 00:00:00-04:00,17.40031843760746,17.623718059369317,17.256349582052167,17.454927444458008,5032400,0.0,0.0
2008-08-13 00:00:00-04:00,17.338261101551996,17.402799183490473,17.02053807320663,17.164506912231445,7038400,0.0,0.0
2008-08-14 00:00:00-04:00,16.89642977144531,16.95848511832057,16.516651351573326,16.685441970825195,8932000,0.0,0.0
2008-08-15 00:00:00-04:00,16.821961460947332,16.99820030068925,16.28580428494066,16.459558486938477,5223200,0.0,0.0
2008-08-18 00:00:00-04:00,16.46204065039159,16.534025072617613,15.86382720590884,16.045028686523438,5611600,0.0,0.0
2008-08-19 00:00:00-04:00,15.980493076246319,16.39502425419296,15.948224975954242,16.253538131713867,5137600,0.0,0.0
2008-08-20 00:00:00-04:00,16.6283494195959,16.6283494195959,16.072334068563134,16.2088565826416,12539600,0.0,0.0
2008-08-21 00:00:00-04:00,14.513503576444675,14.513503576444675,13.088712518637605,13.217787742614746,56010400,0.0,0.0
2008-08-22 00:00:00-04:00,13.488348969187852,14.086562419064625,13.354309205259606,13.892950057983398,23180800,0.0,0.0
2008-08-25 00:00:00-04:00,13.669550836928517,14.257835221573428,13.669550836928517,14.031953811645508,11970400,0.0,0.0
2008-08-26 00:00:00-04:00,14.384428607826417,14.448965747515995,13.748981558555759,14.039401054382324,16361200,0.0,0.0
2008-08-27 00:00:00-04:00,14.024508619335826,14.359607119095143,13.955006932722506,14.151101112365723,9659600,0.0,0.0
2008-08-28 00:00:00-04:00,14.156065520752792,14.344714306771989,14.064223871892883,14.32237434387207,4914800,0.0,0.0
2008-08-29 00:00:00-04:00,14.064222699858133,14.143653462018646,13.806072249391782,13.90536117553711,5167600,0.0,0.0
2008-09-02 00:00:00-04:00,14.0245087116201,14.265283765956971,13.627354861374258,13.689410209655762,6189600,0.0,0.0
2008-09-03 00:00:00-04:00,13.624871090273535,13.878057005806099,13.220269984844,13.3989896774292,7792800,0.0,0.0
2008-09-04 00:00:00-04:00,13.259985179513457,13.480902995010576,13.009282011525531,13.379132270812988,9488400,0.0,0.0
2008-09-05 00:00:00-04:00,13.09367709733559,13.57026166703503,12.977012751947148,13.515653610229492,7794000,0.0,0.0
2008-09-08 00:00:00-04:00,13.845788513818828,13.912808401209317,13.00183637529778,13.61494255065918,13206800,0.0,0.0
2008-09-09 00:00:00-04:00,13.602531883733677,13.858200557459833,12.838010500474153,12.932333946228027,11921200,0.0,0.0
2008-09-10 00:00:00-04:00,13.639764902333306,14.178404837764756,13.57770955787036,13.922737121582031,22670000,0.0,0.0
2008-09-11 00:00:00-04:00,13.61494326862885,14.421662810178532,13.475939892094175,14.396841049194336,15580400,0.0,0.0
2008-09-12 00:00:00-04:00,14.282657516322864,14.36953461499455,14.064222450804879,14.198262214660645,87332400,0.0,0.0
2008-09-15 00:00:00-04:00,13.470973460273907,14.198262128353711,13.470973460273907,13.602530479431152,13044000,0.0,0.0
2008-09-16 00:00:00-04:00,13.35679428530625,13.959972381591797,13.1929681941478,13.959972381591797,11338800,0.0,0.0
2008-09-17 00:00:00-04:00,13.57026216740493,13.776286363930993,13.140839300678495,13.235163688659668,12199600,0.0,0.0
2008-09-18 00:00:00-04:00,13.282325776358118,13.92770193974075,12.825598394152498,13.729125022888184,14480400,0.0,0.0
2008-09-19 00:00:00-04:00,14.210674661251678,14.952857038357148,13.654658327743393,13.853236198425293,13615600,0.0,0.0
2008-09-22 00:00:00-04:00,13.838340923333034,13.838340923333034,12.85786635463381,12.99935245513916,9393600,0.0,0.0
