Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-28 00:00:00-05:00,98.68679099194051,102.48243218022265,94.89114379882812,94.89114379882812,3359,0.0,0.0
1987-10-29 00:00:00-05:00,94.89114434636139,98.6867915613751,91.09549713134766,91.09549713134766,2265,0.0,0.0
1987-10-30 00:00:00-05:00,94.89115062936901,106.27809302837137,91.09550316303488,98.68679809570312,1602,0.0,0.0
1987-11-02 00:00:00-05:00,102.48246744422288,110.07376444259688,98.68682494986818,106.27812194824219,920,0.0,0.0
1987-11-03 00:00:00-05:00,110.07374008147993,110.07374008147993,102.4824447631836,102.4824447631836,321,0.0,0.0
1987-11-04 00:00:00-05:00,102.48243955720658,102.48243955720658,98.68679809570312,98.68679809570312,433,0.0,0.0
1987-11-05 00:00:00-05:00,98.68679809570312,102.48243955720658,98.68679809570312,98.68679809570312,630,0.0,0.0
1987-11-06 00:00:00-05:00,106.27808537816529,106.27808537816529,94.89114379882812,94.89114379882812,1060,0.0,0.0
1987-11-09 00:00:00-05:00,98.68679099194051,98.68679099194051,94.89114379882812,94.89114379882812,858,0.0,0.0
1987-11-10 00:00:00-05:00,94.89114434636139,98.6867915613751,91.09549713134766,91.09549713134766,2431,0.0,0.0
1987-11-11 00:00:00-05:00,94.89114379882812,98.68679099194051,91.09549660571574,94.89114379882812,420,0.0,0.0
1987-11-12 00:00:00-05:00,98.68679099194051,102.48243218022265,94.89114379882812,94.89114379882812,594,0.0,0.0
1987-11-13 00:00:00-05:00,102.4824447631836,106.27809842716275,98.68680310886641,102.4824447631836,562,0.0,0.0
1987-11-16 00:00:00-05:00,102.48243955720658,106.27809302837137,98.68679809570312,98.68679809570312,842,0.0,0.0
1987-11-17 00:00:00-05:00,94.89114434636139,98.6867915613751,91.09549713134766,91.09549713134766,2820,0.0,0.0
1987-11-18 00:00:00-05:00,94.89114434636139,94.89114434636139,87.29985592116422,91.09549713134766,3064,0.0,0.0
1987-11-19 00:00:00-05:00,91.09550735899099,91.09550735899099,87.29986572265625,87.29986572265625,5736,0.0,0.0
1987-11-20 00:00:00-05:00,87.29985592116422,91.09549713134766,87.29985592116422,91.09549713134766,785,0.0,0.0
1987-11-23 00:00:00-05:00,91.09550735899099,91.09550735899099,87.29986572265625,87.29986572265625,775,0.0,0.0
1987-11-24 00:00:00-05:00,87.29986572265625,91.09550735899099,87.29986572265625,87.29986572265625,1187,0.0,0.0
1987-11-25 00:00:00-05:00,87.29985592116422,91.09549713134766,87.29985592116422,91.09549713134766,2006,0.0,0.0
1987-11-27 00:00:00-05:00,91.09549713134766,91.09549713134766,87.29985592116422,91.09549713134766,428,0.0,0.0
1987-11-30 00:00:00-05:00,87.29986170153144,98.68679809570312,83.50421423519731,98.68679809570312,2680,0.0,0.0
1987-12-01 00:00:00-05:00,98.68679477548416,98.68679477548416,83.50421142578125,83.50421142578125,1262,0.0,0.0
1987-12-02 00:00:00-05:00,87.29986572265625,91.09550735899099,87.29986572265625,87.29986572265625,340,0.0,0.0
1987-12-03 00:00:00-05:00,87.29985592116422,91.09549713134766,83.5042087061505,91.09549713134766,521,0.0,0.0
1987-12-04 00:00:00-05:00,87.29986572265625,91.09550735899099,83.50421808149055,87.29986572265625,1988,0.0,0.0
1987-12-07 00:00:00-05:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,1363,0.0,0.0
1987-12-08 00:00:00-05:00,83.50421808149055,87.29986572265625,79.70857044032485,87.29986572265625,1312,0.0,0.0
1987-12-09 00:00:00-05:00,83.50421142578125,87.2998587644146,83.50421142578125,83.50421142578125,1464,0.0,0.0
1987-12-10 00:00:00-05:00,83.50423610699131,87.29988456749825,79.70858764648438,79.70858764648438,1094,0.0,0.0
1987-12-11 00:00:00-05:00,79.70858764648438,83.50423610699131,79.70858764648438,79.70858764648438,1643,0.0,0.0
1987-12-14 00:00:00-05:00,79.7085640871479,83.50421142578125,79.7085640871479,83.50421142578125,1223,0.0,0.0
1987-12-15 00:00:00-05:00,83.50421142578125,87.2998587644146,79.7085640871479,83.50421142578125,1143,0.0,0.0
1987-12-16 00:00:00-05:00,83.50421142578125,83.50421142578125,79.7085640871479,83.50421142578125,1638,0.0,0.0
1987-12-17 00:00:00-05:00,79.70855788006061,83.50420492311827,68.32162275571767,72.11726379394531,7032,0.0,0.0
1987-12-18 00:00:00-05:00,72.11729072547051,83.50423610699131,72.11729072547051,79.70858764648438,3116,0.0,0.0
1987-12-21 00:00:00-05:00,79.70855748570456,79.70855748570456,72.11726343714699,75.91291046142578,2631,0.0,0.0
1987-12-22 00:00:00-05:00,72.11726343714699,75.91291046142578,72.11726343714699,75.91291046142578,2312,0.0,0.0
1987-12-23 00:00:00-05:00,75.91291674851456,83.50421142578125,75.91291674851456,83.50421142578125,6602,0.0,0.0
1987-12-24 00:00:00-05:00,83.50421142578125,83.50421142578125,75.91291674851456,83.50421142578125,2387,0.0,0.0
1987-12-28 00:00:00-05:00,79.7085640871479,83.50421142578125,75.91291674851456,83.50421142578125,1822,0.0,0.0
1987-12-29 00:00:00-05:00,79.7085640871479,83.50421142578125,75.91291674851456,83.50421142578125,2576,0.0,0.0
1987-12-30 00:00:00-05:00,83.50421142578125,83.50421142578125,79.7085640871479,83.50421142578125,3668,0.0,0.0
1987-12-31 00:00:00-05:00,83.50423610699131,83.50423610699131,75.91293918597745,79.70858764648438,2753,0.0,0.0
1988-01-04 00:00:00-05:00,75.91293918597745,79.70858764648438,75.91293918597745,79.70858764648438,3784,0.0,0.0
1988-01-05 00:00:00-05:00,83.50421142578125,87.2998587644146,83.50421142578125,83.50421142578125,1112,0.0,0.0
1988-01-06 00:00:00-05:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,422,0.0,0.0
1988-01-07 00:00:00-05:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,632,0.0,0.0
1988-01-08 00:00:00-05:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,480,0.0,0.0
1988-01-11 00:00:00-05:00,83.50421142578125,83.50421142578125,79.7085640871479,83.50421142578125,342,0.0,0.0
1988-01-12 00:00:00-05:00,83.50423610699131,83.50423610699131,75.91293918597745,79.70858764648438,529,0.0,0.0
1988-01-13 00:00:00-05:00,79.70858764648438,79.70858764648438,75.91293918597745,79.70858764648438,500,0.0,0.0
1988-01-14 00:00:00-05:00,79.70858764648438,83.50423610699131,75.91293918597745,79.70858764648438,848,0.0,0.0
1988-01-15 00:00:00-05:00,83.50421142578125,83.50421142578125,79.7085640871479,83.50421142578125,555,0.0,0.0
1988-01-18 00:00:00-05:00,83.50421142578125,83.50421142578125,79.7085640871479,83.50421142578125,80,0.0,0.0
1988-01-19 00:00:00-05:00,83.50421142578125,83.50421142578125,79.7085640871479,83.50421142578125,179,0.0,0.0
1988-01-20 00:00:00-05:00,79.70855748570456,79.70855748570456,72.11726343714699,75.91291046142578,1778,0.0,0.0
1988-01-21 00:00:00-05:00,75.91291046142578,75.91291046142578,72.11726343714699,75.91291046142578,912,0.0,0.0
1988-01-22 00:00:00-05:00,72.11726343714699,75.91291046142578,72.11726343714699,75.91291046142578,555,0.0,0.0
1988-01-25 00:00:00-05:00,79.70855748570456,79.70855748570456,75.91291046142578,75.91291046142578,915,0.0,0.0
1988-01-26 00:00:00-05:00,79.70858764648438,79.70858764648438,75.91293918597745,79.70858764648438,381,0.0,0.0
1988-01-27 00:00:00-05:00,79.70855748570456,79.70855748570456,75.91291046142578,75.91291046142578,410,0.0,0.0
1988-01-28 00:00:00-05:00,79.70855748570456,79.70855748570456,75.91291046142578,75.91291046142578,837,0.0,0.0
1988-01-29 00:00:00-05:00,79.70855748570456,79.70855748570456,75.91291046142578,75.91291046142578,86,0.0,0.0
1988-02-01 00:00:00-05:00,83.50421142578125,87.2998587644146,79.7085640871479,83.50421142578125,2260,0.0,0.0
1988-02-02 00:00:00-05:00,83.50421142578125,83.50421142578125,79.7085640871479,83.50421142578125,1068,0.0,0.0
1988-02-03 00:00:00-05:00,83.50420822432122,98.68679099194051,79.70856103120884,94.89114379882812,10575,0.0,0.0
1988-02-04 00:00:00-05:00,98.68679099194051,102.48243218022265,94.89114379882812,94.89114379882812,2369,0.0,0.0
1988-02-05 00:00:00-05:00,98.68679809570312,98.68679809570312,94.89115062936901,98.68679809570312,2175,0.0,0.0
1988-02-08 00:00:00-05:00,94.89114379882812,98.68679099194051,91.09549660571574,94.89114379882812,2452,0.0,0.0
1988-02-09 00:00:00-05:00,98.68679099194051,98.68679099194051,91.09549660571574,94.89114379882812,848,0.0,0.0
1988-02-10 00:00:00-05:00,94.89114379882812,98.68679099194051,91.09549660571574,94.89114379882812,378,0.0,0.0
1988-02-11 00:00:00-05:00,94.89114379882812,94.89114379882812,91.09549660571574,94.89114379882812,832,0.0,0.0
1988-02-12 00:00:00-05:00,91.09549713134766,94.89114434636139,91.09549713134766,91.09549713134766,334,0.0,0.0
1988-02-16 00:00:00-05:00,94.89114434636139,94.89114434636139,91.09549713134766,91.09549713134766,824,0.0,0.0
1988-02-17 00:00:00-05:00,94.89114434636139,94.89114434636139,91.09549713134766,91.09549713134766,1070,0.0,0.0
1988-02-18 00:00:00-05:00,94.89114434636139,94.89114434636139,91.09549713134766,91.09549713134766,920,0.0,0.0
1988-02-19 00:00:00-05:00,91.09550735899099,94.89115500015669,87.29986572265625,87.29986572265625,632,0.0,0.0
1988-02-22 00:00:00-05:00,87.2998661362529,102.4824447631836,87.2998661362529,102.4824447631836,1330,0.0,0.0
1988-02-23 00:00:00-05:00,102.4824447631836,106.27809842716275,98.68680310886641,102.4824447631836,1983,0.0,0.0
1988-02-24 00:00:00-05:00,98.68679809570312,102.48243955720658,94.89115062936901,98.68679809570312,648,0.0,0.0
1988-02-25 00:00:00-05:00,98.68680310886641,102.4824447631836,98.68680310886641,102.4824447631836,428,0.0,0.0
1988-02-26 00:00:00-05:00,102.48243218022265,102.48243218022265,94.89114379882812,94.89114379882812,422,0.0,0.0
1988-02-29 00:00:00-05:00,98.68679099194051,98.68679099194051,94.89114379882812,94.89114379882812,267,0.0,0.0
1988-03-01 00:00:00-05:00,98.68679099194051,98.68679099194051,94.89114379882812,94.89114379882812,301,0.0,0.0
1988-03-02 00:00:00-05:00,98.68679099194051,98.68679099194051,94.89114379882812,94.89114379882812,244,0.0,0.0
1988-03-03 00:00:00-05:00,94.89114434636139,98.6867915613751,91.09549713134766,91.09549713134766,721,0.0,0.0
1988-03-04 00:00:00-05:00,94.89114434636139,94.89114434636139,91.09549713134766,91.09549713134766,1135,0.0,0.0
1988-03-07 00:00:00-05:00,91.09549660571574,94.89114379882812,91.09549660571574,94.89114379882812,552,0.0,0.0
1988-03-08 00:00:00-05:00,94.89115062936901,98.68679809570312,91.09550316303488,98.68679809570312,472,0.0,0.0
1988-03-09 00:00:00-05:00,98.68680310886641,102.4824447631836,98.68680310886641,102.4824447631836,1755,0.0,0.0
1988-03-10 00:00:00-05:00,102.48246744422288,113.86940693695156,102.48246744422288,106.27812194824219,3611,0.0,0.0
1988-03-11 00:00:00-05:00,110.0737533569336,110.0737533569336,102.48245712308838,110.0737533569336,1954,0.0,0.0
1988-03-14 00:00:00-05:00,110.07376444259688,110.07376444259688,102.48246744422288,106.27812194824219,765,0.0,0.0
1988-03-15 00:00:00-05:00,106.27809302837137,106.27809302837137,98.68679809570312,98.68679809570312,736,0.0,0.0
1988-03-16 00:00:00-05:00,98.6867915613751,102.48243277155855,91.09549713134766,91.09549713134766,7247,0.0,0.0
1988-03-17 00:00:00-05:00,94.89114379882812,98.68679099194051,94.89114379882812,94.89114379882812,614,0.0,0.0
1988-03-18 00:00:00-05:00,98.68679099194051,98.68679099194051,94.89114379882812,94.89114379882812,669,0.0,0.0
1988-03-21 00:00:00-05:00,94.89114434636139,94.89114434636139,91.09549713134766,91.09549713134766,1617,0.0,0.0
1988-03-22 00:00:00-05:00,91.09549713134766,94.89114434636139,91.09549713134766,91.09549713134766,2488,0.0,0.0
1988-03-23 00:00:00-05:00,87.2998661362529,102.4824447631836,87.2998661362529,102.4824447631836,6731,0.0,0.0
1988-03-24 00:00:00-05:00,102.48243955720658,102.48243955720658,94.89115062936901,98.68679809570312,710,0.0,0.0
1988-03-25 00:00:00-05:00,98.68679809570312,98.68679809570312,94.89115062936901,98.68679809570312,428,0.0,0.0
1988-03-28 00:00:00-05:00,98.68679099194051,98.68679099194051,94.89114379882812,94.89114379882812,456,0.0,0.0
1988-03-29 00:00:00-05:00,98.68679099194051,98.68679099194051,94.89114379882812,94.89114379882812,334,0.0,0.0
1988-03-30 00:00:00-05:00,98.68679809570312,98.68679809570312,91.09550316303488,98.68679809570312,456,0.0,0.0
1988-03-31 00:00:00-05:00,94.89115062936901,98.68679809570312,94.89115062936901,98.68679809570312,1698,0.0,0.0
1988-04-04 00:00:00-04:00,98.68679809570312,98.68679809570312,94.89115062936901,98.68679809570312,384,0.0,0.0
1988-04-05 00:00:00-04:00,98.68679099194051,98.68679099194051,91.09549660571574,94.89114379882812,425,0.0,0.0
1988-04-06 00:00:00-04:00,94.89115062936901,102.48243955720658,94.89115062936901,98.68679809570312,902,0.0,0.0
1988-04-07 00:00:00-04:00,98.68680310886641,102.4824447631836,94.89115544971825,102.4824447631836,1545,0.0,0.0
1988-04-08 00:00:00-04:00,98.68680310886641,102.4824447631836,98.68680310886641,102.4824447631836,568,0.0,0.0
1988-04-11 00:00:00-04:00,102.4824447631836,102.4824447631836,98.68680310886641,102.4824447631836,1006,0.0,0.0
1988-04-12 00:00:00-04:00,106.27812194824219,106.27812194824219,98.68682494986818,106.27812194824219,3984,0.0,0.0
1988-04-13 00:00:00-04:00,106.27809842716275,106.27809842716275,98.68680310886641,102.4824447631836,651,0.0,0.0
1988-04-14 00:00:00-04:00,102.48243955720658,117.66502942254306,94.89115062936901,98.68679809570312,3473,0.0,0.0
1988-04-15 00:00:00-04:00,94.89114379882812,98.68679099194051,94.89114379882812,94.89114379882812,2615,0.0,0.0
1988-04-18 00:00:00-04:00,98.68679809570312,98.68679809570312,94.89115062936901,98.68679809570312,936,0.0,0.0
1988-04-19 00:00:00-04:00,98.68679099194051,98.68679099194051,94.89114379882812,94.89114379882812,863,0.0,0.0
1988-04-20 00:00:00-04:00,94.89114379882812,98.68679099194051,94.89114379882812,94.89114379882812,1019,0.0,0.0
1988-04-21 00:00:00-04:00,98.68679099194051,98.68679099194051,94.89114379882812,94.89114379882812,246,0.0,0.0
1988-04-22 00:00:00-04:00,94.89115062936901,98.68679809570312,94.89115062936901,98.68679809570312,959,0.0,0.0
1988-04-25 00:00:00-04:00,98.68679809570312,98.68679809570312,94.89115062936901,98.68679809570312,474,0.0,0.0
1988-04-26 00:00:00-04:00,98.68679099194051,98.68679099194051,94.89114379882812,94.89114379882812,1055,0.0,0.0
1988-04-27 00:00:00-04:00,94.89115062936901,98.68679809570312,94.89115062936901,98.68679809570312,238,0.0,0.0
1988-04-28 00:00:00-04:00,98.68679809570312,98.68679809570312,94.89115062936901,98.68679809570312,226,0.0,0.0
1988-04-29 00:00:00-04:00,94.89115062936901,98.68679809570312,94.89115062936901,98.68679809570312,868,0.0,0.0
1988-05-02 00:00:00-04:00,94.89115062936901,98.68679809570312,94.89115062936901,98.68679809570312,705,0.0,0.0
1988-05-03 00:00:00-04:00,94.89114379882812,98.68679099194051,94.89114379882812,94.89114379882812,272,0.0,0.0
1988-05-04 00:00:00-04:00,94.89114379882812,98.68679099194051,94.89114379882812,94.89114379882812,552,0.0,0.0
1988-05-05 00:00:00-04:00,94.89114379882812,98.68679099194051,94.89114379882812,94.89114379882812,316,0.0,0.0
1988-05-06 00:00:00-04:00,94.89115062936901,98.68679809570312,94.89115062936901,98.68679809570312,428,0.0,0.0
1988-05-09 00:00:00-04:00,94.89114379882812,98.68679099194051,94.89114379882812,94.89114379882812,1045,0.0,0.0
1988-05-10 00:00:00-04:00,98.68679099194051,98.68679099194051,94.89114379882812,94.89114379882812,482,0.0,0.0
1988-05-11 00:00:00-04:00,94.89115062936901,98.68679809570312,94.89115062936901,98.68679809570312,1568,0.0,0.0
1988-05-12 00:00:00-04:00,94.89114379882812,98.68679099194051,94.89114379882812,94.89114379882812,238,0.0,0.0
1988-05-13 00:00:00-04:00,94.89114379882812,98.68679099194051,94.89114379882812,94.89114379882812,298,0.0,0.0
1988-05-16 00:00:00-04:00,94.89114379882812,98.68679099194051,94.89114379882812,94.89114379882812,666,0.0,0.0
1988-05-17 00:00:00-04:00,94.89114434636139,94.89114434636139,91.09549713134766,91.09549713134766,583,0.0,0.0
1988-05-18 00:00:00-04:00,91.09549713134766,94.89114434636139,91.09549713134766,91.09549713134766,2851,0.0,0.0
1988-05-19 00:00:00-04:00,87.29986572265625,91.09550735899099,87.29986572265625,87.29986572265625,630,0.0,0.0
1988-05-20 00:00:00-04:00,87.29985592116422,91.09549713134766,87.29985592116422,91.09549713134766,467,0.0,0.0
1988-05-23 00:00:00-04:00,87.29986572265625,91.09550735899099,87.29986572265625,87.29986572265625,189,0.0,0.0
1988-05-24 00:00:00-04:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,2040,0.0,0.0
1988-05-25 00:00:00-04:00,87.29986572265625,91.09550735899099,87.29986572265625,87.29986572265625,148,0.0,0.0
1988-05-26 00:00:00-04:00,87.29986572265625,91.09550735899099,87.29986572265625,87.29986572265625,259,0.0,0.0
1988-05-27 00:00:00-04:00,91.09549713134766,91.09549713134766,87.29985592116422,91.09549713134766,386,0.0,0.0
1988-05-31 00:00:00-04:00,91.09549713134766,91.09549713134766,87.29985592116422,91.09549713134766,363,0.0,0.0
1988-06-01 00:00:00-04:00,91.09549713134766,91.09549713134766,87.29985592116422,91.09549713134766,534,0.0,0.0
1988-06-02 00:00:00-04:00,87.29986572265625,91.09550735899099,87.29986572265625,87.29986572265625,451,0.0,0.0
1988-06-03 00:00:00-04:00,91.09549713134766,91.09549713134766,87.29985592116422,91.09549713134766,259,0.0,0.0
1988-06-06 00:00:00-04:00,87.29985592116422,91.09549713134766,87.29985592116422,91.09549713134766,700,0.0,0.0
1988-06-07 00:00:00-04:00,91.09549713134766,91.09549713134766,83.5042087061505,91.09549713134766,1838,0.0,0.0
1988-06-08 00:00:00-04:00,87.2998587644146,113.8693721203566,83.50421142578125,83.50421142578125,5070,0.0,0.0
1988-06-09 00:00:00-04:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,967,0.0,0.0
1988-06-10 00:00:00-04:00,91.09550735899099,91.09550735899099,83.50421808149055,87.29986572265625,337,0.0,0.0
1988-06-13 00:00:00-04:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,347,0.0,0.0
1988-06-14 00:00:00-04:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,360,0.0,0.0
1988-06-15 00:00:00-04:00,83.50421142578125,87.2998587644146,83.50421142578125,83.50421142578125,1690,0.0,0.0
1988-06-16 00:00:00-04:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,272,0.0,0.0
1988-06-17 00:00:00-04:00,87.2998587644146,91.09550009821747,83.50421142578125,83.50421142578125,1560,0.0,0.0
1988-06-20 00:00:00-04:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,189,0.0,0.0
1988-06-21 00:00:00-04:00,83.50421808149055,91.09550735899099,83.50421808149055,87.29986572265625,3847,0.0,0.0
1988-06-22 00:00:00-04:00,87.29985592116422,91.09549713134766,87.29985592116422,91.09549713134766,384,0.0,0.0
1988-06-23 00:00:00-04:00,87.29985592116422,91.09549713134766,87.29985592116422,91.09549713134766,1410,0.0,0.0
1988-06-24 00:00:00-04:00,87.29985592116422,91.09549713134766,87.29985592116422,91.09549713134766,238,0.0,0.0
1988-06-27 00:00:00-04:00,91.09550735899099,91.09550735899099,87.29986572265625,87.29986572265625,363,0.0,0.0
1988-06-28 00:00:00-04:00,91.09549713134766,91.09549713134766,87.29985592116422,91.09549713134766,111,0.0,0.0
1988-06-29 00:00:00-04:00,91.09550735899099,91.09550735899099,87.29986572265625,87.29986572265625,189,0.0,0.0
1988-06-30 00:00:00-04:00,87.29986572265625,87.29986572265625,75.91292279915916,87.29986572265625,1496,0.0,0.0
1988-07-01 00:00:00-04:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,490,0.0,0.0
1988-07-05 00:00:00-04:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,472,0.0,0.0
1988-07-06 00:00:00-04:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,319,0.0,0.0
1988-07-07 00:00:00-04:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,301,0.0,0.0
1988-07-08 00:00:00-04:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,557,0.0,0.0
1988-07-11 00:00:00-04:00,87.29986572265625,91.09550735899099,83.50421808149055,87.29986572265625,464,0.0,0.0
1988-07-12 00:00:00-04:00,91.09550735899099,91.09550735899099,87.29986572265625,87.29986572265625,1288,0.0,0.0
1988-07-13 00:00:00-04:00,87.29986572265625,91.09550735899099,83.50421808149055,87.29986572265625,749,0.0,0.0
1988-07-14 00:00:00-04:00,87.29986572265625,91.09550735899099,83.50421808149055,87.29986572265625,715,0.0,0.0
1988-07-15 00:00:00-04:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,124,0.0,0.0
1988-07-18 00:00:00-04:00,87.29986572265625,91.09550735899099,83.50421808149055,87.29986572265625,526,0.0,0.0
1988-07-19 00:00:00-04:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,718,0.0,0.0
1988-07-20 00:00:00-04:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,106,0.0,0.0
1988-07-21 00:00:00-04:00,83.50421142578125,87.2998587644146,83.50421142578125,83.50421142578125,270,0.0,0.0
1988-07-22 00:00:00-04:00,83.50421142578125,87.2998587644146,83.50421142578125,83.50421142578125,1973,0.0,0.0
1988-07-25 00:00:00-04:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,404,0.0,0.0
1988-07-26 00:00:00-04:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,130,0.0,0.0
1988-07-27 00:00:00-04:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,163,0.0,0.0
1988-07-28 00:00:00-04:00,87.29986572265625,91.09550735899099,83.50421808149055,87.29986572265625,923,0.0,0.0
1988-07-29 00:00:00-04:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,713,0.0,0.0
1988-08-01 00:00:00-04:00,91.09549713134766,91.09549713134766,87.29985592116422,91.09549713134766,653,0.0,0.0
1988-08-02 00:00:00-04:00,91.09549713134766,91.09549713134766,87.29985592116422,91.09549713134766,951,0.0,0.0
1988-08-03 00:00:00-04:00,87.29985592116422,91.09549713134766,87.29985592116422,91.09549713134766,262,0.0,0.0
1988-08-04 00:00:00-04:00,87.2998587644146,91.09550009821747,83.50421142578125,83.50421142578125,2019,0.0,0.0
1988-08-05 00:00:00-04:00,83.50421142578125,87.2998587644146,79.7085640871479,83.50421142578125,171,0.0,0.0
1988-08-08 00:00:00-04:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,967,0.0,0.0
1988-08-09 00:00:00-04:00,83.50421808149055,91.09550735899099,83.50421808149055,87.29986572265625,425,0.0,0.0
1988-08-10 00:00:00-04:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,739,0.0,0.0
1988-08-11 00:00:00-04:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,2566,0.0,0.0
1988-08-12 00:00:00-04:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,671,0.0,0.0
1988-08-15 00:00:00-04:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,441,0.0,0.0
1988-08-16 00:00:00-04:00,83.50421142578125,87.2998587644146,83.50421142578125,83.50421142578125,202,0.0,0.0
1988-08-17 00:00:00-04:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,187,0.0,0.0
1988-08-18 00:00:00-04:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,363,0.0,0.0
1988-08-19 00:00:00-04:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,168,0.0,0.0
1988-08-22 00:00:00-04:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,417,0.0,0.0
1988-08-23 00:00:00-04:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,459,0.0,0.0
1988-08-24 00:00:00-04:00,83.50421808149055,87.29986572265625,83.50421808149055,87.29986572265625,575,0.0,0.0
1988-08-25 00:00:00-04:00,87.29985592116422,94.89114434636139,87.29985592116422,91.09549713134766,3380,0.0,0.0
1988-08-26 00:00:00-04:00,91.09549713134766,91.09549713134766,87.29985592116422,91.09549713134766,485,0.0,0.0
1988-08-29 00:00:00-04:00,91.09550735899099,91.09550735899099,87.29986572265625,87.29986572265625,251,0.0,0.0
1988-08-30 00:00:00-04:00,87.29985592116422,91.09549713134766,87.29985592116422,91.09549713134766,156,0.0,0.0
1988-08-31 00:00:00-04:00,87.29985592116422,91.09549713134766,87.29985592116422,91.09549713134766,1169,0.0,0.0
1988-09-01 00:00:00-04:00,87.29985592116422,94.89114434636139,87.29985592116422,91.09549713134766,2431,0.0,0.0
1988-09-02 00:00:00-04:00,91.09549713134766,94.89114434636139,91.09549713134766,91.09549713134766,630,0.0,0.0
1988-09-06 00:00:00-04:00,91.09549660571574,94.89114379882812,91.09549660571574,94.89114379882812,1366,0.0,0.0
1988-09-07 00:00:00-04:00,91.09549713134766,94.89114434636139,91.09549713134766,91.09549713134766,977,0.0,0.0
1988-09-08 00:00:00-04:00,91.09549660571574,94.89114379882812,87.2998554174336,94.89114379882812,998,0.0,0.0
1988-09-09 00:00:00-04:00,94.89114434636139,94.89114434636139,91.09549713134766,91.09549713134766,485,0.0,0.0
1988-09-12 00:00:00-04:00,91.09549713134766,91.09549713134766,87.29985592116422,91.09549713134766,210,0.0,0.0
1988-09-13 00:00:00-04:00,91.09549713134766,91.09549713134766,87.29985592116422,91.09549713134766,1102,0.0,0.0
1988-09-14 00:00:00-04:00,87.29986572265625,87.29986572265625,87.29986572265625,87.29986572265625,62,0.0,0.0
1988-09-15 00:00:00-04:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,757,0.0,0.0
1988-09-16 00:00:00-04:00,87.29986572265625,87.29986572265625,83.50421808149055,87.29986572265625,298,0.0,0.0
1988-09-19 00:00:00-04:00,87.2998587644146,87.2998587644146,83.50421142578125,83.50421142578125,594,0.0,0.0
1988-09-20 00:00:00-04:00,83.50421142578125,87.2998587644146,83.50421142578125,83.50421142578125,539,0.0,0.0
1988-09-21 00:00:00-04:00,87.29988456749825,87.29988456749825,79.70858764648438,79.70858764648438,3468,0.0,0.0
1988-09-22 00:00:00-04:00,83.50421142578125,83.50421142578125,79.7085640871479,83.50421142578125,228,0.0,0.0
1988-09-23 00:00:00-04:00,83.50421142578125,83.50421142578125,79.7085640871479,83.50421142578125,407,0.0,0.0
1988-09-26 00:00:00-04:00,83.50421142578125,83.50421142578125,79.7085640871479,83.50421142578125,534,0.0,0.0
1988-09-27 00:00:00-04:00,83.50423610699131,83.50423610699131,79.70858764648438,79.70858764648438,207,0.0,0.0
1988-09-28 00:00:00-04:00,83.50423610699131,83.50423610699131,79.70858764648438,79.70858764648438,490,0.0,0.0
1988-09-29 00:00:00-04:00,79.70858764648438,83.50423610699131,79.70858764648438,79.70858764648438,407,0.0,0.0
1988-09-30 00:00:00-04:00,79.70857044032485,87.29986572265625,79.70857044032485,87.29986572265625,469,0.0,0.0
