Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,3.065959025261613,3.1491035975012127,3.065959025261613,3.083280563354492,60000,0.0,0.0
2005-07-07 00:00:00-04:00,3.0839742524396705,3.1338610001916023,3.0313154240045774,3.117232084274292,26400,0.0,0.0
2005-07-08 00:00:00-04:00,3.1172317332575354,3.2253198727810735,3.1172317332575354,3.218390464782715,312000,0.0,0.0
2005-07-11 00:00:00-04:00,3.255113108822228,3.339643722138968,3.2218552795888016,3.33617901802063,133200,0.0,0.0
2005-07-12 00:00:00-04:00,3.346572529971544,3.384680312819592,3.3396439142654666,3.344493865966797,72000,0.0,0.0
2005-07-13 00:00:00-04:00,3.329250651216564,3.3812160566423795,3.266892125059127,3.3389501571655273,98400,0.0,0.0
2005-07-14 00:00:00-04:00,3.3299440374163547,3.4200172424316406,3.299457291861038,3.4200172424316406,280800,0.0,0.0
2005-07-15 00:00:00-04:00,3.3257859623925192,3.388836914225907,3.3257859623925192,3.377058744430542,109200,0.0,0.0
2005-07-18 00:00:00-04:00,3.2876782909408413,3.3084645331795395,3.2183905525021186,3.245412588119507,69600,0.0,0.0
2005-07-19 00:00:00-04:00,3.2218551635742188,3.2218551635742188,3.2218551635742188,3.2218551635742188,1200,0.0,0.0
2005-07-20 00:00:00-04:00,3.2218557655860764,3.3015358448028564,3.2218557655860764,3.3015358448028564,16800,0.0,0.0
2005-07-21 00:00:00-04:00,3.3188574357558918,3.3604297192635024,3.3077708987903427,3.3396434783935547,50400,0.0,0.0
2005-07-22 00:00:00-04:00,3.3403368833175757,3.3465728759765625,3.2731285903835827,3.3465728759765625,40800,0.0,0.0
2005-07-25 00:00:00-04:00,3.211462125797061,3.211462125797061,3.062494321178444,3.083280563354492,56400,0.0,0.0
2005-07-26 00:00:00-04:00,3.041708111778738,3.152568130098116,3.041708111778738,3.1352458000183105,74400,0.0,0.0
2005-07-27 00:00:00-04:00,3.1179240209586028,3.1387102603912354,3.1006024851518603,3.1387102603912354,27600,0.0,0.0
2005-07-28 00:00:00-04:00,3.1872116357647364,3.2010692638253637,3.1775119304656982,3.1775119304656982,30000,0.0,0.0
2005-07-29 00:00:00-04:00,3.1775119304656982,3.1775119304656982,3.1775119304656982,3.1775119304656982,0,0.0,0.0
2005-08-01 00:00:00-04:00,3.246106189742868,3.266892433166504,3.2010691968367846,3.266892433166504,22800,0.0,0.0
2005-08-02 00:00:00-04:00,3.3257857151165777,3.374286413192749,3.3257857151165777,3.374286413192749,64800,0.0,0.0
2005-08-03 00:00:00-04:00,3.3805235480286315,3.5197908878326416,3.3805235480286315,3.5197908878326416,132000,0.0,0.0
2005-08-04 00:00:00-04:00,3.515632985912845,3.5911567211151123,3.506626102634587,3.5911567211151123,198000,0.0,0.0
2005-08-05 00:00:00-04:00,3.5835341600275754,3.6029343605041504,3.5516623737828765,3.6029343605041504,14400,0.0,0.0
2005-08-08 00:00:00-04:00,3.644507183121015,3.644507183121015,3.5024685859680176,3.5024685859680176,22800,0.0,0.0
2005-08-09 00:00:00-04:00,3.5675977258360616,3.582147974719872,3.53364727726202,3.576605796813965,73200,0.0,0.0
2005-08-10 00:00:00-04:00,3.6722231300682733,3.693009376525879,3.6375792538173717,3.693009376525879,33600,0.0,0.0
2005-08-11 00:00:00-04:00,3.693008334036827,3.693008334036827,3.519789794609051,3.6029343605041504,20400,0.0,0.0
2005-08-12 00:00:00-04:00,3.4643609171057013,3.4643609171057013,3.311928599056117,3.395073175430298,58800,0.0,0.0
2005-08-15 00:00:00-04:00,3.457431626592475,3.5059335231781006,3.395073291299783,3.5059335231781006,68400,0.0,0.0
2005-08-16 00:00:00-04:00,3.5613622184191414,3.5613622184191414,3.4990038871765137,3.4990038871765137,16800,0.0,0.0
2005-08-17 00:00:00-04:00,3.5918492005278515,3.6029347473729567,3.575220285563285,3.600163459777832,102000,0.0,0.0
2005-08-18 00:00:00-04:00,3.6022414425526983,3.602934066088207,3.550968667092084,3.5890772342681885,68400,0.0,0.0
2005-08-19 00:00:00-04:00,3.5509686776004084,3.5509686776004084,3.3604294093368035,3.433181047439575,49200,0.0,0.0
2005-08-22 00:00:00-04:00,3.5509691818999007,3.6098639965057373,3.532955020397071,3.6098639965057373,81600,0.0,0.0
2005-08-23 00:00:00-04:00,3.5267189222940942,3.5523551147339547,3.5267189222940942,3.5336475372314453,93600,0.0,0.0
2005-08-24 00:00:00-04:00,3.5336475372314453,3.5336475372314453,3.5336475372314453,3.5336475372314453,16800,0.0,0.0
2005-08-25 00:00:00-04:00,3.5336475372314453,3.5336475372314453,3.5336475372314453,3.5336475372314453,87600,0.0,0.0
2005-08-26 00:00:00-04:00,3.523254427319959,3.599470376968384,3.523254427319959,3.599470376968384,115200,0.0,0.0
2005-08-29 00:00:00-04:00,3.599470376968384,3.599470376968384,3.599470376968384,3.599470376968384,0,0.0,0.0
2005-08-30 00:00:00-04:00,3.6549003483280886,3.7103304642551307,3.6549003483280886,3.6791512966156006,38400,0.0,0.0
2005-08-31 00:00:00-04:00,3.7241875965808857,3.7345805189223245,3.6860790252685547,3.6860790252685547,7200,0.0,0.0
2005-09-01 00:00:00-04:00,3.672222622076509,3.672222622076509,3.6237211227416988,3.623721122741699,4800,0.0,0.0
2005-09-02 00:00:00-04:00,3.679151076728568,3.7137949466705322,3.675686372562689,3.7137949466705322,34800,0.0,0.0
2005-09-06 00:00:00-04:00,3.7588297785912093,3.7588297785912093,3.7068643862930406,3.7415082454681396,133200,0.0,0.0
2005-09-07 00:00:00-04:00,3.740816354751587,3.740816354751587,3.7068651123725482,3.740816354751587,43200,0.0,0.0
2005-09-08 00:00:00-04:00,3.758831429152505,3.758831429152505,3.731116963985741,3.7553675174713135,182400,0.0,0.0
2005-09-09 00:00:00-04:00,3.7733812115619063,3.8482115268707275,3.7345808065794266,3.8482115268707275,212400,0.0,0.0
2005-09-12 00:00:00-04:00,3.8267319926877192,3.829503279789472,3.762295008229809,3.7719953060150146,34800,0.0,0.0
2005-09-13 00:00:00-04:00,3.776153379141102,3.8281187889782307,3.7685313469441506,3.7900102138519287,67200,0.0,0.0
2005-09-14 00:00:00-04:00,3.8350468990519473,3.8350468990519473,3.8038673400878906,3.8038673400878906,10800,0.0,0.0
2005-09-15 00:00:00-04:00,3.873154466195823,3.9320492796216264,3.873154466195823,3.928584575653076,124800,0.0,0.0
2005-09-16 00:00:00-04:00,3.9389782048179867,3.9978718334878307,3.9292775086996286,3.977085590362549,46800,0.0,0.0
2005-09-19 00:00:00-04:00,3.9770858378432314,4.18564090575032,3.8121827157912334,4.143375396728516,121200,0.0,0.0
2005-09-20 00:00:00-04:00,4.162082504409053,4.2057332559132155,4.157232553063455,4.1849470138549805,43200,0.0,0.0
2005-09-21 00:00:00-04:00,4.212663132645588,4.313129253584223,4.1918768882751465,4.1918768882751465,139200,0.0,0.0
2005-09-22 00:00:00-04:00,4.136447423453164,4.156541047274305,4.089331955214329,4.139912128448486,118800,0.0,0.0
2005-09-23 00:00:00-04:00,4.15723202214807,4.174553557930659,4.105266621871219,4.122588157653809,121200,0.0,0.0
2005-09-26 00:00:00-04:00,4.15723249935627,4.18148344516474,4.142682249042856,4.171090126037598,91200,0.0,0.0
2005-09-27 00:00:00-04:00,4.188411419354876,4.320057081053446,4.178018497298894,4.316593170166016,234000,0.0,0.0
2005-09-28 00:00:00-04:00,4.365094073524335,4.687279429889108,4.365094073524335,4.614528179168701,114000,0.0,0.0
2005-09-29 00:00:00-04:00,4.663028456436708,4.687279003291284,4.562562358284373,4.676886081695557,28800,0.0,0.0
2005-09-30 00:00:00-04:00,4.677578228348769,4.832781791687012,4.64917115009545,4.832781791687012,63600,0.0,0.0
2005-10-03 00:00:00-04:00,4.867427048811881,4.9886794090271,4.832783177495003,4.9886794090271,79200,0.0,0.0
2005-10-04 00:00:00-04:00,4.954034908353951,5.00600031226301,4.642242484899595,4.704600811004639,324000,0.0,0.0
2005-10-05 00:00:00-04:00,4.572263507019986,4.572263507019986,4.344308244881426,4.381723403930664,260400,0.0,0.0
2005-10-06 00:00:00-04:00,4.261163840890437,4.295807713662718,4.122589142730585,4.1918768882751465,352800,0.0,0.0
2005-10-07 00:00:00-04:00,4.323521748663999,4.382415771484375,4.323521748663999,4.382415771484375,44400,0.0,0.0
2005-10-10 00:00:00-04:00,4.486346587066494,4.496739509989635,4.365094233771463,4.427452564239502,55200,0.0,0.0
2005-10-11 00:00:00-04:00,4.30966345379145,4.320056771567423,4.198804437075834,4.261162757873535,127200,0.0,0.0
2005-10-12 00:00:00-04:00,4.1918754315102085,4.232061865920031,4.082401275634766,4.082401275634766,160800,0.0,0.0
2005-10-13 00:00:00-04:00,4.08309459271407,4.08309459271407,3.862761393044568,3.9348204135894775,142800,0.0,0.0
2005-10-14 00:00:00-04:00,3.9493700061169004,4.146838665008545,3.9493700061169004,4.146838665008545,55200,0.0,0.0
2005-10-17 00:00:00-04:00,4.205733953081162,4.2611640732464195,4.053995034892686,4.121896743774414,170400,0.0,0.0
2005-10-18 00:00:00-04:00,3.9147268788948066,3.9147268788948066,3.810796069783182,3.8766191005706787,253200,0.0,0.0
2005-10-19 00:00:00-04:00,3.8281179149134306,3.852368063933474,3.6791503350031673,3.7345800399780273,201600,0.0,0.0
2005-10-20 00:00:00-04:00,3.880084239749537,3.98055035622522,3.8558332920074463,3.8558332920074463,130800,0.0,0.0
2005-10-21 00:00:00-04:00,3.8627607571844482,4.011728328311227,3.8454392231914505,3.8800830841064453,261600,0.0,0.0
2005-10-24 00:00:00-04:00,3.793474327387483,3.7969390311064304,3.699936445660601,3.752594470977783,87600,0.0,0.0
2005-10-25 00:00:00-04:00,3.7068660813980876,3.7068660813980876,3.4643613350647846,3.5544345378875732,175200,0.0,0.0
2005-10-26 00:00:00-04:00,3.3950733069222743,3.706865777749705,3.3950733069222743,3.6784586906433105,85200,0.0,0.0
2005-10-27 00:00:00-04:00,3.6784581427888123,3.7415090926841237,3.557898421216462,3.626492738723755,79200,0.0,0.0
2005-10-28 00:00:00-04:00,3.667371631564561,3.672222375869751,3.6251069200066963,3.672222375869751,42000,0.0,0.0
2005-10-31 00:00:00-05:00,3.758831632127157,3.760910296419842,3.720723844000405,3.7567529678344727,237600,0.0,0.0
2005-11-01 00:00:00-05:00,3.7761527073703163,3.8218821171645487,3.7761527073703163,3.814260482788086,243600,0.0,0.0
2005-11-02 00:00:00-05:00,3.7934746756095836,3.8385114669799805,3.7934746756095836,3.8385114669799805,28800,0.0,0.0
2005-11-03 00:00:00-05:00,3.84890392645455,3.9368984292395774,3.814260065539555,3.8800830841064453,423600,0.0,0.0
2005-11-04 00:00:00-05:00,3.86276205852827,3.9459066390991215,3.855140818882496,3.945906639099121,547200,0.0,0.0
2005-11-07 00:00:00-05:00,4.018657904142071,4.029050827026367,3.9493709586509076,4.029050827026367,163200,0.0,0.0
2005-11-08 00:00:00-05:00,4.029049610956731,4.046371936798096,4.018656691209283,4.046371936798096,961200,0.0,0.0
2005-11-09 00:00:00-05:00,4.087946453988802,4.142683159720933,4.053302577902079,4.1087327003479,170400,0.0,0.0
2005-11-10 00:00:00-05:00,4.11912407777512,4.148224970330769,4.11912407777512,4.139216899871826,21600,0.0,0.0
2005-11-11 00:00:00-05:00,4.139217810982214,4.139217810982214,3.949371128148322,3.977085590362549,79200,0.0,0.0
2005-11-14 00:00:00-05:00,3.914726954335956,3.956299437367583,3.8627615487787126,3.9251198768615723,51600,0.0,0.0
2005-11-15 00:00:00-05:00,3.949370817141474,4.018657760150025,3.9285845756530766,3.928584575653076,45600,0.0,0.0
2005-11-16 00:00:00-05:00,3.880083565654529,3.8904764873401687,3.862761236582698,3.8669185638427734,43200,0.0,0.0
2005-11-17 00:00:00-05:00,3.91819204126405,3.949371208352859,3.8800842584809763,3.880776882171631,207600,0.0,0.0
2005-11-18 00:00:00-05:00,3.855832811527613,3.855832811527613,3.8101033988141593,3.810796022415161,139200,0.0,0.0
2005-11-21 00:00:00-05:00,3.8080246814320042,3.8080246814320042,3.6971656568412268,3.719336748123169,254400,0.0,0.0
2005-11-22 00:00:00-05:00,3.7366597206770513,3.7865464687347417,3.6722227206606144,3.786546468734741,68400,0.0,0.0
2005-11-23 00:00:00-05:00,3.838511563601714,3.8800840484461583,3.8246539364987004,3.873154640197754,37200,0.0,0.0
2005-11-25 00:00:00-05:00,3.984014827861084,4.053301773352247,3.9770854196756975,4.029050827026367,192000,0.0,0.0
2005-11-28 00:00:00-05:00,4.1156606648761205,4.147532854451752,4.018658452201931,4.083788871765137,151200,0.0,0.0
2005-11-29 00:00:00-05:00,4.141295764289806,4.322828553065716,4.141295764289806,4.2992706298828125,571200,0.0,0.0
2005-11-30 00:00:00-05:00,4.399738101651911,4.399738101651911,4.323521747715769,4.392116069793701,442800,0.0,0.0
2005-12-01 00:00:00-05:00,4.461402043804476,4.631848876401274,4.461402043804476,4.538311004638672,144000,0.0,0.0
2005-12-02 00:00:00-05:00,4.6664935172114435,4.7766599218291965,4.6332356898025475,4.74617338180542,218400,0.0,0.0
2005-12-05 00:00:00-05:00,4.7634962801275655,4.7634962801275655,4.7184594847995704,4.72330904006958,294000,0.0,0.0
2005-12-06 00:00:00-05:00,4.607599258422852,4.642242331262942,4.479417510127186,4.607599258422852,498000,0.0,0.0
2005-12-07 00:00:00-05:00,4.568105788125278,4.590970693690934,4.496739387512207,4.496739387512207,219600,0.0,0.0
2005-12-08 00:00:00-05:00,4.504362149920291,4.517526362147545,4.42745316192703,4.489811897277832,130800,0.0,0.0
2005-12-09 00:00:00-05:00,4.368558574168255,4.380336743409696,4.2535410326879814,4.268091678619385,188400,0.0,0.0
2005-12-12 00:00:00-05:00,4.143375652937322,4.157233282228257,4.098339249787267,4.142683029174805,174000,0.0,0.0
2005-12-13 00:00:00-05:00,4.22651954152782,4.24384187263022,4.16416121117507,4.205733299255371,73200,0.0,0.0
2005-12-14 00:00:00-05:00,4.351237547123367,4.385881423950195,4.345694970871519,4.385881423950195,85200,0.0,0.0
2005-12-15 00:00:00-05:00,4.354700787173576,4.4343806462649455,4.296499394995046,4.403894901275635,63600,0.0,0.0
2005-12-16 00:00:00-05:00,4.387266200710031,4.3900374880376765,4.324214061734441,4.333914756774902,28800,0.0,0.0
2005-12-19 00:00:00-05:00,4.3353005806832545,4.365093702060083,4.261855523195164,4.320056915283203,24000,0.0,0.0
2005-12-20 00:00:00-05:00,4.320057441023341,4.430223851268808,4.288877879328227,4.382415771484375,69600,0.0,0.0
2005-12-21 00:00:00-05:00,4.444773895830353,4.537619160031663,4.444773895830353,4.519604206085205,106800,0.0,0.0
2005-12-22 00:00:00-05:00,4.469024653195733,4.472489356994629,4.399737713579926,4.472489356994629,62400,0.0,0.0
2005-12-23 00:00:00-05:00,4.4863466732057,4.520990543210536,4.437845968835217,4.51406192779541,12000,0.0,0.0
2005-12-27 00:00:00-05:00,4.469024351107442,4.537618662498417,4.451702815606638,4.452395439147949,52800,0.0,0.0
2005-12-28 00:00:00-05:00,4.4523967353602805,4.489811897277832,4.42745316192703,4.489811897277832,49200,0.0,0.0
2005-12-29 00:00:00-05:00,4.544547198556402,4.711529731750488,4.544547198556402,4.711529731750488,138000,0.0,0.0
2005-12-30 00:00:00-05:00,4.728851754868282,4.733701705932617,4.728851754868282,4.733701705932617,12000,0.0,0.0
2006-01-03 00:00:00-05:00,4.6889624053560315,4.881409864635277,4.6889624053560315,4.846291542053223,162000,0.076917,0.0
2006-01-04 00:00:00-05:00,4.890539155665413,5.06753414916131,4.890539155665413,4.9881672859191895,123600,0.0,0.0
2006-01-05 00:00:00-05:00,5.091415624915442,5.1974727090956545,5.091415624915442,5.120212554931641,254400,0.0,0.0
2006-01-06 00:00:00-05:00,5.130747201173746,5.266302494131218,5.1131884440491495,5.260684013366699,98400,0.0,0.0
2006-01-09 00:00:00-05:00,5.224160317304558,5.224160317304558,5.092117186662727,5.158138751983643,333600,0.0,0.0
2006-01-10 00:00:00-05:00,4.969204568745218,5.074558734893799,4.953050831279642,5.074558734893799,72000,0.0,0.0
2006-01-11 00:00:00-05:00,4.9516457545434465,4.9579671491247925,4.800638010885572,4.854720115661621,127200,0.0,0.0
2006-01-12 00:00:00-05:00,4.793613253537102,4.853313824248211,4.778161629535903,4.811172008514404,424800,0.0,0.0
2006-01-13 00:00:00-05:00,4.776054797027348,4.790101399992858,4.67070065300313,4.691068649291992,212400,0.0,0.0
2006-01-17 00:00:00-05:00,4.916526586486756,4.923550892895351,4.783078429125437,4.839267253875732,1238400,0.0,0.0
2006-01-18 00:00:00-05:00,4.740936135001259,5.108973503112793,4.740936135001259,5.108973503112793,68400,0.0,0.0
2006-01-19 00:00:00-05:00,5.0745573511654225,5.288777778895674,5.0745573511654225,5.267706871032715,90000,0.0,0.0
2006-01-20 00:00:00-05:00,5.285266732954529,5.408180454880565,5.247339171236472,5.3730621337890625,116400,0.0,0.0
2006-01-23 00:00:00-05:00,5.355503375137535,5.446108016598623,5.323897207670561,5.3730621337890625,220800,0.0,0.0
2006-01-24 00:00:00-05:00,5.373762040599883,5.512829441974144,5.373762040599883,5.488949298858643,85200,0.0,0.0
2006-01-25 00:00:00-05:00,5.513533721268951,5.547949123787776,5.337942948042572,5.425738334655762,82800,0.0,0.0
2006-01-26 00:00:00-05:00,5.538115810888856,5.916688442230225,5.531092308779638,5.916688442230225,126000,0.0,0.0
2006-01-27 00:00:00-05:00,5.84715474394611,5.95250888347667,5.759359359741211,5.759359359741211,463200,0.0,0.0
2006-01-30 00:00:00-05:00,5.6048412458893555,5.815549560382232,5.548652013716269,5.7488250732421875,134400,0.0,0.0
2006-01-31 00:00:00-05:00,5.748121946925575,6.173752361446884,5.6961469866938526,6.022744655609131,274800,0.0,0.0
2006-02-01 00:00:00-05:00,6.005187079553843,6.240478463989616,6.005187079553843,6.0262579917907715,87600,0.0,0.0
2006-02-02 00:00:00-05:00,6.075423487113388,6.075423487113388,5.86120379862961,5.964450836181641,98400,0.0,0.0
2006-02-03 00:00:00-05:00,5.568318252849039,5.710194937254247,5.531092804168987,5.636446952819824,128400,0.0,0.0
2006-02-06 00:00:00-05:00,5.541628286436736,5.541628286436736,5.292290713808809,5.312658309936523,277200,0.0,0.0
2006-02-07 00:00:00-05:00,5.121840962468848,5.121840962468848,5.047121587816625,5.071087837219238,271200,0.02275,0.0
2006-02-08 00:00:00-05:00,5.09293873188759,5.258592118250274,5.022448495586316,5.205724239349365,144000,0.0,0.0
2006-02-09 00:00:00-05:00,5.272691114599308,5.3925251960754395,5.272691114599308,5.3925251960754395,118800,0.0,0.0
2006-02-10 00:00:00-05:00,5.439046367078204,5.466537885590077,5.353753202848653,5.4030961990356445,68400,0.0,0.0
2006-02-13 00:00:00-05:00,5.209248954086087,5.214888593610795,5.0548748133843455,5.09646463394165,165600,0.0,0.0
2006-02-14 00:00:00-05:00,4.930812006670749,4.995662617468042,4.870894769555889,4.969581604003906,268800,0.0,0.0
2006-02-15 00:00:00-05:00,4.689734896939553,4.751061443311849,4.636161544560853,4.698193550109863,415200,0.0,0.0
2006-02-16 00:00:00-05:00,4.779256728331222,5.079546321442165,4.736962260374775,5.057694435119629,178800,0.0,0.0
2006-02-17 00:00:00-05:00,5.1740036231848,5.181052566736021,5.064038732395948,5.110562324523926,264000,0.0,0.0
2006-02-21 00:00:00-05:00,5.004825728875572,5.036546372951922,4.75246907402191,4.771501541137695,406800,0.0,0.0
2006-02-22 00:00:00-05:00,4.792649251154149,4.888517055253056,4.754584313114095,4.856090545654297,146400,0.0,0.0
2006-02-23 00:00:00-05:00,4.873713663877923,5.025267955602765,4.796878732877284,5.022448539733887,102000,0.0,0.0
2006-02-24 00:00:00-05:00,5.07531652342386,5.2162978068633565,5.056988706499776,5.1563801765441895,92400,0.0,0.0
2006-02-27 00:00:00-05:00,5.145807777204455,5.145807777204455,4.976630687713623,4.976630687713623,93600,0.0,0.0
2006-02-28 00:00:00-05:00,4.934336090346942,4.934336090346942,4.863845839829121,4.884993076324463,66000,0.0,0.0
2006-03-01 00:00:00-05:00,4.899794076243281,5.056987570990295,4.899794076243281,5.047119617462158,112800,0.0,0.0
2006-03-02 00:00:00-05:00,5.061218581673303,5.083775927388257,4.95125328596891,5.033022403717041,163200,0.0,0.0
2006-03-03 00:00:00-05:00,5.0527595284629765,5.0527595284629765,4.744011278891291,4.7581095695495605,382800,0.0,0.0
2006-03-06 00:00:00-05:00,4.59950552576814,4.631226172862076,4.378165245056152,4.378165245056152,290400,0.0,0.0
2006-03-07 00:00:00-05:00,4.2153322859138385,4.261151224714514,3.982008871230277,4.112416744232178,420000,0.0,0.0
2006-03-08 00:00:00-05:00,3.9827139609285287,4.15894079208374,3.866404768654058,4.15894079208374,604800,0.0,0.0
2006-03-09 00:00:00-05:00,4.16599066027294,4.314020537514325,4.130745124884463,4.2435302734375,427200,0.0,0.0
2006-03-10 00:00:00-05:00,4.278773601328197,4.36970642363451,4.190661001753764,4.355608940124512,124800,0.0,0.0
2006-03-13 00:00:00-05:00,4.405656367056496,4.581883170294636,4.405656367056496,4.564260005950928,211200,0.0,0.0
2006-03-14 00:00:00-05:00,4.430327507452293,4.603029398116185,4.430327507452293,4.538882255554199,306000,0.0,0.0
2006-03-15 00:00:00-05:00,4.538883176403383,4.793354615053919,4.493769699519358,4.79194450378418,306000,0.0,0.0
2006-03-16 00:00:00-05:00,4.895565105179453,4.927285749255803,4.7334366069061256,4.771501541137695,168000,0.0,0.0
2006-03-17 00:00:00-05:00,4.581883456842129,4.6065547590864915,4.529015573904334,4.605145454406738,75600,0.0,0.0
2006-03-20 00:00:00-05:00,4.574834654957889,4.574834654957889,4.2435298050083485,4.317544937133789,177600,0.0,0.0
2006-03-21 00:00:00-05:00,4.247757890226888,4.3429202282513835,4.194184555344713,4.20969295501709,194400,0.0,0.0
2006-03-22 00:00:00-05:00,4.229431035497847,4.299921283856161,4.158940787139533,4.192776203155518,561600,0.0,0.0
2006-03-23 00:00:00-05:00,4.3175449463442375,4.3175449463442375,4.211809158325195,4.211809158325195,612000,0.0,0.0
2006-03-24 00:00:00-05:00,4.264675385518005,4.28229774106693,4.264675385518005,4.2703142166137695,213600,0.0,0.0
2006-03-27 00:00:00-05:00,4.256218399035204,4.256218399035204,4.123695732742646,4.211809158325195,144000,0.0,0.0
2006-03-28 00:00:00-05:00,4.243528562668244,4.298511204626077,4.187840461730957,4.187840461730957,80400,0.0,0.0
2006-03-29 00:00:00-05:00,4.266084556547757,4.314722901701725,4.247052090470144,4.314018249511719,46800,0.0,0.0
2006-03-30 00:00:00-05:00,4.421164757342307,4.581883159443358,4.363361891677595,4.443721294403076,208800,0.0,0.0
2006-03-31 00:00:00-05:00,4.443016496539225,4.444426607781125,4.312608634456499,4.335165977478027,270000,0.0,0.0
2006-04-03 00:00:00-04:00,4.370411180960333,4.5995050324506845,4.370411180960333,4.593865394592285,63600,0.0,0.0
2006-04-04 00:00:00-04:00,4.722865318467612,4.803929805755615,4.687620590690314,4.803929805755615,140400,0.0,0.0
2006-04-05 00:00:00-04:00,4.8567972146886405,4.951959583497785,4.786306152837407,4.909665107727051,316800,0.0,0.0
2006-04-06 00:00:00-04:00,4.814501857361183,4.863844861458232,4.758109103600444,4.827894687652588,194400,0.0,0.0
2006-04-07 00:00:00-04:00,4.894861951553093,4.927287257785158,4.761635044303965,4.849747657775879,375600,0.0,0.0
2006-04-10 00:00:00-04:00,4.849746104721779,4.892040161778298,4.828598874518586,4.846926689147949,69600,0.0,0.0
2006-04-11 00:00:00-04:00,4.895566365624267,5.038662433624268,4.849747421633874,5.038662433624268,98400,0.0,0.0
2006-04-12 00:00:00-04:00,5.021038884391436,5.021038884391436,4.624178031990559,4.931516170501709,189600,0.0,0.0
2006-04-13 00:00:00-04:00,4.769387263322358,4.884287536643213,4.640389910498707,4.722863674163818,140400,0.0,0.0
2006-04-17 00:00:00-04:00,4.674225339769264,4.927286270259784,4.6523734547293785,4.9131879806518555,346800,0.0,0.0
2006-04-18 00:00:00-04:00,4.9308115434101865,5.075316905975342,4.866664784365715,5.075316905975342,151200,0.0,0.0
2006-04-19 00:00:00-04:00,5.088004966787842,5.09293914659174,4.968876369001393,5.004826545715332,156000,0.0,0.0
2006-04-20 00:00:00-04:00,4.9272861349788215,4.956892421337642,4.768682498831221,4.789829730987549,82800,0.0,3.0
2006-04-21 00:00:00-04:00,4.832125143395573,4.937860921573376,4.810977907090016,4.9272871017456055,63600,0.0,0.0
2006-04-24 00:00:00-04:00,4.667176712180346,4.810977420493732,4.652373769268664,4.698897361755371,180800,0.0,0.0
2006-04-25 00:00:00-04:00,4.705240661968102,4.705240661968102,4.487424881623855,4.576242923736572,122800,0.0,0.0
2006-04-26 00:00:00-04:00,4.603735423598667,4.603735423598667,4.37746094520079,4.409181594848633,381200,0.0,0.0
2006-04-27 00:00:00-04:00,4.36900188693153,4.36900188693153,4.218857290479887,4.322478294372559,396400,0.0,0.0
2006-04-28 00:00:00-04:00,4.335165445314366,4.419753958699311,4.113120547260155,4.225200176239014,302000,0.0,0.0
2006-05-01 00:00:00-04:00,4.070827475638844,4.282299032814889,4.070827475638844,4.227316379547119,60800,0.0,0.0
2006-05-02 00:00:00-04:00,4.267496566385156,4.565671463136345,4.250578856049983,4.498000621795654,244000,0.0,0.0
2006-05-03 00:00:00-04:00,4.504344482877644,4.650259985698759,4.504344482877644,4.599506855010986,287200,0.0,0.0
2006-05-04 00:00:00-04:00,4.66294719250227,4.851157133216494,4.652373777076165,4.717929840087891,223600,0.0,0.0
2006-05-05 00:00:00-04:00,4.832125605809643,5.06051489239559,4.7581104733322475,5.052055835723877,256000,0.0,0.0
2006-05-08 00:00:00-04:00,5.071087363047349,5.071087363047349,4.821550884723844,4.916713237762451,93600,0.0,0.0
2006-05-09 00:00:00-04:00,4.779258201192452,4.904026476429848,4.768684379269753,4.840584754943848,96400,0.0,0.0
2006-05-10 00:00:00-04:00,4.517031740052753,4.978039712451009,4.517031740052753,4.887106895446777,178000,0.0,0.0
2006-05-11 00:00:00-04:00,4.863846342600138,4.863846342600138,4.525491733749253,4.620654106140137,240400,0.0,0.0
2006-05-12 00:00:00-04:00,4.282299527469477,4.4980006375089845,4.282299527469477,4.41129732131958,111600,0.0,0.0
2006-05-15 00:00:00-04:00,4.229429278177757,4.335165010132201,4.123693546223313,4.284411907196045,250800,0.0,0.0
2006-05-16 00:00:00-04:00,4.3690028113392785,4.514918314504248,4.246349311050616,4.33093786239624,586000,0.0,0.0
2006-05-17 00:00:00-04:00,4.138497833268567,4.282298540140127,3.971435532061859,4.070827007293701,221200,0.0,0.0
2006-05-18 00:00:00-04:00,4.1279248872535845,4.37746138891717,4.123695359311832,4.2611517906188965,153200,0.0,0.0
2006-05-19 00:00:00-04:00,4.33516647137457,4.33516647137457,3.9946971706482923,4.218857288360596,156400,0.0,0.0
2006-05-22 00:00:00-04:00,3.7853398603373156,3.8487815538725094,3.626736231524161,3.791684150695801,155600,0.0,0.0
2006-05-23 00:00:00-04:00,4.0179585022914965,4.0179585022914965,3.5315742133540553,3.5400328636169434,403200,0.0,0.0
2006-05-24 00:00:00-04:00,3.457560039806307,3.521001345606429,3.1297790859140435,3.214367628097534,742400,0.0,0.0
2006-05-25 00:00:00-04:00,3.3835446941318796,3.595016237515122,3.2376294179344334,3.5421483516693115,387200,0.0,0.0
2006-05-26 00:00:00-04:00,3.660572583261981,3.9227972687298824,3.457560079680376,3.8149471282958984,694000,0.0,0.0
2006-05-30 00:00:00-04:00,3.922796763529242,3.9735502862382988,3.5992455771961187,3.743046283721924,456800,0.0,0.0
2006-05-31 00:00:00-04:00,3.9333710523496848,4.197710499371169,3.840323454060126,4.0179595947265625,519600,0.0,0.0
