Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-06-16 00:00:00-04:00,4.210707187652588,4.210707187652588,4.210707187652588,4.210707187652588,0,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,4.172840595245361,4.172840595245361,4.172840595245361,4.172840595245361,0,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,4.165266990661621,4.165266990661621,4.165266990661621,4.165266990661621,0,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,4.127400875091553,4.127400875091553,4.127400875091553,4.127400875091553,0,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,4.180413722991943,4.180413722991943,4.180413722991943,4.180413722991943,0,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,4.278865337371826,4.278865337371826,4.278865337371826,4.278865337371826,0,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,4.28643798828125,4.28643798828125,4.28643798828125,4.28643798828125,0,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,4.324304580688477,4.324304580688477,4.324304580688477,4.324304580688477,0,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,4.28643798828125,4.28643798828125,4.28643798828125,4.28643798828125,0,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,4.3167314529418945,4.3167314529418945,4.3167314529418945,4.3167314529418945,0,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,4.362170696258545,4.362170696258545,4.362170696258545,4.362170696258545,0,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,4.25614595413208,4.25614595413208,4.25614595413208,4.25614595413208,0,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,4.218279838562012,4.218279838562012,4.218279838562012,4.218279838562012,0,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,4.0743889808654785,4.0743889808654785,4.0743889808654785,4.0743889808654785,0,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,4.0819621086120605,4.0819621086120605,4.0819621086120605,4.0819621086120605,0,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,4.02137565612793,4.02137565612793,4.02137565612793,4.02137565612793,0,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,4.051669120788574,4.051669120788574,4.051669120788574,4.051669120788574,0,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,4.006229400634766,4.006229400634766,4.006229400634766,4.006229400634766,0,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,3.9910831451416016,3.9910831451416016,3.9910831451416016,3.9910831451416016,0,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,3.9304978847503658,3.9304978847503658,3.9304978847503658,3.930497884750366,0,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,3.922924041748047,3.922924041748047,3.922924041748047,3.922924041748047,0,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,3.8623387813568115,3.8623387813568115,3.8623387813568115,3.8623387813568115,0,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,3.8699114322662354,3.8699114322662354,3.8699114322662354,3.8699114322662354,0,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,3.9607906341552734,3.9607906341552734,3.9607906341552734,3.9607906341552734,0,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,3.8396193981170654,3.8396193981170654,3.8396193981170654,3.8396193981170654,0,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,3.8850584030151367,3.8850584030151367,3.8850584030151367,3.8850584030151367,0,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,3.809326648712158,3.809326648712158,3.809326648712158,3.809326648712158,0,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,3.7638871669769287,3.7638871669769287,3.7638871669769287,3.7638871669769287,0,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,3.832045793533325,3.832045793533325,3.832045793533325,3.832045793533325,0,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,3.801753044128418,3.801753044128418,3.801753044128418,3.801753044128418,0,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,3.8699114322662354,3.8699114322662354,3.8699114322662354,3.8699114322662354,0,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,3.9304978847503658,3.9304978847503658,3.9304978847503658,3.930497884750366,0,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,3.915350914001465,3.915350914001465,3.915350914001465,3.915350914001465,0,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,3.8396193981170654,3.8396193981170654,3.8396193981170654,3.8396193981170654,0,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,3.8244729042053223,3.8244729042053223,3.8244729042053223,3.8244729042053223,0,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,3.786607027053833,3.786607027053833,3.786607027053833,3.786607027053833,0,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,3.7033004760742188,3.7033004760742188,3.7033004760742188,3.7033004760742188,0,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,3.6957283020019527,3.6957283020019527,3.6957283020019527,3.695728302001953,0,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,3.7638871669769287,3.7638871669769287,3.7638871669769287,3.7638871669769287,0,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,3.6957283020019527,3.6957283020019527,3.6957283020019527,3.695728302001953,0,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,3.6351420879364014,3.6351420879364014,3.6351420879364014,3.6351420879364014,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,3.6275689601898193,3.6275689601898193,3.6275689601898193,3.6275689601898193,0,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,3.688154458999634,3.688154458999634,3.688154458999634,3.688154458999634,0,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,3.7184476852416988,3.7184476852416988,3.7184476852416988,3.718447685241699,0,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,3.8244729042053223,3.8244729042053223,3.8244729042053223,3.8244729042053223,0,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,3.832045793533325,3.832045793533325,3.832045793533325,3.832045793533325,0,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,3.8699114322662354,3.8699114322662354,3.8699114322662354,3.8699114322662354,0,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,3.8699114322662354,3.8699114322662354,3.8699114322662354,3.8699114322662354,0,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,3.8471927642822266,3.8471927642822266,3.8471927642822266,3.8471927642822266,0,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,3.9077775478363033,3.9077775478363033,3.9077775478363033,3.9077775478363037,0,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,3.892631530761719,3.892631530761719,3.892631530761719,3.8926315307617188,0,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,3.922924041748047,3.922924041748047,3.922924041748047,3.922924041748047,0,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,3.8396193981170654,3.8396193981170654,3.8396193981170654,3.8396193981170654,0,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,3.8547656536102295,3.8547656536102295,3.8547656536102295,3.8547656536102295,0,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,3.892631530761719,3.892631530761719,3.892631530761719,3.8926315307617188,0,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,3.93807053565979,3.93807053565979,3.93807053565979,3.93807053565979,0,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,3.8547656536102295,3.8547656536102295,3.8547656536102295,3.8547656536102295,0,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,3.8699114322662354,3.8699114322662354,3.8699114322662354,3.8699114322662354,0,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,3.8623387813568115,3.8623387813568115,3.8623387813568115,3.8623387813568115,0,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,3.9304978847503658,3.9304978847503658,3.9304978847503658,3.930497884750366,0,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,4.02137565612793,4.02137565612793,4.02137565612793,4.02137565612793,0,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,4.0592427253723145,4.0592427253723145,4.0592427253723145,4.0592427253723145,0,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,4.0743889808654785,4.0743889808654785,4.0743889808654785,4.0743889808654785,0,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,4.02137565612793,4.02137565612793,4.02137565612793,4.02137565612793,0,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,4.051669120788574,4.051669120788574,4.051669120788574,4.051669120788574,0,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,4.066815376281738,4.066815376281738,4.066815376281738,4.066815376281738,0,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,4.0819621086120605,4.0819621086120605,4.0819621086120605,4.0819621086120605,0,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,4.119827747344971,4.119827747344971,4.119827747344971,4.119827747344971,0,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,4.03652286529541,4.03652286529541,4.03652286529541,4.03652286529541,0,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,4.051669120788574,4.051669120788574,4.051669120788574,4.051669120788574,0,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,4.02137565612793,4.02137565612793,4.02137565612793,4.02137565612793,0,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,3.9683635234832764,3.9683635234832764,3.9683635234832764,3.9683635234832764,0,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,3.9910831451416016,3.9910831451416016,3.9910831451416016,3.9910831451416016,0,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,4.044095993041992,4.044095993041992,4.044095993041992,4.044095993041992,0,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,4.051669120788574,4.051669120788574,4.051669120788574,4.051669120788574,0,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,4.180413722991943,4.180413722991943,4.180413722991943,4.180413722991943,0,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,4.233426570892334,4.233426570892334,4.233426570892334,4.233426570892334,0,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,4.210707187652588,4.210707187652588,4.210707187652588,4.210707187652588,0,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,4.233426570892334,4.233426570892334,4.233426570892334,4.233426570892334,0,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,4.165266990661621,4.165266990661621,4.165266990661621,4.165266990661621,0,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,4.104681968688965,4.104681968688965,4.104681968688965,4.104681968688965,0,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,4.119827747344971,4.119827747344971,4.119827747344971,4.119827747344971,0,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,4.097108364105225,4.097108364105225,4.097108364105225,4.097108364105225,0,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,4.089535713195801,4.089535713195801,4.089535713195801,4.089535713195801,0,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,4.051669120788574,4.051669120788574,4.051669120788574,4.051669120788574,0,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,4.0592427253723145,4.0592427253723145,4.0592427253723145,4.0592427253723145,0,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,4.112254619598389,4.112254619598389,4.112254619598389,4.112254619598389,0,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,4.104681968688965,4.104681968688965,4.104681968688965,4.104681968688965,0,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,4.112254619598389,4.112254619598389,4.112254619598389,4.112254619598389,0,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,4.187986850738525,4.187986850738525,4.187986850738525,4.187986850738525,0,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,4.097108364105225,4.097108364105225,4.097108364105225,4.097108364105225,0,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,4.089535713195801,4.089535713195801,4.089535713195801,4.089535713195801,0,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,4.119827747344971,4.119827747344971,4.119827747344971,4.119827747344971,0,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,4.233426570892334,4.233426570892334,4.233426570892334,4.233426570892334,0,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,4.240999221801758,4.240999221801758,4.240999221801758,4.240999221801758,0,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,4.248572826385498,4.248572826385498,4.248572826385498,4.248572826385498,0,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,4.248572826385498,4.248572826385498,4.248572826385498,4.248572826385498,0,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,4.248572826385498,4.248572826385498,4.248572826385498,4.248572826385498,0,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,4.301584720611572,4.301584720611572,4.301584720611572,4.301584720611572,0,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,4.339451313018799,4.339451313018799,4.339451313018799,4.339451313018799,0,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,4.384890556335449,4.384890556335449,4.384890556335449,4.384890556335449,0,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,4.377317428588867,4.377317428588867,4.377317428588867,4.377317428588867,0,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,4.377317428588867,4.377317428588867,4.377317428588867,4.377317428588867,0,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,4.347024917602539,4.347024917602539,4.347024917602539,4.347024917602539,0,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,4.400036811828613,4.400036811828613,4.400036811828613,4.400036811828613,0,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,4.422756195068359,4.422756195068359,4.422756195068359,4.422756195068359,0,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,4.453050136566162,4.453050136566162,4.453050136566162,4.453050136566162,0,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,4.430329322814941,4.430329322814941,4.430329322814941,4.430329322814941,0,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,4.498488903045654,4.498488903045654,4.498488903045654,4.498488903045654,0,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,4.5212082862854,4.5212082862854,4.5212082862854,4.5212082862854,0,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,4.430329322814941,4.430329322814941,4.430329322814941,4.430329322814941,0,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,4.430329322814941,4.430329322814941,4.430329322814941,4.430329322814941,0,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,4.422756195068359,4.422756195068359,4.422756195068359,4.422756195068359,0,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,4.46819543838501,4.46819543838501,4.46819543838501,4.46819543838501,0,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,4.453050136566162,4.453050136566162,4.453050136566162,4.453050136566162,0,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,4.460622310638428,4.460622310638428,4.460622310638428,4.460622310638428,0,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,4.445476531982422,4.445476531982422,4.445476531982422,4.445476531982422,0,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,4.551501750946045,4.551501750946045,4.551501750946045,4.551501750946045,0,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,4.589367389678955,4.589367389678955,4.589367389678955,4.589367389678955,0,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,4.619660377502441,4.619660377502441,4.619660377502441,4.619660377502441,0,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,4.612086772918701,4.612086772918701,4.612086772918701,4.612086772918701,0,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,4.5212082862854,4.5212082862854,4.5212082862854,4.5212082862854,0,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,4.5212082862854,4.5212082862854,4.5212082862854,4.5212082862854,0,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,4.513635158538818,4.513635158538818,4.513635158538818,4.513635158538818,0,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,4.5212082862854,4.5212082862854,4.5212082862854,4.5212082862854,0,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,4.574220180511475,4.574220180511475,4.574220180511475,4.574220180511475,0,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,4.612086772918701,4.612086772918701,4.612086772918701,4.612086772918701,0,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,4.627233982086182,4.627233982086182,4.627233982086182,4.627233982086182,0,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,4.581794261932373,4.581794261932373,4.581794261932373,4.581794261932373,0,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,4.559074401855469,4.559074401855469,4.559074401855469,4.559074401855469,0,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,4.5212082862854,4.5212082862854,4.5212082862854,4.5212082862854,0,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,4.581794261932373,4.581794261932373,4.581794261932373,4.581794261932373,0,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,4.604513168334961,4.604513168334961,4.604513168334961,4.604513168334961,0,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,4.604513168334961,4.604513168334961,4.604513168334961,4.604513168334961,0,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,4.589367389678955,4.589367389678955,4.589367389678955,4.589367389678955,0,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,4.6348066329956055,4.6348066329956055,4.6348066329956055,4.6348066329956055,0,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,4.642380237579346,4.642380237579346,4.642380237579346,4.642380237579346,0,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,4.657526969909668,4.657526969909668,4.657526969909668,4.657526969909668,0,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,4.665099620819092,4.665099620819092,4.665099620819092,4.665099620819092,0,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,4.596940517425537,4.596940517425537,4.596940517425537,4.596940517425537,0,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,4.47576904296875,4.47576904296875,4.47576904296875,4.47576904296875,0,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,4.430329322814941,4.430329322814941,4.430329322814941,4.430329322814941,0,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,4.415183067321777,4.415183067321777,4.415183067321777,4.415183067321777,0,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,4.430329322814941,4.430329322814941,4.430329322814941,4.430329322814941,0,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,4.445476531982422,4.445476531982422,4.445476531982422,4.445476531982422,0,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,4.377317428588867,4.377317428588867,4.377317428588867,4.377317428588867,0,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,4.392463684082031,4.392463684082031,4.392463684082031,4.392463684082031,0,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,4.347024917602539,4.347024917602539,4.347024917602539,4.347024917602539,0,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,4.400036811828613,4.400036811828613,4.400036811828613,4.400036811828613,0,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,4.437902450561523,4.437902450561523,4.437902450561523,4.437902450561523,0,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,4.369743824005127,4.369743824005127,4.369743824005127,4.369743824005127,0,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,4.324304580688477,4.324304580688477,4.324304580688477,4.324304580688477,0,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,4.278865337371826,4.278865337371826,4.278865337371826,4.278865337371826,0,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,4.210707187652588,4.210707187652588,4.210707187652588,4.210707187652588,0,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,4.240999221801758,4.240999221801758,4.240999221801758,4.240999221801758,0,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,4.3167314529418945,4.3167314529418945,4.3167314529418945,4.3167314529418945,0,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,4.331877708435059,4.331877708435059,4.331877708435059,4.331877708435059,0,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,4.301584720611572,4.301584720611572,4.301584720611572,4.301584720611572,0,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,4.362170696258545,4.362170696258545,4.362170696258545,4.362170696258545,0,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,4.392463684082031,4.392463684082031,4.392463684082031,4.392463684082031,0,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,4.400036811828613,4.400036811828613,4.400036811828613,4.400036811828613,0,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,4.354598045349121,4.354598045349121,4.354598045349121,4.354598045349121,0,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,4.445476531982422,4.445476531982422,4.445476531982422,4.445476531982422,0,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,4.437902450561523,4.437902450561523,4.437902450561523,4.437902450561523,0,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,4.430329322814941,4.430329322814941,4.430329322814941,4.430329322814941,0,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,4.347024917602539,4.347024917602539,4.347024917602539,4.347024917602539,0,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,4.339451313018799,4.339451313018799,4.339451313018799,4.339451313018799,0,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,4.415183067321777,4.415183067321777,4.415183067321777,4.415183067321777,0,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,4.422756195068359,4.422756195068359,4.422756195068359,4.422756195068359,0,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,4.445476531982422,4.445476531982422,4.445476531982422,4.445476531982422,0,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,4.445476531982422,4.445476531982422,4.445476531982422,4.445476531982422,0,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,4.392463684082031,4.392463684082031,4.392463684082031,4.392463684082031,0,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,4.384890556335449,4.384890556335449,4.384890556335449,4.384890556335449,0,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,4.331877708435059,4.331877708435059,4.331877708435059,4.331877708435059,0,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,4.324304580688477,4.324304580688477,4.324304580688477,4.324304580688477,0,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,4.369743824005127,4.369743824005127,4.369743824005127,4.369743824005127,0,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,4.415183067321777,4.415183067321777,4.415183067321777,4.415183067321777,0,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,4.362170696258545,4.362170696258545,4.362170696258545,4.362170696258545,0,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,4.400036811828613,4.400036811828613,4.400036811828613,4.400036811828613,0,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,4.384890556335449,4.384890556335449,4.384890556335449,4.384890556335449,0,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,4.354598045349121,4.354598045349121,4.354598045349121,4.354598045349121,0,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,4.362170696258545,4.362170696258545,4.362170696258545,4.362170696258545,0,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,4.392463684082031,4.392463684082031,4.392463684082031,4.392463684082031,0,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,4.354598045349121,4.354598045349121,4.354598045349121,4.354598045349121,0,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,4.339451313018799,4.339451313018799,4.339451313018799,4.339451313018799,0,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,4.354598045349121,4.354598045349121,4.354598045349121,4.354598045349121,0,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,4.3091583251953125,4.3091583251953125,4.3091583251953125,4.3091583251953125,0,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,4.347024917602539,4.347024917602539,4.347024917602539,4.347024917602539,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,4.28643798828125,4.28643798828125,4.28643798828125,4.28643798828125,0,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,4.248572826385498,4.248572826385498,4.248572826385498,4.248572826385498,0,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,4.248572826385498,4.248572826385498,4.248572826385498,4.248572826385498,0,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,4.233426570892334,4.233426570892334,4.233426570892334,4.233426570892334,0,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,4.240999221801758,4.240999221801758,4.240999221801758,4.240999221801758,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,4.195559978485107,4.195559978485107,4.195559978485107,4.195559978485107,0,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,4.210707187652588,4.210707187652588,4.210707187652588,4.210707187652588,0,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,4.218279838562012,4.218279838562012,4.218279838562012,4.218279838562012,0,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,4.210707187652588,4.210707187652588,4.210707187652588,4.210707187652588,0,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,4.157694339752197,4.157694339752197,4.157694339752197,4.157694339752197,0,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,4.225852966308594,4.225852966308594,4.225852966308594,4.225852966308594,0,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,4.225852966308594,4.225852966308594,4.225852966308594,4.225852966308594,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,4.203134059906006,4.203134059906006,4.203134059906006,4.203134059906006,0,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,4.203134059906006,4.203134059906006,4.203134059906006,4.203134059906006,0,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,4.210707187652588,4.210707187652588,4.210707187652588,4.210707187652588,0,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,4.218279838562012,4.218279838562012,4.218279838562012,4.218279838562012,0,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,4.248572826385498,4.248572826385498,4.248572826385498,4.248572826385498,0,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,4.225852966308594,4.225852966308594,4.225852966308594,4.225852966308594,0,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,4.195559978485107,4.195559978485107,4.195559978485107,4.195559978485107,0,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,4.218279838562012,4.218279838562012,4.218279838562012,4.218279838562012,0,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,4.157694339752197,4.157694339752197,4.157694339752197,4.157694339752197,0,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,4.104681968688965,4.104681968688965,4.104681968688965,4.104681968688965,0,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,4.03652286529541,4.03652286529541,4.03652286529541,4.03652286529541,0,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,4.02137565612793,4.02137565612793,4.02137565612793,4.02137565612793,0,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,4.0819621086120605,4.0819621086120605,4.0819621086120605,4.0819621086120605,0,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,4.051669120788574,4.051669120788574,4.051669120788574,4.051669120788574,0,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,4.142547607421875,4.142547607421875,4.142547607421875,4.142547607421875,0,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,4.119827747344971,4.119827747344971,4.119827747344971,4.119827747344971,0,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,4.150120735168457,4.150120735168457,4.150120735168457,4.150120735168457,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,4.119827747344971,4.119827747344971,4.119827747344971,4.119827747344971,0,0.0,0.0,0.0
