Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10 00:00:00-04:00,5.400029685991954,5.454648948199706,5.334486484527588,5.334486484527588,82500,0.0,0.0
2012-07-11 00:00:00-04:00,5.3709009799087335,5.3709009799087335,5.279868848196812,5.314460754394531,134000,0.0,0.0
2012-07-12 00:00:00-04:00,5.163346990795984,5.188835898976712,5.134216623985689,5.183373928070068,66000,0.0,0.0
2012-07-13 00:00:00-04:00,5.197938044409627,5.28532912325134,5.197938044409627,5.267122268676758,195500,0.0,0.0
2012-07-16 00:00:00-04:00,5.28532912325134,5.28532912325134,5.243454312695471,5.267122268676758,149000,0.0,0.0
2012-07-17 00:00:00-04:00,5.334486288967982,5.398208542170012,5.3071764418276155,5.3563337326049805,135500,0.0,0.0
2012-07-18 00:00:00-04:00,5.250737415412908,5.25255792745567,5.179732236840917,5.243454933166504,67000,0.0,0.0
2012-07-19 00:00:00-04:00,5.318100575642669,5.361795898593809,5.307176636386056,5.334486484527588,104500,0.0,0.0
2012-07-20 00:00:00-04:00,5.392747828667137,5.420057682167736,5.349052497141574,5.363617897033691,68000,0.0,0.0
2012-07-23 00:00:00-04:00,5.288970817561689,5.349052056235297,5.261661400387519,5.32538366317749,34500,0.0,0.0
2012-07-24 00:00:00-04:00,5.296253299869777,5.3381281157354845,5.288970817561689,5.32538366317749,278000,0.0,0.0
2012-07-25 00:00:00-04:00,5.3181010136482705,5.3181010136482705,5.234351384550261,5.254378318786621,392000,0.0,0.0
2012-07-26 00:00:00-04:00,5.29807505249604,5.29807505249604,5.245276288093296,5.29443359375,71000,0.0,0.0
2012-07-27 00:00:00-04:00,5.345411067061185,5.454649604622666,5.345411067061185,5.432801723480225,98000,0.0,0.0
2012-07-30 00:00:00-04:00,5.363618001086612,5.4236992458780975,5.363618001086612,5.3672590255737305,274000,0.0,0.0
2012-07-31 00:00:00-04:00,5.436442935948002,5.436442935948002,5.372720241546631,5.372720241546631,297500,0.0,0.0
2012-08-01 00:00:00-04:00,5.36179705476765,5.380003479429451,5.3490526009119295,5.3672590255737305,554000,0.0,0.0
2012-08-02 00:00:00-04:00,5.389106052059908,5.389106052059908,5.298073943222816,5.316280364990234,150500,0.0,0.0
2012-08-03 00:00:00-04:00,5.458290749978093,5.47831811949521,5.416415932908719,5.476497173309326,56500,0.0,0.0
2012-08-06 00:00:00-04:00,5.441904197278454,5.529294838366077,5.441904197278454,5.485599517822266,153000,0.0,0.0
2012-08-07 00:00:00-04:00,5.5110891949520004,5.5566054677334416,5.507448170937708,5.520192623138428,58500,0.0,0.0
2012-08-08 00:00:00-04:00,5.525653968080567,5.549322357797096,5.516550540924072,5.516550540924072,236000,0.0,0.0
2012-08-09 00:00:00-04:00,5.56753042977482,5.631252702473815,5.56753042977482,5.5893778800964355,422000,0.0,0.0
2012-08-10 00:00:00-04:00,5.44736782404806,5.452829360961914,5.427340452395587,5.452829360961914,87000,0.0,0.0
2012-08-13 00:00:00-04:00,5.325383358836276,5.392747075968191,5.316280364990234,5.316280364990234,110000,0.0,0.0
2012-08-14 00:00:00-04:00,5.380002775908491,5.407312626367698,5.3708997818056545,5.37454080581665,69000,0.0,0.0
2012-08-15 00:00:00-04:00,5.456471084679884,5.487421965738839,5.398210347348064,5.4728569984436035,213000,0.0,0.0
2012-08-16 00:00:00-04:00,5.731386613230467,5.760516972695498,5.707718223294836,5.756875514984131,307500,0.0,0.0
2012-08-17 00:00:00-04:00,5.867935892461546,5.867935892461546,5.79146874127784,5.807854652404785,120000,0.0,0.0
2012-08-20 00:00:00-04:00,5.8260612223342925,5.8679360402184395,5.8260612223342925,5.838805675506592,521000,0.0,0.0
2012-08-21 00:00:00-04:00,5.809676080086497,5.846088932279091,5.780545711517334,5.780545711517334,408000,0.0,0.0
2012-08-22 00:00:00-04:00,5.724104306298008,5.798750502015456,5.724104306298008,5.775082111358643,267000,0.0,0.0
2012-08-23 00:00:00-04:00,5.853369586544688,5.853369586544688,5.756875514984131,5.756875514984131,52000,0.0,0.0
2012-08-24 00:00:00-04:00,5.707718721105707,5.762337987088138,5.707718721105707,5.744131565093994,137500,0.0,0.0
2012-08-27 00:00:00-04:00,5.7459517259738835,5.758696611258834,5.707718372344971,5.707718372344971,51000,0.0,0.0
2012-08-28 00:00:00-04:00,5.698616290253618,5.698616290253618,5.65310001373291,5.65310001373291,161500,0.0,0.0
2012-08-29 00:00:00-04:00,5.662203008591821,5.689512861319323,5.65310001373291,5.65310001373291,129000,0.0,0.0
2012-08-30 00:00:00-04:00,5.629431059986375,5.629431059986375,5.516551070055452,5.51837158203125,108500,0.0,0.0
2012-08-31 00:00:00-04:00,5.543861493372074,5.5820948532696635,5.543861493372074,5.547502517700195,70000,0.0,0.0
2012-09-04 00:00:00-04:00,5.61304593166925,5.61304593166925,5.507448843086403,5.552964687347412,134500,0.0,0.0
2012-09-05 00:00:00-04:00,5.5129102445519,5.538399149431953,5.487420905596492,5.496524333953857,52500,0.0,0.0
2012-09-06 00:00:00-04:00,5.609405230765046,5.735029697418213,5.609405230765046,5.735029697418213,385000,0.0,0.0
2012-09-07 00:00:00-04:00,5.735028544076687,5.755055477953156,5.7058981822084265,5.72956657409668,175500,0.0,0.0
2012-09-10 00:00:00-04:00,5.720463171321882,5.7932888592758935,5.716822147369385,5.716822147369385,112000,0.0,0.0
2012-09-11 00:00:00-04:00,5.811494550763047,5.827880458715604,5.804212069698118,5.816956520080566,208000,0.0,0.0
2012-09-12 00:00:00-04:00,5.858832930937653,5.897066726615588,5.846088477070143,5.860653877258301,72000,0.0,0.0
2012-09-13 00:00:00-04:00,5.844266569680044,5.999021359543113,5.7987503018113875,5.955325603485107,303000,0.0,0.0
2012-09-14 00:00:00-04:00,6.008125243983535,6.110081299785339,5.96442991551858,6.059103488922119,323500,0.0,0.0
2012-09-17 00:00:00-04:00,6.026331378915605,6.026331378915605,5.955326202257501,5.971712112426758,155000,0.0,0.0
2012-09-18 00:00:00-04:00,5.962608342473952,6.013586144266374,5.962608342473952,5.989917755126953,34000,0.0,0.0
2012-09-19 00:00:00-04:00,5.957147043965254,6.044537695186303,5.957147043965254,5.968070983886719,207000,0.0,0.0
2012-09-20 00:00:00-04:00,5.8679358476530155,5.933479057584925,5.8679358476530155,5.926196575164795,74500,0.0,0.0
2012-09-21 00:00:00-04:00,5.958967061181708,5.995379901846513,5.942581152659956,5.955325603485107,111000,0.0,0.0
2012-09-24 00:00:00-04:00,5.857011609392645,5.978994594476869,5.857011609392645,5.971712112426758,208000,0.0,0.0
2012-09-25 00:00:00-04:00,6.060923709700201,6.0627442216934275,5.944402694702148,5.944402694702148,297500,0.0,0.0
2012-09-26 00:00:00-04:00,5.97535339563861,5.977173907579029,5.935299094422054,5.953505516052246,86000,0.0,0.0
2012-09-27 00:00:00-04:00,6.117362998193065,6.159237809210692,6.111901462650831,6.157417297363281,132500,0.0,0.0
2012-09-28 00:00:00-04:00,6.233885324147761,6.233885324147761,6.14467371981257,6.168342113494873,78500,0.0,0.0
2012-10-01 00:00:00-04:00,6.144674221924044,6.252092258325172,6.144674221924044,6.155598163604736,304500,0.0,0.0
2012-10-02 00:00:00-04:00,6.17198400821681,6.208396857368203,6.139212183535315,6.141032695770264,148500,0.0,0.0
2012-10-03 00:00:00-04:00,6.159238338470459,6.239346943694576,6.153776802458919,6.159238338470459,171500,0.0,0.0
2012-10-04 00:00:00-04:00,6.253911672395743,6.2575531303416705,6.171982992328009,6.192009925842285,153000,0.0,0.0
2012-10-05 00:00:00-04:00,6.239347092816314,6.239347092816314,6.162879943847656,6.162879943847656,149000,0.0,0.0
2012-10-08 00:00:00-04:00,6.148314961524617,6.148314961524617,6.099157229710015,6.122825622558594,199500,0.0,0.0
2012-10-09 00:00:00-04:00,6.090053709202172,6.126466551349767,6.035434445980778,6.040896415710449,300000,0.0,0.0
2012-10-10 00:00:00-04:00,6.060924079204996,6.115543349009766,6.055462108816982,6.075489044189453,75000,0.0,0.0
2012-10-11 00:00:00-04:00,6.077310549349162,6.090055003401617,6.035435728573065,6.037256240844727,189000,0.0,0.0
2012-10-12 00:00:00-04:00,6.095516693781925,6.100978664420967,6.040897421466902,6.042717933654785,60500,0.0,0.0
2012-10-15 00:00:00-04:00,6.048179824510111,6.108261066671623,6.048179824510111,6.08095121383667,130000,0.0,0.0
2012-10-16 00:00:00-04:00,6.088232968604725,6.173803101029486,6.088232968604725,6.153776168823242,90000,0.0,0.0
2012-10-17 00:00:00-04:00,6.1574179139196605,6.213858127593994,6.135570033261808,6.213858127593994,104500,0.0,0.0
2012-10-18 00:00:00-04:00,6.062744140625,6.144673256279502,6.062744140625,6.062744140625,196000,0.0,0.0
2012-10-19 00:00:00-04:00,6.099158183161662,6.1355710341478185,6.066386790904291,6.095517158508301,214000,0.0,0.0
2012-10-22 00:00:00-04:00,6.2739393653277356,6.2739393653277356,6.190189734906439,6.213858127593994,185000,0.0,0.0
2012-10-23 00:00:00-04:00,6.2284236885651,6.2284236885651,6.1064406893839065,6.137391567230225,64500,0.0,0.0
2012-10-24 00:00:00-04:00,6.321275329336099,6.370433057804475,6.321275329336099,6.32309627532959,97500,0.0,0.0
2012-10-25 00:00:00-04:00,6.37225341796875,6.41959019931632,6.348585027294965,6.37225341796875,97500,0.0,0.0
2012-10-26 00:00:00-04:00,6.306710901928479,6.312172872222582,6.221140757446478,6.244809150695801,198500,0.0,0.0
2012-10-31 00:00:00-04:00,6.435975727991936,6.463285140801109,6.292144880576105,6.401383399963379,467000,0.0,0.0
2012-11-01 00:00:00-04:00,6.434155472605762,6.581627793456703,6.434155472605762,6.579807281494141,158500,0.0,0.0
2012-11-02 00:00:00-04:00,6.581629241561605,6.581629241561605,6.492417624637475,6.527009963989258,205500,0.0,0.0
2012-11-05 00:00:00-05:00,6.517905486485051,6.517905486485051,6.44143877061852,6.497878551483154,101500,0.0,0.0
2012-11-06 00:00:00-05:00,6.519726078589058,6.541573524475098,6.481492288656647,6.541573524475098,45500,0.0,0.0
2012-11-07 00:00:00-05:00,6.517905433118668,6.517905433118668,6.31763478251336,6.350406169891357,193500,0.0,0.0
2012-11-08 00:00:00-05:00,6.3904602970975235,6.3904602970975235,6.304890155792236,6.304890155792236,129500,0.0,0.0
2012-11-09 00:00:00-05:00,6.204754846890092,6.290324991376587,6.204754846890092,6.27211856842041,197500,0.0,0.0
2012-11-12 00:00:00-05:00,6.335841326083421,6.3995640240739755,6.335841326083421,6.36679220199585,249000,0.0,0.0
2012-11-13 00:00:00-05:00,6.372253341158213,6.472388872346072,6.3358404996490485,6.383177280426025,310500,0.0,0.0
2012-11-14 00:00:00-05:00,6.335841571250562,6.335841571250562,6.106440544128418,6.106440544128418,170500,0.0,0.0
2012-11-15 00:00:00-05:00,5.898887156553044,5.902528615068125,5.784186639270476,5.806034088134766,1692500,0.0,0.0
2012-11-16 00:00:00-05:00,5.793289253377933,5.82424012945636,5.7732623180508025,5.807854652404785,1152000,0.0,0.0
2012-11-19 00:00:00-05:00,5.751413666021899,5.8260602951049805,5.751413666021899,5.8260602951049805,869000,0.0,0.0
2012-11-20 00:00:00-05:00,5.89888632792893,5.942581653594971,5.8752179360941295,5.942581653594971,222000,0.0,0.0
2012-11-21 00:00:00-05:00,6.017228750176255,6.091874955353495,6.017228750176255,6.075489044189453,107000,0.0,0.0
2012-11-23 00:00:00-05:00,6.057281995815515,6.057281995815515,6.006304189555406,6.044537544250488,58500,0.0,0.0
2012-11-26 00:00:00-05:00,5.962610060847812,5.962610060847812,5.89888735616765,5.904349327087402,188500,0.0,0.0
2012-11-27 00:00:00-05:00,5.871576682566784,5.907989527569109,5.871576682566784,5.89524507522583,77500,0.0,0.0
2012-11-28 00:00:00-05:00,5.971711937682438,5.971711937682438,5.882500341471896,5.953505516052246,163000,0.0,0.0
2012-11-29 00:00:00-05:00,6.020869278057133,6.020869278057133,5.980815410614014,5.980815410614014,167500,0.0,0.0
2012-11-30 00:00:00-05:00,5.942582183047377,5.942582183047377,5.907989848195239,5.917093276977539,64500,0.0,0.0
2012-12-03 00:00:00-05:00,5.753234669659935,5.8078539325714615,5.696794460798636,5.722283363342285,890500,0.0,0.0
2012-12-04 00:00:00-05:00,5.713180691111485,5.782365355134433,5.70953923308252,5.744131565093994,192500,0.0,0.0
2012-12-05 00:00:00-05:00,5.84062543632777,5.9189130915121355,5.84062543632777,5.871576309204102,549500,0.0,0.0
2012-12-06 00:00:00-05:00,5.895245093259667,5.95168530703867,5.895245093259667,5.935299396514893,246500,0.0,0.0
2012-12-07 00:00:00-05:00,5.928017523339018,5.928017523339018,5.862474308585494,5.8988871574401855,271000,0.0,0.0
2012-12-10 00:00:00-05:00,5.988098685769302,5.988098685769302,5.931658466960746,5.93712043762207,162000,0.0,0.0
2012-12-11 00:00:00-05:00,5.924375231727842,5.96807099146922,5.924375231727842,5.942581653594971,631000,0.0,0.0
2012-12-12 00:00:00-05:00,5.944402424537113,5.9808152671988,5.917092575503187,5.924375057220459,161500,0.0,0.0
2012-12-13 00:00:00-05:00,5.969891711333343,5.969891711333343,5.871576682566784,5.89524507522583,139500,0.0,0.0
2012-12-14 00:00:00-05:00,5.89706740044927,5.904349884337786,5.869757543273017,5.893425941467285,162000,0.0,0.0
2012-12-17 00:00:00-05:00,5.891603694513092,5.891603694513092,5.8351634843234415,5.884321212768555,105000,0.0,0.0
2012-12-18 00:00:00-05:00,5.884322191528468,5.917093581867531,5.847908908598378,5.8988871574401855,142000,0.0,0.0
2012-12-19 00:00:00-05:00,5.84426736831665,5.873397731644306,5.840625910122434,5.84426736831665,323000,0.0,0.0
2012-12-20 00:00:00-05:00,5.82606022233245,5.8843209417561075,5.82606022233245,5.864293575286865,130500,0.0,0.0
2012-12-21 00:00:00-05:00,5.826061646252512,5.840626612630528,5.798751791699468,5.8369855880737305,283000,0.0,0.0
2012-12-24 00:00:00-05:00,5.831522112629103,5.831522112629103,5.753234461875824,5.795109272003174,218500,0.0,0.0
2012-12-26 00:00:00-05:00,5.780544026097591,5.833342776605075,5.780544026097591,5.8260602951049805,118000,0.0,0.0
2012-12-27 00:00:00-05:00,5.786007047683939,5.842447266240411,5.760518140761863,5.802392959594727,204500,0.0,0.0
2012-12-28 00:00:00-05:00,5.826061646252512,5.8715774917403705,5.826061646252512,5.8369855880737305,149000,0.0,0.0
2012-12-31 00:00:00-05:00,5.889782994151903,5.944402694702148,5.864294089945353,5.944402694702148,160500,0.0,0.0
2013-01-02 00:00:00-05:00,6.075488165208,6.126466403428978,6.073667653367171,6.117362976074219,362500,0.0,0.0
2013-01-03 00:00:00-05:00,6.130108292377756,6.130108292377756,6.062744140625,6.062744140625,355000,0.0,0.0
2013-01-04 00:00:00-05:00,6.060923302834765,6.137390444396579,6.055461333146399,6.093694686889648,101000,0.0,0.0
2013-01-07 00:00:00-05:00,5.9990223106040785,6.008125305175781,5.968071434539697,6.008125305175781,83000,0.0,0.0
2013-01-08 00:00:00-05:00,6.000842344335573,6.000842344335573,5.953505560925218,5.980815410614014,49000,0.0,0.0
2013-01-09 00:00:00-05:00,5.962608891479361,5.962608891479361,5.922554590614978,5.951684951782227,130500,0.0,0.0
2013-01-10 00:00:00-05:00,5.958967206405368,6.011765956878662,5.94986377897966,6.011765956878662,148500,0.0,0.0
2013-01-11 00:00:00-05:00,5.978995613432635,6.015408463964104,5.978995613432635,6.013587951660156,180500,0.0,0.0
2013-01-14 00:00:00-05:00,5.999023040280613,6.002664064922014,5.95714821837655,5.988099098205566,181000,0.0,0.0
2013-01-15 00:00:00-05:00,6.084591993294261,6.084591993294261,6.01722827591863,6.0481791496276855,146000,0.0,0.0
2013-01-16 00:00:00-05:00,6.239346751118995,6.2994279861450195,6.239346751118995,6.2994279861450195,124500,0.0,0.0
2013-01-17 00:00:00-05:00,6.3194558745777005,6.363151206450571,6.292146454935431,6.326738357543945,139000,0.0,0.0
2013-01-18 00:00:00-05:00,6.304889953162381,6.3904600917175705,6.304889953162381,6.379536151885986,134000,0.0,0.0
2013-01-22 00:00:00-05:00,6.343123183776306,6.343123183776306,6.315813768809647,6.335840702056885,99000,0.0,0.0
2013-01-23 00:00:00-05:00,6.346764944864121,6.35222691493344,6.293966190244261,6.317634582519531,105000,0.0,0.0
2013-01-24 00:00:00-05:00,6.355868605231893,6.408667365386785,6.355868605231893,6.403205394744873,201000,0.0,0.0
2013-01-25 00:00:00-05:00,6.319455903628495,6.319455903628495,6.281222542323398,6.286684513092041,135000,0.0,0.0
2013-01-28 00:00:00-05:00,6.3158141997292585,6.3158141997292585,6.255732961812957,6.281221866607666,141000,0.0,0.0
2013-01-29 00:00:00-05:00,6.2885046429042335,6.31763500720704,6.255733254360686,6.31581449508667,195500,0.0,0.0
2013-01-30 00:00:00-05:00,6.364970936394197,6.381356845493428,6.337661087895477,6.37225341796875,151000,0.0,0.0
2013-01-31 00:00:00-05:00,6.3904600666735965,6.410487000236127,6.37225364505075,6.392280578613281,172500,0.0,0.0
2013-02-01 00:00:00-05:00,6.344945048650997,6.3558689905971555,6.308532198214079,6.346765995025635,170500,0.0,0.0
2013-02-04 00:00:00-05:00,6.283042237789083,6.310352088082145,6.2174990311610765,6.224781513214111,97500,0.0,0.0
2013-02-05 00:00:00-05:00,6.206574814848551,6.272118018559856,6.206574814848551,6.23024320602417,231000,0.0,0.0
2013-02-06 00:00:00-05:00,6.222961295629892,6.261194653773667,6.222961295629892,6.259374141693115,196000,0.0,0.0
2013-02-07 00:00:00-05:00,6.354046597557565,6.37953549850384,6.326736750775636,6.361329078674316,79000,0.0,0.0
2013-02-08 00:00:00-05:00,6.372254042001564,6.395922434993187,6.319455285783685,6.3758955001831055,81000,0.0,0.0
2013-02-11 00:00:00-05:00,6.390460926602682,6.390460926602682,6.332200195939617,6.3631510734558105,125000,0.0,0.0
2013-02-12 00:00:00-05:00,6.390460595471596,6.397743077908279,6.34676526677613,6.36679220199585,78000,0.0,0.0
2013-02-13 00:00:00-05:00,6.368613032156515,6.4177707677288085,6.368613032156515,6.415949821472168,97500,0.0,0.0
2013-02-14 00:00:00-05:00,6.3813579196514425,6.421411792091312,6.379536973394802,6.415949821472168,170000,0.0,0.0
2013-02-15 00:00:00-05:00,6.463285646010376,6.486954037135212,6.448720682583704,6.468747615814209,183500,0.0,0.0
2013-02-19 00:00:00-05:00,6.490596426358055,6.490596426358055,6.454183578491211,6.454183578491211,115000,0.0,0.0
2013-02-20 00:00:00-05:00,6.45782438712566,6.477851756636231,6.40320511714981,6.408667087554932,107500,0.0,0.0
2013-02-21 00:00:00-05:00,6.39956425084995,6.39956425084995,6.317635126826751,6.3595099449157715,213000,0.0,0.0
2013-02-22 00:00:00-05:00,6.179265516092969,6.30853097995864,6.179265516092969,6.2994279861450195,427500,0.0,0.0
2013-02-25 00:00:00-05:00,6.257553559463686,6.261194583583972,6.135570135851525,6.190189838409424,136500,0.0,0.0
2013-02-26 00:00:00-05:00,6.2466296889785236,6.288504505358767,6.2357057483444835,6.259374141693115,141000,0.0,0.0
2013-02-27 00:00:00-05:00,6.162880030683348,6.290324991376587,6.162880030683348,6.27211856842041,98000,0.0,0.0
2013-02-28 00:00:00-05:00,6.250270992518302,6.324917194877777,6.250270992518302,6.308531284332275,152000,0.0,0.0
2013-03-01 00:00:00-05:00,6.313992447838061,6.326736898608991,6.281221065009285,6.312171936035156,164000,0.0,0.0
2013-03-04 00:00:00-05:00,6.39956474005483,6.476031465308123,6.3959232813914,6.426874160766602,282500,0.0,0.0
2013-03-05 00:00:00-05:00,6.4286931658317386,6.536111179351132,6.4286931658317386,6.517904758453369,139000,0.0,0.0
2013-03-06 00:00:00-05:00,6.590731248160974,6.590731248160974,6.527008984262552,6.539753437042236,143500,0.0,0.0
2013-03-07 00:00:00-05:00,6.530649603729244,6.599834267760485,6.530649603729244,6.58162784576416,130000,0.0,0.0
2013-03-08 00:00:00-05:00,6.647171212742094,6.705431938171387,6.647171212742094,6.705431938171387,108000,0.0,0.0
2013-03-11 00:00:00-04:00,6.654454418094638,6.654454418094638,6.572525291185514,6.592552661895752,143500,0.0,0.0
2013-03-12 00:00:00-04:00,6.488774642023677,6.577986237997517,6.488774642023677,6.5506768226623535,300000,0.0,0.0
2013-03-13 00:00:00-04:00,6.4924174512634085,6.565243152748461,6.4924174512634085,6.5361127853393555,162500,0.0,0.0
2013-03-14 00:00:00-04:00,6.466927079170539,6.499698463792872,6.466927079170539,6.481492042541504,122000,0.0,0.0
2013-03-15 00:00:00-04:00,6.4505421573682815,6.459645586425317,6.406846826490521,6.415949821472168,132000,0.0,0.0
2013-03-18 00:00:00-04:00,6.219319115710624,6.219319115710624,6.1501348898487045,6.199292182922363,125500,0.0,0.0
2013-03-19 00:00:00-04:00,6.066386207412635,6.100978542744868,6.024511389398717,6.026331901550293,316000,0.0,0.0
2013-03-20 00:00:00-04:00,6.153776975305682,6.1883688747271215,6.150135517120361,6.150135517120361,1222000,0.0,0.0
2013-03-21 00:00:00-04:00,5.928016014643214,6.037254533405796,5.898885656158135,5.989917755126953,1782000,0.0,0.0
2013-03-22 00:00:00-04:00,5.826062170109063,5.844268596756339,5.771442890167236,5.771442890167236,1110500,0.0,0.0
2013-03-25 00:00:00-04:00,5.656741105612974,5.656741105612974,5.520192718973408,5.549323081970215,1136500,0.0,0.0
2013-03-26 00:00:00-04:00,5.653099400255263,5.838805076423234,5.653099400255263,5.822419166564941,505500,0.0,0.0
2013-03-27 00:00:00-04:00,5.871576707241082,5.871576707241082,5.820598897653743,5.855191230773926,125500,0.0,0.0
2013-03-28 00:00:00-04:00,5.833342428033123,5.833342428033123,5.769619742045594,5.816956520080566,114000,0.0,0.0
2013-04-01 00:00:00-04:00,5.745952485448471,5.8205991247825,5.682230220977756,5.70225715637207,426000,0.0,0.0
2013-04-02 00:00:00-04:00,5.74413151834553,5.74413151834553,5.673126342923642,5.689512252807617,122000,0.0,0.0
2013-04-03 00:00:00-04:00,5.665843715647352,5.735028377332363,5.600300511868252,5.605762481689453,211000,0.0,0.0
2013-04-04 00:00:00-04:00,5.647637269309312,5.647637269309312,5.589376547524183,5.618506908416748,161500,0.0,0.0
2013-04-05 00:00:00-04:00,5.516551640534234,5.547502517700195,5.432802003932041,5.547502517700195,899000,0.0,0.0
2013-04-08 00:00:00-04:00,5.614866732242912,5.664024033762125,5.613045785985444,5.642176151275635,598500,0.0,0.0
2013-04-09 00:00:00-04:00,5.764159255723681,5.858832836151123,5.7623387435078905,5.858832836151123,98500,0.0,0.0
2013-04-10 00:00:00-04:00,5.878859866050055,5.917093224817781,5.838805561096696,5.9152727127075195,140500,0.0,0.0
2013-04-11 00:00:00-04:00,5.835164112340282,5.9079898057742675,5.835164112340282,5.8897833824157715,236000,0.0,0.0
2013-04-12 00:00:00-04:00,5.882500936411191,5.89524538943373,5.798751301627041,5.824240207672119,148000,0.0,0.0
2013-04-15 00:00:00-04:00,5.771441140362731,5.7769031101084805,5.673126119014553,5.696794509887695,198000,0.0,0.0
2013-04-16 00:00:00-04:00,5.735029697418213,5.749594664243758,5.704078383281936,5.735029697418213,169000,0.0,0.0
2013-04-17 00:00:00-04:00,5.8023929448495615,5.811495939837717,5.74231170207141,5.762338638305664,489500,0.0,0.0
2013-04-18 00:00:00-04:00,5.780544705643209,5.816957551499594,5.755055800358812,5.778724193572998,259000,0.0,0.0
2013-04-19 00:00:00-04:00,5.891604043781973,5.953505793393222,5.887962585656166,5.9480438232421875,285500,0.0,0.0
2013-04-22 00:00:00-04:00,5.933478756107168,6.008124956752656,5.933478756107168,5.971712112426758,212500,0.0,0.0
2013-04-23 00:00:00-04:00,5.897065642261857,5.949863960268575,5.897065642261857,5.924375057220459,354500,0.0,0.0
2013-04-24 00:00:00-04:00,5.9189133579316024,5.980815540545905,5.9189133579316024,5.971712112426758,101000,0.0,0.0
2013-04-25 00:00:00-04:00,5.973533867422243,6.031794604096993,5.973533867422243,6.006305694580078,163000,0.0,0.0
2013-04-26 00:00:00-04:00,5.9990218506489565,6.130108261403674,5.9990218506489565,6.128287315368652,454500,0.0,0.0
2013-04-29 00:00:00-04:00,6.108260498139514,6.232064429342492,6.090054075969253,6.224781513214111,396500,0.0,0.0
2013-04-30 00:00:00-04:00,6.257553473848193,6.2903248608591955,6.215678658510306,6.281221866607666,157500,0.0,0.0
2013-05-01 00:00:00-04:00,6.2466292904342815,6.279400676170174,6.224781410560128,6.248449802398682,115000,0.0,0.0
2013-05-02 00:00:00-04:00,6.40684651394218,6.4596452713012695,6.40684651394218,6.4596452713012695,180500,0.0,0.0
2013-05-03 00:00:00-04:00,6.4359765843113665,6.477851399055544,6.383177829359951,6.452362060546875,6056000,0.0,0.0
2013-05-06 00:00:00-04:00,6.406846119647441,6.486954289764536,6.406846119647441,6.476030349731445,65500,0.0,0.0
2013-05-07 00:00:00-04:00,6.486954187104213,6.499698638916016,6.456003313550502,6.499698638916016,55000,0.0,0.0
2013-05-08 00:00:00-04:00,6.452362709606834,6.474210592219044,6.399564383419645,6.470569133758545,71500,0.0,0.0
2013-05-09 00:00:00-04:00,6.41777018621921,6.456003543013529,6.386818877490075,6.412308216094971,330000,0.0,0.0
2013-05-10 00:00:00-04:00,6.4596453496819235,6.506981703187329,6.437797468006065,6.448721408843994,65500,0.0,0.0
2013-05-13 00:00:00-04:00,6.319455983259103,6.319455983259103,6.266657221213849,6.275760650634766,146000,0.0,0.0
2013-05-14 00:00:00-04:00,6.384998677439186,6.384998677439186,6.286684078550028,6.368612766265869,158000,0.0,0.0
2013-05-15 00:00:00-04:00,6.525188226892481,6.736382814014181,6.476030495636052,6.732741355895996,272500,0.0,0.0
2013-05-16 00:00:00-04:00,6.867757675640167,6.907951753799853,6.831217366988722,6.869584560394287,238000,0.0258,0.0
2013-05-17 00:00:00-04:00,6.896990406291379,6.9426655769348145,6.853141684912256,6.9426655769348145,206500,0.0,0.0
2013-05-20 00:00:00-04:00,7.271529645411575,7.329994323576318,7.253259487934456,7.32816743850708,275000,0.0,0.0
2013-05-21 00:00:00-04:00,7.202101950867322,7.207583041034652,7.150945690098728,7.198448181152344,464500,0.0,0.0
2013-05-22 00:00:00-04:00,7.178351070920168,7.178351070920168,7.0522868618410985,7.088827610015869,307500,0.0,0.0
2013-05-23 00:00:00-04:00,6.845833328381682,6.937184100172696,6.833044263890424,6.933530330657959,125000,0.0,0.0
2013-05-24 00:00:00-04:00,7.013919092751958,7.052286287155859,6.990167847951014,7.034016132354736,129500,0.0,0.0
2013-05-28 00:00:00-04:00,7.158253239334177,7.233161176768747,7.145464174902751,7.18931245803833,233500,0.0,0.0
2013-05-29 00:00:00-04:00,7.097961489580097,7.167388335245536,7.083345540805702,7.112577438354492,164500,0.0,0.0
2013-05-30 00:00:00-04:00,7.300761087659626,7.300761087659626,7.23498844170261,7.278836727142334,167000,0.0,0.0
2013-05-31 00:00:00-04:00,7.2130632400512695,7.264219930094483,7.172869164583183,7.2130632400512695,125500,0.0,0.0
2013-06-03 00:00:00-04:00,7.198447752972113,7.198447752972113,7.114404956198598,7.18931245803833,206500,0.0,0.0
2013-06-04 00:00:00-04:00,7.139984069481543,7.19479453985668,7.09065468970341,7.125368118286133,155000,0.0,0.0
2013-06-05 00:00:00-04:00,7.088827500327296,7.088827500327296,7.0066115804972755,7.010265350341797,162500,0.0,0.0
2013-06-06 00:00:00-04:00,7.012093111128879,7.10709810256958,7.012093111128879,7.10709810256958,108500,0.0,0.0
2013-06-07 00:00:00-04:00,7.134502338766943,7.134502338766943,7.037670472899269,7.055940628051758,116000,0.0,0.0
2013-06-10 00:00:00-04:00,7.1619078883217036,7.2148910340801224,7.136329322278655,7.182004928588867,149500,0.0,0.0
2013-06-11 00:00:00-04:00,7.07969222959806,7.198448461863122,7.07969222959806,7.161908149719238,183000,0.0,0.0
