Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-07 00:00:00-04:00,0.5201216560627917,0.5201216560627917,0.5150715708732605,0.5150715708732605,130613,0.0,0.0
1987-08-10 00:00:00-04:00,0.5201216560627917,0.5201216560627917,0.5150715708732605,0.5150715708732605,100238,0.0,0.0
1987-08-11 00:00:00-04:00,0.5201216560627917,0.5201216560627917,0.5100221439421142,0.5150715708732605,162506,0.0,0.0
1987-08-12 00:00:00-04:00,0.5150715151106071,0.5150715151106071,0.494872529625944,0.5049720406532288,165544,0.0,0.0
1987-08-13 00:00:00-04:00,0.5100221037864685,0.5100221037864685,0.49992259246095727,0.5100221037864685,101756,0.0,0.0
1987-08-14 00:00:00-04:00,0.5100219512608554,0.5352703928947449,0.5100219512608554,0.5352703928947449,501188,0.0,0.0
1987-08-17 00:00:00-04:00,0.5352706117077946,0.5554696365753116,0.5352706117077946,0.5403200387954712,549788,0.0,0.0
1987-08-18 00:00:00-04:00,0.5302209678712215,0.5352703928947449,0.5201214595660385,0.5352703928947449,119981,0.0,0.0
1987-08-19 00:00:00-04:00,0.5302209678712215,0.5453699011999279,0.5302209678712215,0.5352703928947449,227813,0.0,0.0
1987-08-20 00:00:00-04:00,0.5352708028970667,0.555469834979321,0.5352708028970667,0.5504197478294373,229331,0.0,0.0
1987-08-21 00:00:00-04:00,0.5453703189381939,0.555469834979321,0.5352708028970667,0.5504197478294373,197438,0.0,0.0
1987-08-24 00:00:00-04:00,0.5453703189381939,0.5504197478294373,0.5453703189381939,0.5504197478294373,56194,0.0,0.0
1987-08-25 00:00:00-04:00,0.5504193262234514,0.5504193262234514,0.5352703928947449,0.5352703928947449,100238,0.0,0.0
1987-08-26 00:00:00-04:00,0.5352703928947449,0.5403198179182683,0.5352703928947449,0.5352703928947449,586238,0.0,0.0
1987-08-27 00:00:00-04:00,0.5453701241415531,0.5453701241415531,0.530221184620118,0.5403200387954712,208069,0.0,0.0
1987-08-28 00:00:00-04:00,0.5352703928947449,0.5352703928947449,0.5302209678712215,0.5352703928947449,112388,0.0,0.0
1987-08-31 00:00:00-04:00,0.5352705724159178,0.5352705724159178,0.5201216340065002,0.5201216340065002,168581,0.0,0.0
1987-09-01 00:00:00-04:00,0.5150715571719788,0.5201216422271742,0.4948725700378418,0.4948725700378418,862650,0.0,0.0
1987-09-02 00:00:00-04:00,0.4948726140390963,0.5049721267891106,0.4948726140390963,0.49992266297340393,381206,0.0,0.0
1987-09-03 00:00:00-04:00,0.4948725700378418,0.4948725700378418,0.48982314324101395,0.4948725700378418,153394,0.0,0.0
1987-09-04 00:00:00-04:00,0.4898232221603394,0.4948726497707208,0.4898232221603394,0.48982322216033936,68344,0.0,0.0
1987-09-08 00:00:00-04:00,0.4847727814260184,0.4898228635980903,0.4645744275117056,0.47467389702796936,249075,0.0,0.0
1987-09-09 00:00:00-04:00,0.4797237086811031,0.4898232221603394,0.4797237086811031,0.48982322216033936,66825,0.0,0.0
1987-09-10 00:00:00-04:00,0.4847731362914845,0.4898232221603394,0.4847731362914845,0.48982322216033936,21263,0.0,0.0
1987-09-11 00:00:00-04:00,0.4847730581858186,0.4948725700378418,0.4847730581858186,0.4948725700378418,48600,0.0,0.0
1987-09-14 00:00:00-04:00,0.4999226185231278,0.4999226185231278,0.4948725700378418,0.4948725700378418,343238,0.0,0.0
1987-09-15 00:00:00-04:00,0.4948725700378418,0.4999226185231278,0.4948725700378418,0.4948725700378418,148838,0.0,0.0
1987-09-16 00:00:00-04:00,0.4948725700378418,0.4999226185231278,0.4948725700378418,0.4948725700378418,129094,0.0,0.0
1987-09-17 00:00:00-04:00,0.4948726140390963,0.5049721267891106,0.4948726140390963,0.49992266297340393,44044,0.0,0.0
1987-09-18 00:00:00-04:00,0.49992266297340393,0.49992266297340393,0.4948726140390963,0.49992266297340393,71381,0.0,0.0
1987-09-21 00:00:00-04:00,0.504972081889865,0.504972081889865,0.48982314324101395,0.4948725700378418,306788,0.0,0.0
1987-09-22 00:00:00-04:00,0.48477290856239164,0.48477290856239164,0.469623974589205,0.4797234833240509,69863,0.0,0.0
1987-09-23 00:00:00-04:00,0.4797236427042041,0.48477306962013245,0.4797236427042041,0.48477306962013245,104794,0.0,0.0
1987-09-24 00:00:00-04:00,0.48477306962013245,0.4898231547944438,0.48477306962013245,0.48477306962013245,325013,0.0,0.0
1987-09-25 00:00:00-04:00,0.48982314324101395,0.4999226185231278,0.48982314324101395,0.4948725700378418,44044,0.0,0.0
1987-09-28 00:00:00-04:00,0.5049720406532288,0.5049720406532288,0.494872529625944,0.5049720406532288,209588,0.0,0.0
1987-09-29 00:00:00-04:00,0.5049720406532288,0.5150715151106071,0.5049720406532288,0.5049720406532288,89606,0.0,0.0
1987-09-30 00:00:00-04:00,0.5100221223141028,0.5201216340065002,0.5049720739086343,0.5201216340065002,110869,0.0,0.0
1987-10-01 00:00:00-04:00,0.5201216560627917,0.5201216560627917,0.5100221439421142,0.5150715708732605,94163,0.0,0.0
1987-10-02 00:00:00-04:00,0.5100221223141028,0.5201216340065002,0.5100221223141028,0.5201216340065002,45563,0.0,0.0
1987-10-05 00:00:00-04:00,0.5150714132493662,0.5251709222793579,0.5150714132493662,0.5251709222793579,80494,0.0,0.0
1987-10-06 00:00:00-04:00,0.5352705724159178,0.5352705724159178,0.515071549031123,0.5201216340065002,182250,0.0,0.0
1987-10-07 00:00:00-04:00,0.5150716029692124,0.5150716029692124,0.49992266297340393,0.49992266297340393,124538,0.0,0.0
1987-10-08 00:00:00-04:00,0.49992266297340393,0.5100221757234182,0.49992266297340393,0.49992266297340393,694069,0.0,0.0
1987-10-09 00:00:00-04:00,0.4948725700378418,0.504972081889865,0.4948725700378418,0.4948725700378418,165544,0.0,0.0
1987-10-12 00:00:00-04:00,0.4898228635980903,0.4898228635980903,0.47467389702796936,0.47467389702796936,126056,0.0,0.0
1987-10-13 00:00:00-04:00,0.47972335751193806,0.4847727814260184,0.47467389702796936,0.47467389702796936,48600,0.0,0.0
1987-10-14 00:00:00-04:00,0.4696241306139643,0.48477306962013245,0.46457470369803594,0.48477306962013245,183769,0.0,0.0
1987-10-15 00:00:00-04:00,0.4746740901679824,0.4746740901679824,0.4696240425109864,0.46962404251098633,86569,0.0,0.0
1987-10-16 00:00:00-04:00,0.47467426820550224,0.47467426820550224,0.4494251906871795,0.44942519068717957,513338,0.0,0.0
1987-10-19 00:00:00-04:00,0.4443757218113875,0.4494251492078994,0.4090277552604676,0.40902775526046753,946181,0.0,0.0
1987-10-20 00:00:00-04:00,0.40902792748530525,0.419127444789266,0.348430896801399,0.36358046531677246,382725,0.0,0.0
1987-10-21 00:00:00-04:00,0.36862963589723874,0.38882865631645336,0.3635802099215653,0.38377857208251953,369056,0.0,0.0
1987-10-22 00:00:00-04:00,0.3686296478515918,0.37872915838871785,0.34338120063791755,0.34843066334724426,551306,0.0,0.0
1987-10-23 00:00:00-04:00,0.3282316422729922,0.34843066334724426,0.3282316422729922,0.34843066334724426,195919,0.0,0.0
1987-10-26 00:00:00-05:00,0.3534807680265621,0.3534807680265621,0.32318226811207734,0.34338125586509705,807975,0.0,0.0
1987-10-27 00:00:00-05:00,0.32823167404998166,0.3484306970797554,0.30298322439193726,0.30298322439193726,681919,0.0,0.0
1987-10-28 00:00:00-05:00,0.308033287525177,0.3231822245985134,0.3029832029951989,0.308033287525177,525488,0.0,0.0
1987-10-29 00:00:00-05:00,0.31813262282392424,0.338331013917923,0.30803315300275347,0.338331013917923,955294,0.0,0.0
1987-10-30 00:00:00-05:00,0.3383312530347371,0.3585302435226765,0.3332818253995118,0.35348081588745117,862650,0.0,0.0
1987-11-02 00:00:00-05:00,0.3534809480128117,0.36358046531677246,0.348430896801399,0.36358046531677246,197438,0.0,0.0
1987-11-03 00:00:00-05:00,0.35853013731446576,0.36358022171216964,0.34843066334724426,0.34843066334724426,218700,0.0,0.0
1987-11-04 00:00:00-05:00,0.34843071801546305,0.358530193567276,0.34843071801546305,0.358530193567276,53156,0.0,0.0
1987-11-05 00:00:00-05:00,0.34843071801546305,0.358530193567276,0.34843071801546305,0.358530193567276,119981,0.0,0.0
1987-11-06 00:00:00-05:00,0.3534809480128117,0.36358046531677246,0.3534809480128117,0.36358046531677246,203513,0.0,0.0
1987-11-09 00:00:00-05:00,0.3433810596725694,0.3433810596725694,0.338331013917923,0.338331013917923,589275,0.0,0.0
1987-11-10 00:00:00-05:00,0.338331013917923,0.3433810596725694,0.338331013917923,0.338331013917923,168581,0.0,0.0
1987-11-11 00:00:00-05:00,0.34338125586509705,0.3484307193865462,0.33833120722508114,0.34338125586509705,186806,0.0,0.0
1987-11-12 00:00:00-05:00,0.34843066334724426,0.3534807111750436,0.34338120063791755,0.34843066334724426,200475,0.0,0.0
1987-11-13 00:00:00-05:00,0.338331013917923,0.3433810596725694,0.338331013917923,0.338331013917923,51638,0.0,0.0
1987-11-16 00:00:00-05:00,0.33833120722508114,0.3484307193865462,0.33833120722508114,0.34338125586509705,534600,0.0,0.0
1987-11-17 00:00:00-05:00,0.34338120063791755,0.3534807111750436,0.34338120063791755,0.34843066334724426,212625,0.0,0.0
1987-11-18 00:00:00-05:00,0.35348081588745117,0.3585302435226765,0.35348081588745117,0.35348081588745117,217181,0.0,0.0
1987-11-19 00:00:00-05:00,0.34338125586509705,0.3534807680265621,0.34338125586509705,0.34338125586509705,168581,0.0,0.0
1987-11-20 00:00:00-05:00,0.338331013917923,0.3484305203089833,0.338331013917923,0.338331013917923,180731,0.0,0.0
1987-11-23 00:00:00-05:00,0.34843066334724426,0.34843066334724426,0.34843066334724426,0.34843066334724426,66825,0.0,0.0
1987-11-24 00:00:00-05:00,0.343381430708851,0.36358046531677246,0.343381430708851,0.36358046531677246,315900,0.0,0.0
1987-11-25 00:00:00-05:00,0.36862974092036677,0.3787292540073395,0.36862974092036677,0.3787292540073395,387281,0.0,0.0
1987-11-27 00:00:00-05:00,0.3888287714450997,0.39892828464508057,0.3888287714450997,0.39892828464508057,329569,0.0,0.0
1987-11-30 00:00:00-05:00,0.39387808229212684,0.39387808229212684,0.37367909844281555,0.38377857208251953,552825,0.0,0.0
1987-12-01 00:00:00-05:00,0.37872936060761453,0.37872936060761453,0.3736793100833893,0.3736793100833893,168581,0.0,0.0
1987-12-02 00:00:00-05:00,0.3686297535896301,0.3686297535896301,0.3635803260018263,0.3686297535896301,437400,0.0,0.0
1987-12-03 00:00:00-05:00,0.3635802787573301,0.3635802787573301,0.358530193567276,0.358530193567276,258188,0.0,0.0
1987-12-04 00:00:00-05:00,0.3534807111750436,0.3534807111750436,0.34843066334724426,0.34843066334724426,95681,0.0,0.0
1987-12-07 00:00:00-05:00,0.35348081588745117,0.35348081588745117,0.3484307665636645,0.35348081588745117,113906,0.0,0.0
1987-12-08 00:00:00-05:00,0.3433813023585238,0.35348081588745117,0.3433813023585238,0.35348081588745117,69863,0.0,0.0
1987-12-09 00:00:00-05:00,0.34843071801546305,0.358530193567276,0.34843071801546305,0.358530193567276,318938,0.0,0.0
1987-12-10 00:00:00-05:00,0.3484307665636645,0.35348081588745117,0.3433813023585238,0.35348081588745117,309825,0.0,0.0
1987-12-11 00:00:00-05:00,0.34843066334724426,0.3534807111750436,0.34843066334724426,0.34843066334724426,300713,0.0,0.0
1987-12-14 00:00:00-05:00,0.34843071801546305,0.358530193567276,0.34843071801546305,0.358530193567276,119981,0.0,0.0
1987-12-15 00:00:00-05:00,0.3534807666356069,0.358530193567276,0.3534807666356069,0.358530193567276,352350,0.0,0.0
1987-12-16 00:00:00-05:00,0.3534807666356069,0.358530193567276,0.3534807666356069,0.358530193567276,215663,0.0,0.0
1987-12-17 00:00:00-05:00,0.35348081588745117,0.3585302435226765,0.35348081588745117,0.35348081588745117,82013,0.0,0.0
1987-12-18 00:00:00-05:00,0.34843071801546305,0.358530193567276,0.34843071801546305,0.358530193567276,176175,0.0,0.0
1987-12-21 00:00:00-05:00,0.3433812545138837,0.358530193567276,0.3433812545138837,0.358530193567276,1134506,0.0,0.0
1987-12-22 00:00:00-05:00,0.358530193567276,0.358530193567276,0.3534807666356069,0.358530193567276,569531,0.0,0.0
1987-12-23 00:00:00-05:00,0.3534809480128117,0.36358046531677246,0.348430896801399,0.36358046531677246,595350,0.0,0.0
1987-12-24 00:00:00-05:00,0.3635803260018263,0.3686297535896301,0.35853024015555196,0.3686297535896301,712294,0.0,0.0
1987-12-28 00:00:00-05:00,0.3635802787573301,0.3635802787573301,0.358530193567276,0.358530193567276,57713,0.0,0.0
1987-12-29 00:00:00-05:00,0.3585302435226765,0.3635803294163786,0.35348081588745117,0.35348081588745117,382725,0.0,0.0
1987-12-30 00:00:00-05:00,0.3534809480128117,0.3686298948393914,0.3534809480128117,0.36358046531677246,621169,0.0,0.0
1987-12-31 00:00:00-05:00,0.36358041584243306,0.3837787894431306,0.36358041584243306,0.3736793100833893,312863,0.0,0.0
1988-01-04 00:00:00-05:00,0.3736789349584321,0.39387790997069994,0.36862947462199214,0.38882848620414734,1177031,0.0,0.0
1988-01-05 00:00:00-05:00,0.3888286172298218,0.39892812642418546,0.3888286172298218,0.3938780426979065,273375,0.0,0.0
1988-01-06 00:00:00-05:00,0.3938780922551884,0.4039776027202606,0.3938780922551884,0.4039776027202606,332606,0.0,0.0
1988-01-07 00:00:00-05:00,0.40397753476709397,0.4191270904756259,0.40397753476709397,0.4140770435333252,578644,0.0,0.0
1988-01-08 00:00:00-05:00,0.4191270904756259,0.4191270904756259,0.41407704353332525,0.4140770435333252,774563,0.0,0.0
1988-01-11 00:00:00-05:00,0.4191270904756259,0.4191270904756259,0.4090275817093946,0.4140770435333252,115425,0.0,0.0
1988-01-12 00:00:00-05:00,0.4191272683119369,0.4191272683119369,0.4039777061754237,0.40902775526046753,232369,0.0,0.0
1988-01-13 00:00:00-05:00,0.4039776027202606,0.4039776027202606,0.4039776027202606,0.4039776027202606,391838,0.0,0.0
1988-01-14 00:00:00-05:00,0.4039777121158434,0.4039777121158434,0.39892828464508057,0.39892828464508057,156431,0.0,0.0
1988-01-15 00:00:00-05:00,0.4039776027202606,0.4039776027202606,0.39892817661686303,0.4039776027202606,376650,0.0,0.0
1988-01-18 00:00:00-05:00,0.39892817661686303,0.409027650512031,0.39892817661686303,0.4039776027202606,48600,0.0,0.0
1988-01-19 00:00:00-05:00,0.4039777121158434,0.4039777121158434,0.39892828464508057,0.39892828464508057,39488,0.0,0.0
1988-01-20 00:00:00-05:00,0.40397741576177754,0.40397741576177754,0.38377840417962233,0.38882848620414734,350831,0.0,0.0
1988-01-21 00:00:00-05:00,0.39892812642418546,0.39892812642418546,0.3938780426979065,0.3938780426979065,85050,0.0,0.0
1988-01-22 00:00:00-05:00,0.39892812642418546,0.39892812642418546,0.3938780426979065,0.3938780426979065,63788,0.0,0.0
1988-01-25 00:00:00-05:00,0.3938780426979065,0.3938780426979065,0.3938780426979065,0.3938780426979065,21263,0.0,0.0
1988-01-26 00:00:00-05:00,0.39892828464508057,0.39892828464508057,0.39892828464508057,0.39892828464508057,127575,0.0,0.0
1988-01-27 00:00:00-05:00,0.3938780426979065,0.39892812642418546,0.3938780426979065,0.3938780426979065,208069,0.0,0.0
1988-01-28 00:00:00-05:00,0.39387819891586245,0.39892828464508057,0.39387819891586245,0.39892828464508057,312863,0.0,0.0
1988-01-29 00:00:00-05:00,0.39387819891586245,0.39892828464508057,0.39387819891586245,0.39892828464508057,282488,0.0,0.0
1988-02-01 00:00:00-05:00,0.4039777121158434,0.4039777121158434,0.39892828464508057,0.39892828464508057,568013,0.0,0.0
1988-02-02 00:00:00-05:00,0.39892827877891185,0.4090277552604676,0.39892827877891185,0.40902775526046753,680400,0.0,0.0
1988-02-03 00:00:00-05:00,0.41912716097710323,0.41912716097710323,0.4039776027202606,0.4039776027202606,460181,0.0,0.0
1988-02-04 00:00:00-05:00,0.4039776027202606,0.409027650512031,0.4039776027202606,0.4039776027202606,177694,0.0,0.0
1988-02-05 00:00:00-05:00,0.41407711318533286,0.41407711318533286,0.4039776027202606,0.4039776027202606,48600,0.0,0.0
1988-02-08 00:00:00-05:00,0.4039776027202606,0.409027650512031,0.4039776027202606,0.4039776027202606,176175,0.0,0.0
1988-02-09 00:00:00-05:00,0.4090277552604676,0.4090277552604676,0.4090277552604676,0.40902775526046753,30375,0.0,0.0
1988-02-10 00:00:00-05:00,0.41407721922689306,0.4191272683119369,0.4090277552604676,0.40902775526046753,211106,0.0,0.0
1988-02-11 00:00:00-05:00,0.4191269658416404,0.434275895357132,0.41407692040105004,0.43427589535713196,139725,0.0,0.0
1988-02-12 00:00:00-05:00,0.4342760357583037,0.44437554478645325,0.42922598868503625,0.44437554478645325,265781,0.0,0.0
1988-02-16 00:00:00-05:00,0.43932549771318585,0.44437554478645325,0.43932549771318585,0.44437554478645325,6075,0.0,0.0
1988-02-17 00:00:00-05:00,0.4393256604671479,0.44437570941127225,0.4393256604671479,0.4393256604671478,65306,0.0,0.0
1988-02-18 00:00:00-05:00,0.43932549771318585,0.44437554478645325,0.43932549771318585,0.44437554478645325,97200,0.0,0.0
1988-02-19 00:00:00-05:00,0.44437570941127225,0.44437570941127225,0.4393256604671479,0.4393256604671478,22781,0.0,0.0
1988-02-22 00:00:00-05:00,0.44437554478645325,0.44437554478645325,0.43932549771318585,0.44437554478645325,59231,0.0,0.0
1988-02-23 00:00:00-05:00,0.44437570941127225,0.44437570941127225,0.4393256604671479,0.4393256604671478,136688,0.0,0.0
1988-02-24 00:00:00-05:00,0.4393256604671479,0.44437570941127225,0.4393256604671479,0.4393256604671478,271856,0.0,0.0
1988-02-25 00:00:00-05:00,0.44437570941127225,0.44437570941127225,0.4393256604671479,0.4393256604671478,34931,0.0,0.0
1988-02-26 00:00:00-05:00,0.4393256604671479,0.4393256604671479,0.4342761966416255,0.4393256604671478,12150,0.0,0.0
1988-02-29 00:00:00-05:00,0.43932571327350195,0.4494251906871795,0.43932571327350195,0.44942519068717957,253631,0.0,0.0
1988-03-01 00:00:00-05:00,0.44942483925348137,0.47467389702796936,0.44942483925348137,0.47467389702796936,270338,0.0,0.0
1988-03-02 00:00:00-05:00,0.47467398725555393,0.47467398725555393,0.4645745158195495,0.46457451581954956,180731,0.0,0.0
1988-03-03 00:00:00-05:00,0.4645745158195495,0.46962394069344104,0.4645745158195495,0.46457451581954956,104794,0.0,0.0
1988-03-04 00:00:00-05:00,0.46962385142578583,0.47467389702796936,0.4645744275117056,0.47467389702796936,211106,0.0,0.0
1988-03-07 00:00:00-05:00,0.47972335751193806,0.47972335751193806,0.47467389702796936,0.47467389702796936,186806,0.0,0.0
1988-03-08 00:00:00-05:00,0.4797236740432878,0.5049721267891106,0.4797236740432878,0.49992266297340393,571050,0.0,0.0
1988-03-09 00:00:00-05:00,0.4999225776988369,0.5049720406532288,0.494872529625944,0.5049720406532288,291600,0.0,0.0
1988-03-10 00:00:00-05:00,0.510022130375151,0.510022130375151,0.4948725700378418,0.4948725700378418,340200,0.0,0.0
1988-03-11 00:00:00-05:00,0.4948726497707208,0.4948726497707208,0.4847731362914845,0.48982322216033936,168581,0.0,0.0
1988-03-14 00:00:00-05:00,0.4847731362914845,0.4948726497707208,0.4847731362914845,0.48982322216033936,41006,0.0,0.0
1988-03-15 00:00:00-05:00,0.4847730581858186,0.4948725700378418,0.4847730581858186,0.4948725700378418,362981,0.0,0.0
1988-03-16 00:00:00-05:00,0.48982318679330217,0.49992266297340393,0.48982318679330217,0.49992266297340393,273375,0.0,0.0
1988-03-17 00:00:00-05:00,0.48982315627066925,0.5201216560627917,0.48982315627066925,0.5150715708732605,400950,0.0,0.0
1988-03-18 00:00:00-05:00,0.5100220887261216,0.5150715151106071,0.5049720406532288,0.5049720406532288,285525,0.0,0.0
1988-03-21 00:00:00-05:00,0.504972081889865,0.504972081889865,0.4948725700378418,0.4948725700378418,68344,0.0,0.0
1988-03-22 00:00:00-05:00,0.49992266297340393,0.49992266297340393,0.48982318679330217,0.49992266297340393,130613,0.0,0.0
1988-03-23 00:00:00-05:00,0.4948726140390963,0.49992266297340393,0.4948726140390963,0.49992266297340393,48600,0.0,0.0
1988-03-24 00:00:00-05:00,0.4948725700378418,0.4999226185231278,0.4948725700378418,0.4948725700378418,86569,0.0,0.0
1988-03-25 00:00:00-05:00,0.4898231547944438,0.4898231547944438,0.48477306962013245,0.48477306962013245,110869,0.0,0.0
1988-03-28 00:00:00-05:00,0.48092585802078247,0.4910506800750182,0.48092585802078247,0.48092585802078247,373613,0.001975,0.0
1988-03-29 00:00:00-05:00,0.485987939093892,0.485987939093892,0.4758637402861165,0.48092585802078247,42525,0.0,0.0
1988-03-30 00:00:00-05:00,0.48092569524478146,0.48092569524478146,0.4708008766174317,0.47080087661743164,42525,0.0,0.0
1988-03-31 00:00:00-05:00,0.4708010658437309,0.47586377048458145,0.45055142045021057,0.45055142045021057,77456,0.0,0.0
1988-04-04 00:00:00-04:00,0.4657386541366577,0.4708007319408648,0.455613838620653,0.4657386541366577,151875,0.0,0.0
1988-04-05 00:00:00-04:00,0.4758635792234592,0.4758635792234592,0.46573879725765344,0.47080087661743164,97200,0.0,0.0
1988-04-06 00:00:00-04:00,0.4657388523759754,0.47586363554000854,0.4606761125092489,0.47586363554000854,227813,0.0,0.0
1988-04-07 00:00:00-04:00,0.4708008766174317,0.4758635792234592,0.46573879725765344,0.47080087661743164,48600,0.0,0.0
1988-04-08 00:00:00-04:00,0.47080097085819256,0.4859878718852997,0.47080097085819256,0.4859878718852997,103275,0.0,0.0
1988-04-11 00:00:00-04:00,0.48598782499523074,0.4961126446723938,0.48598782499523074,0.4961126446723938,4793175,0.0,0.0
1988-04-12 00:00:00-04:00,0.4859875901041601,0.5011751055717468,0.4758633985666091,0.5011751055717468,848981,0.0,0.0
1988-04-13 00:00:00-04:00,0.4961126446723938,0.5011753478033584,0.4961126446723938,0.4961126446723938,259706,0.0,0.0
1988-04-14 00:00:00-04:00,0.4910505719859936,0.4910505719859936,0.47586363554000854,0.47586363554000854,165544,0.0,0.0
1988-04-15 00:00:00-04:00,0.4708008766174317,0.4708008766174317,0.46573879725765344,0.47080087661743164,97200,0.0,0.0
1988-04-18 00:00:00-04:00,0.47586363085545347,0.5163622498512268,0.465738847791092,0.5163622498512268,320456,0.0,0.0
1988-04-19 00:00:00-04:00,0.5113002168128274,0.5113002168128274,0.4859878718852997,0.4859878718852997,320456,0.0,0.0
1988-04-20 00:00:00-04:00,0.4859878718852997,0.49611269253934626,0.4758636744776272,0.4859878718852997,294638,0.0,0.0
1988-04-21 00:00:00-04:00,0.4859878718852997,0.4859878718852997,0.4859878718852997,0.4859878718852997,51638,0.0,0.0
1988-04-22 00:00:00-04:00,0.4809257513937898,0.4910505712032318,0.4809257513937898,0.4910505712032318,59231,0.0,0.0
1988-04-25 00:00:00-04:00,0.48598782499523074,0.4961126446723938,0.48598782499523074,0.4961126446723938,144281,0.0,0.0
1988-04-26 00:00:00-04:00,0.4910506121662857,0.4910506121662857,0.4859878718852997,0.4859878718852997,305269,0.0,0.0
1988-04-27 00:00:00-04:00,0.4910505719859936,0.4910505719859936,0.47586363554000854,0.47586363554000854,461700,0.0,0.0
1988-04-28 00:00:00-04:00,0.4758635792234592,0.48092569524478146,0.4708008766174317,0.47080087661743164,321975,0.0,0.0
1988-04-29 00:00:00-04:00,0.47080093233483045,0.47586363554000854,0.47080093233483045,0.47586363554000854,24300,0.0,0.0
1988-05-02 00:00:00-04:00,0.4758636285643816,0.4961126446723938,0.4758636285643816,0.4961126446723938,947700,0.0,0.0
1988-05-03 00:00:00-04:00,0.49611265115401765,0.49611265115401765,0.4809257513937898,0.4910505712032318,156431,0.0,0.0
1988-05-04 00:00:00-04:00,0.485987939093892,0.485987939093892,0.48092585802078247,0.48092585802078247,106313,0.0,0.0
1988-05-05 00:00:00-04:00,0.4758637402861165,0.485987939093892,0.4758637402861165,0.48092585802078247,147319,0.0,0.0
1988-05-06 00:00:00-04:00,0.48092575216041206,0.4859878321192671,0.47586363554000854,0.47586363554000854,63788,0.0,0.0
1988-05-09 00:00:00-04:00,0.48092575216041206,0.4859878321192671,0.47586363554000854,0.47586363554000854,226294,0.0,0.0
1988-05-10 00:00:00-04:00,0.47080103596654677,0.48092585802078247,0.47080103596654677,0.48092585802078247,63788,0.0,0.0
1988-05-11 00:00:00-04:00,0.48092575216041206,0.4910505719859936,0.47586363554000854,0.47586363554000854,100238,0.0,0.0
1988-05-12 00:00:00-04:00,0.4758637402861165,0.485987939093892,0.4758637402861165,0.48092585802078247,132131,0.0,0.0
1988-05-13 00:00:00-04:00,0.4859875901041601,0.5062372196712874,0.4859875901041601,0.5011751055717468,264263,0.0,0.0
1988-05-16 00:00:00-04:00,0.5011751055717468,0.5062372196712874,0.5011751055717468,0.5011751055717468,56194,0.0,0.0
1988-05-17 00:00:00-04:00,0.5011751055717468,0.5062372196712874,0.5011751055717468,0.5011751055717468,89606,0.0,0.0
1988-05-18 00:00:00-04:00,0.5011753543511255,0.5011753543511255,0.4910505712032318,0.4910505712032318,150356,0.0,0.0
1988-05-19 00:00:00-04:00,0.5011753543511255,0.5011753543511255,0.4859878313445756,0.4910505712032318,141244,0.0,0.0
1988-05-20 00:00:00-04:00,0.485987939093892,0.485987939093892,0.4758637402861165,0.48092585802078247,198956,0.0,0.0
1988-05-23 00:00:00-04:00,0.48092585802078247,0.48092585802078247,0.48092585802078247,0.48092585802078247,37969,0.0,0.0
1988-05-24 00:00:00-04:00,0.4859878718852997,0.4859878718852997,0.4859878718852997,0.4859878718852997,15188,0.0,0.0
1988-05-25 00:00:00-04:00,0.48092579151223913,0.4859878718852997,0.48092579151223913,0.4859878718852997,54675,0.0,0.0
1988-05-26 00:00:00-04:00,0.4859878718852997,0.4859878718852997,0.4859878718852997,0.4859878718852997,33413,0.0,0.0
1988-05-27 00:00:00-04:00,0.485987939093892,0.485987939093892,0.48092585802078247,0.48092585802078247,115425,0.0,0.0
1988-05-31 00:00:00-04:00,0.485987939093892,0.485987939093892,0.48092585802078247,0.48092585802078247,47081,0.0,0.0
1988-06-01 00:00:00-04:00,0.48092579151223913,0.4859878718852997,0.4758636744776272,0.4859878718852997,179213,0.0,0.0
1988-06-02 00:00:00-04:00,0.48092579151223913,0.4859878718852997,0.48092579151223913,0.4859878718852997,85050,0.0,0.0
1988-06-03 00:00:00-04:00,0.48092579151223913,0.4859878718852997,0.48092579151223913,0.4859878718852997,115425,0.0,0.0
1988-06-06 00:00:00-04:00,0.485987939093892,0.485987939093892,0.48092585802078247,0.48092585802078247,60750,0.0,0.0
1988-06-07 00:00:00-04:00,0.48092579151223913,0.4910506121662857,0.48092579151223913,0.4859878718852997,51638,0.0,0.0
1988-06-08 00:00:00-04:00,0.4859878718852997,0.4910506121662857,0.48092579151223913,0.4859878718852997,77456,0.0,0.0
1988-06-09 00:00:00-04:00,0.4910505712032318,0.5113001741605675,0.4859878313445756,0.4910505712032318,615094,0.0,0.0
1988-06-10 00:00:00-04:00,0.4859875901041601,0.5011751055717468,0.4859875901041601,0.5011751055717468,217181,0.0,0.0
1988-06-13 00:00:00-04:00,0.5062374667868653,0.5163622498512268,0.4910505671519334,0.5163622498512268,77456,0.0,0.0
1988-06-14 00:00:00-04:00,0.5011753543511255,0.5062374709634597,0.4910505712032318,0.4910505712032318,162506,0.0,0.0
1988-06-15 00:00:00-04:00,0.4961126446723938,0.4961126446723938,0.49105056478774317,0.4961126446723938,112388,0.0,0.0
1988-06-16 00:00:00-04:00,0.49611265115401765,0.49611265115401765,0.4910505712032318,0.4910505712032318,85050,0.0,0.0
1988-06-17 00:00:00-04:00,0.4910505712032318,0.49611265115401765,0.4910505712032318,0.4910505712032318,66825,0.0,0.0
