Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30 00:00:00-04:00,81.43621188987427,81.90830381367813,80.93039690919181,81.16644287109375,54770,0.0,0.0
2013-05-31 00:00:00-04:00,81.77341935981981,81.84086032608494,80.930394417966,81.70597839355469,50520,0.0,0.0
2013-06-03 00:00:00-04:00,82.91993868425965,82.91993868425965,81.73970365945895,82.1780776977539,36700,0.0,0.0
2013-06-04 00:00:00-04:00,82.1780647205455,82.65016174316406,81.942018781944,82.65016174316406,27740,0.0,0.0
2013-06-05 00:00:00-04:00,82.61646419579978,82.81879228873186,81.77343905094467,82.11064910888672,39600,0.0,0.0
2013-06-06 00:00:00-04:00,81.7734363609764,82.81878956437629,81.7734363609764,81.80715942382812,20700,0.0,0.0
2013-06-07 00:00:00-04:00,81.80715279506583,83.12226981304886,81.77342973494665,83.08854675292969,32510,0.0,0.0
2013-06-10 00:00:00-04:00,83.15598410690751,84.57226501052793,82.95365605835487,84.4373779296875,77770,0.0,0.0
2013-06-11 00:00:00-04:00,84.43738414670112,84.43738414670112,80.9304021132917,81.46994018554688,64500,0.0,0.0
2013-06-12 00:00:00-04:00,82.44785617264408,82.44785617264408,78.80598665004513,79.27808380126953,45850,0.0,0.0
2013-06-13 00:00:00-04:00,78.94086361916371,78.94086361916371,76.44550651418058,78.1989974975586,58030,0.0,0.0
2013-06-14 00:00:00-04:00,78.1989734226581,79.14316216776652,78.1989734226581,78.46874237060547,28830,0.0,0.0
2013-06-17 00:00:00-04:00,79.00831070215139,79.10947473977899,77.5583065506003,77.8617935180664,23530,0.0,0.0
2013-06-18 00:00:00-04:00,78.19901424871856,78.2327373143486,76.37808190387913,76.85017395019531,39240,0.0,0.0
2013-06-19 00:00:00-04:00,76.47924024933582,77.99668547195986,75.90598419431679,76.71528625488281,26120,0.0,0.0
2013-06-20 00:00:00-04:00,76.54668694119454,77.28854807629884,76.07459489487836,76.85017395019531,17690,0.0,0.0
2013-06-21 00:00:00-04:00,77.55829453786885,77.55829453786885,74.5234047516044,75.90596771240234,28150,0.0,0.0
2013-06-24 00:00:00-04:00,75.06295401365432,75.50132293210146,70.81410561838457,73.17457580566406,54370,0.0,0.0
2013-06-25 00:00:00-04:00,74.01759526017871,74.38852831964907,73.1745702572154,73.8827133178711,27440,0.0,0.0
2013-06-26 00:00:00-04:00,74.75945269664801,75.63620071641525,74.08503272618584,74.99549865722656,23450,0.0,0.0
2013-06-27 00:00:00-04:00,75.13040154423898,76.14203171275543,73.95016634763644,74.2873764038086,30900,0.0,0.0
2013-06-28 00:00:00-04:00,74.18620810906953,76.88388840394478,74.01760309063982,76.64784240722656,21900,0.0,0.0
2013-07-01 00:00:00-04:00,77.08620493681639,77.49085589134813,74.52340698242188,74.52340698242188,33380,0.0,0.0
2013-07-02 00:00:00-04:00,74.79318657287861,75.02923256760344,73.14085431897121,73.51178741455078,32270,0.0,0.0
2013-07-03 00:00:00-04:00,73.30943467172449,74.11874156831914,73.1071118066371,73.64664459228516,10630,0.0,0.0
2013-07-05 00:00:00-04:00,74.05131418938116,74.11875515677447,71.4547932087025,72.23037719726562,27630,0.0,0.0
2013-07-08 00:00:00-04:00,72.43271288161105,77.11993007274675,72.43271288161105,77.08621215820312,34010,0.0,0.0
2013-07-09 00:00:00-04:00,77.55828207136706,79.2106086312432,76.98502623296606,77.5245590209961,30030,0.0,0.0
2013-07-10 00:00:00-04:00,77.59201913848604,78.87341295742145,77.28852706656765,77.79434204101562,18470,0.0,0.0
2013-07-11 00:00:00-04:00,77.89550804121846,79.10946606885845,77.65946207623739,78.73853302001953,22990,0.0,0.0
2013-07-12 00:00:00-04:00,78.90712913669967,79.1431750751195,78.40131420633621,79.00829315185547,18810,0.0,0.0
2013-07-15 00:00:00-04:00,78.53620297445613,79.07574100536704,77.5582960820231,77.79434204101562,16270,0.0,0.0
2013-07-16 00:00:00-04:00,77.79434652635085,78.16527958716573,75.40015859650664,75.8048095703125,20370,0.0,0.0
2013-07-17 00:00:00-04:00,75.50134333434863,76.04088158111801,75.19785628642713,75.63623046875,17340,0.0,0.0
2013-07-18 00:00:00-04:00,75.56875475770707,76.95131251859739,75.56875475770707,76.07456970214844,20890,0.0,0.0
2013-07-19 00:00:00-04:00,75.9734188922053,77.89551498615704,75.70364984585392,76.44551086425781,16410,0.0,0.0
2013-07-22 00:00:00-04:00,77.55830428705274,80.28970749619818,77.49086331240818,77.92923736572266,32050,0.0,0.0
2013-07-23 00:00:00-04:00,77.96294703249829,78.80597198991158,77.52457302556017,77.79434204101562,13200,0.0,0.0
2013-07-24 00:00:00-04:00,77.82806509043053,78.3338800648327,75.53503617739082,76.4792251586914,26400,0.0,0.0
2013-07-25 00:00:00-04:00,75.77107395398329,77.38968272636286,75.63619203354143,76.34432983398438,13580,0.0,0.0
2013-07-26 00:00:00-04:00,76.54665542067144,77.28851625029093,76.14200452682583,76.88386535644531,12730,0.0,0.0
2013-07-29 00:00:00-04:00,75.97341933946664,76.6478393866072,74.48969214850746,75.73737335205078,4220,0.0,0.0
2013-07-30 00:00:00-04:00,74.18620616466076,75.43388223925581,73.0396941275554,74.86062622070312,55550,0.0,0.0
2013-07-31 00:00:00-04:00,75.19780088816485,75.36640582289168,73.30942356105868,74.69198608398438,33200,0.0,0.0
2013-08-01 00:00:00-04:00,74.69202022081627,76.34434727814399,73.37690318705884,75.73737335205078,27400,0.0,0.0
2013-08-02 00:00:00-04:00,75.40015549796183,76.34433934956915,74.75945343246704,74.89434051513672,28520,0.0,0.0
2013-08-05 00:00:00-04:00,74.3160246305913,74.45454259619136,69.64097195594672,69.74485778808594,86870,5.83,0.0
2013-08-06 00:00:00-04:00,70.12580332924189,71.16470411930473,69.05227039919455,70.67988586425781,41330,0.0,0.0
2013-08-07 00:00:00-04:00,70.67986750836204,70.71449435523111,66.17796525392168,66.3857421875,107170,0.0,0.0
2013-08-08 00:00:00-04:00,66.59353432857978,67.90947624048829,65.48537466533338,67.49391174316406,56820,0.0,0.0
2013-08-09 00:00:00-04:00,67.59780316093666,69.08689519182036,66.69742574244384,68.39429473876953,44610,0.0,0.0
2013-08-12 00:00:00-04:00,69.05225602122718,69.5370794594475,68.29039665730564,68.46354675292969,32760,0.0,0.0
2013-08-13 00:00:00-04:00,68.74059096911813,68.74059096911813,67.07834892160476,67.39002227783203,25180,0.0,0.0
2013-08-14 00:00:00-04:00,68.0479816269951,69.1907732149597,67.52853138556766,68.35964965820312,28380,0.0,0.0
2013-08-15 00:00:00-04:00,67.52854056980298,68.01335874742463,66.76668116891676,67.70169067382812,25360,0.0,0.0
2013-08-16 00:00:00-04:00,67.04371967916954,67.87483803120917,65.62388676997008,65.69314575195312,39640,0.0,0.0
2013-08-19 00:00:00-04:00,65.69313854624933,66.21258878032741,63.99626989524271,64.0655288696289,46100,0.0,0.0
2013-08-20 00:00:00-04:00,63.75388359337021,64.30796087030306,62.160900193427096,62.61109161376953,56510,0.0,0.0
2013-08-21 00:00:00-04:00,62.541817424779644,65.27758685574857,62.507185291578864,64.30794525146484,41020,0.0,0.0
2013-08-22 00:00:00-04:00,64.41184555905754,66.14334678376339,64.37721342091447,65.34685516357422,27920,0.0,0.0
2013-08-23 00:00:00-04:00,65.381457269925,66.07405744167394,64.61959813782514,64.86200714111328,21250,0.0,0.0
2013-08-26 00:00:00-04:00,64.93129258413236,66.76668484466826,64.86203359553372,66.10871124267578,22060,0.0,0.0
2013-08-27 00:00:00-04:00,65.34684684559059,66.17797049812931,64.06553715923033,64.13479614257812,24550,0.0,0.0
2013-08-28 00:00:00-04:00,64.06552598559504,65.17368537825145,63.96163488663208,64.58497619628906,15190,0.0,0.0
2013-08-29 00:00:00-04:00,64.1347919068192,65.76240168654527,64.1347919068192,65.0698013305664,15060,0.0,0.0
2013-08-30 00:00:00-04:00,64.89665989079265,65.38148337506641,64.13480045450196,64.34258270263672,8330,0.0,0.0
2013-09-03 00:00:00-04:00,64.61962211283463,65.2083314204187,63.546089334676346,63.996280670166016,11620,0.0,0.0
2013-09-04 00:00:00-04:00,63.89237801677287,65.79702885196122,63.71922794084665,65.3814697265625,17160,0.0,0.0
2013-09-05 00:00:00-04:00,65.38147188233133,65.79703102143193,64.100162335054,64.20404815673828,12280,0.0,0.0
2013-09-06 00:00:00-04:00,64.27330053950341,65.27756871375934,63.788477230043185,63.89236831665039,19580,0.0,0.0
2013-09-09 00:00:00-04:00,64.5503550282208,65.6931467425997,64.30794594556387,64.9659194946289,18900,0.0,0.0
2013-09-10 00:00:00-04:00,65.0005464611539,65.10443757794305,63.546086678471,63.68460464477539,29860,0.0,0.0
2013-09-11 00:00:00-04:00,63.6846045301669,65.7624057257237,63.37293646448206,65.5199966430664,24710,0.0,0.0
2013-09-12 00:00:00-04:00,65.06980632973864,66.93983060502433,64.58498815695444,66.48963928222656,22560,0.0,0.0
2013-09-13 00:00:00-04:00,66.24723490382716,66.66279412204928,64.65425173583323,65.31222534179688,25210,0.0,0.0
2013-09-16 00:00:00-04:00,66.35111787568238,66.35111787568238,64.2040524911586,64.41183471679688,14980,0.0,0.0
2013-09-17 00:00:00-04:00,64.2733049424531,65.797023370005,64.23867281650487,64.79275512695312,15190,0.0,0.0
2013-09-18 00:00:00-04:00,64.65423286040455,65.62387427592304,64.6196060180664,64.6196060180664,25300,0.0,0.0
2013-09-19 00:00:00-04:00,64.58496814481248,66.14331858262297,64.06551799887565,64.27330017089844,28980,0.0,0.0
2013-09-20 00:00:00-04:00,64.2040600370988,65.62389308288391,63.78850082110284,65.55463409423828,18170,0.0,0.0
2013-09-23 00:00:00-04:00,65.62387798095436,65.79702805478273,63.92700937108464,64.72349548339844,18910,0.0,0.0
2013-09-24 00:00:00-04:00,64.68888125530118,64.89665821394519,63.719239595930034,63.857757568359375,19620,0.0,0.0
2013-09-25 00:00:00-04:00,63.788479118724354,64.06552026317294,63.40755216871282,63.54607009887695,18170,0.0,0.0
2013-09-26 00:00:00-04:00,63.47682902136618,63.823129228483154,62.95737871069071,63.269046783447266,18520,0.0,0.0
2013-09-27 00:00:00-04:00,62.99200472703834,63.372937063472946,62.33403645587503,62.749595642089844,21790,0.0,0.0
2013-09-30 00:00:00-04:00,62.33403222035553,62.645700267808756,60.60253132534566,61.29513168334961,37470,0.0,0.0
2013-10-01 00:00:00-04:00,60.948850399909205,62.299419403076165,60.948850399909205,62.29941940307617,19710,0.0,0.0
2013-10-02 00:00:00-04:00,61.64144580882072,62.33404632352657,61.121995422791336,61.7107048034668,14610,0.0,0.0
2013-10-03 00:00:00-04:00,61.91847359023167,62.12625052893132,61.12198211491277,61.50291442871094,11570,0.0,0.0
2013-10-04 00:00:00-04:00,61.46828590789971,62.09162732886051,59.909934997558594,59.909934997558594,21850,0.0,0.0
2013-10-07 00:00:00-04:00,59.736799397638286,62.33405154536169,59.736799397638286,62.29941940307617,26350,0.0,0.0
2013-10-08 00:00:00-04:00,62.33402182252624,63.85774024231756,59.90992097387244,60.18696212768555,31670,0.0,0.0
2013-10-09 00:00:00-04:00,60.53329157092116,62.12626972976565,60.25625028291075,61.05274200439453,18480,0.0,0.0
2013-10-10 00:00:00-04:00,61.0527265664679,62.33403625488282,60.29086718017702,60.602535247802734,29760,0.0,0.0
2013-10-11 00:00:00-04:00,60.91419533590686,64.61961123296061,60.91419533590686,64.0655288696289,36730,0.0,0.0
2013-10-14 00:00:00-04:00,63.68458925297433,64.61960379397311,62.40327987990987,63.13051223754883,24300,0.0,0.0
2013-10-15 00:00:00-04:00,62.81885696756641,63.68460750617191,61.95310642896091,62.160888671875,24400,0.0,0.0
2013-10-16 00:00:00-04:00,62.091625550127944,63.061267145609534,61.98773443559034,62.40329360961914,17740,0.0,0.0
2013-10-17 00:00:00-04:00,62.47255605692417,65.41610785542677,62.47255605692417,64.93128967285156,23570,0.0,0.0
2013-10-18 00:00:00-04:00,65.55463706218615,66.28186440207332,64.86203657612845,65.58926391601562,26690,0.0,0.0
2013-10-21 00:00:00-04:00,66.07408239261333,66.45500946044922,65.45074094582867,66.45500946044922,19780,0.0,0.0
2013-10-22 00:00:00-04:00,66.90517806637324,69.15612870975202,66.66276905391032,68.42890167236328,30560,0.0,0.0
2013-10-23 00:00:00-04:00,68.84448107149512,69.19078127277616,67.56317138357961,68.11724853515625,26420,0.0,0.0
2013-10-24 00:00:00-04:00,68.39429747942957,69.05226582254478,67.18224663802197,67.56317901611328,19930,0.0,0.0
2013-10-25 00:00:00-04:00,67.21687531258424,67.21687531258424,59.598270416259766,59.598270416259766,107270,0.0,0.0
2013-10-28 00:00:00-04:00,59.45972411136737,63.095875038950425,59.45972411136737,62.85346603393555,63630,0.0,0.0
2013-10-29 00:00:00-04:00,62.85347558652926,63.165143599756284,61.64142509312511,62.50717544555664,33870,0.0,0.0
2013-10-30 00:00:00-04:00,62.50719645220304,63.269055961554955,61.64144580882072,61.7107048034668,30400,0.0,0.0
2013-10-31 00:00:00-04:00,61.64142322808924,62.71495574627163,61.46827316284179,61.4682731628418,25080,0.0,0.0
2013-11-01 00:00:00-04:00,61.57216357349703,64.72349155545282,61.57216357349703,63.47681427001953,32010,0.0,0.0
2013-11-04 00:00:00-05:00,64.75814222319498,65.41611053855186,63.64998255748345,64.65425109863281,20990,0.0,0.0
2013-11-05 00:00:00-05:00,64.65424675601936,64.65424675601936,62.507186557141345,62.749595642089844,38460,0.0,0.0
2013-11-06 00:00:00-05:00,62.714255785858775,63.526892291189455,62.184276159499404,63.1735725402832,40270,3.6,0.0
2013-11-07 00:00:00-05:00,63.420892628957425,63.49155549793005,62.1489394225248,63.31489562988281,22240,0.0,0.0
2013-11-08 00:00:00-05:00,62.890919882630484,63.24423965725201,62.14894619943253,63.03224563598633,19250,0.0,0.0
2013-11-11 00:00:00-05:00,62.92625021923331,63.208901708888085,61.3009771975604,62.18427658081055,30740,0.0,0.0
2013-11-12 00:00:00-05:00,62.00761788466881,62.57293165720405,61.018321478347985,61.477638244628906,22890,0.0,0.0
2013-11-13 00:00:00-05:00,61.47764657275645,62.53760599642466,61.018329744253734,61.76030349731445,23900,0.0,0.0
2013-11-14 00:00:00-05:00,61.93696199294931,62.431607556254356,61.33631941144109,61.72496795654297,20450,0.0,0.0
2013-11-15 00:00:00-05:00,61.47763575962611,61.83095550537109,61.15965014494822,61.830955505371094,29820,0.0,0.0
2013-11-18 00:00:00-05:00,62.25494653453627,63.208908898710455,60.982998512714765,62.64360046386719,54730,0.0,0.0
2013-11-19 00:00:00-05:00,61.8662905401764,63.35023241573633,61.654296533140034,63.1735725402832,57540,0.0,0.0
2013-11-20 00:00:00-05:00,62.50226730363646,63.17357812443698,61.86629600877452,62.00762176513672,22340,0.0,0.0
2013-11-21 00:00:00-05:00,62.60826544976124,62.60826544976124,61.47764320470279,61.61896896362305,21300,0.0,0.0
2013-11-22 00:00:00-05:00,62.0076108381953,62.0076108381953,60.770991818630144,61.230308532714844,28390,0.0,0.0
2013-11-25 00:00:00-05:00,61.05367180172145,62.1489601135254,60.311697952408196,62.14896011352539,35240,0.0,0.0
2013-11-26 00:00:00-05:00,62.32560531744305,62.3962735844806,60.700337608984285,60.8416633605957,16550,0.0,0.0
2013-11-27 00:00:00-05:00,60.87700849520242,61.26565707798247,60.41769163261434,60.98300552368164,16660,0.0,0.0
2013-11-29 00:00:00-05:00,61.33630821175963,62.18427342008647,61.018317215213585,61.93695068359375,10600,0.0,0.0
2013-12-02 00:00:00-05:00,61.68963085098801,61.830956595284604,60.347014715244086,60.594337463378906,30270,0.0,0.0
2013-12-03 00:00:00-05:00,60.382339608246404,60.876990464229344,57.06113630781353,59.746368408203125,64270,0.0,0.0
2013-12-04 00:00:00-05:00,59.605036990148214,59.887693850580085,57.97976947731957,59.00439453125,33290,0.0,0.0
2013-12-05 00:00:00-05:00,58.22710347886335,58.93374307110384,57.90911242761578,57.9444465637207,23370,0.0,0.0
2013-12-06 00:00:00-05:00,58.015102894153344,58.615745401492156,57.131803503586966,57.5557861328125,31690,0.0,0.0
2013-12-09 00:00:00-05:00,57.41444919996464,58.65106810581003,57.02579538734957,57.44978332519531,39050,0.0,0.0
2013-12-10 00:00:00-05:00,57.06115269099851,57.8737893803243,57.06115269099851,57.308475494384766,24130,0.0,0.0
2013-12-11 00:00:00-05:00,57.23781272198703,58.05044941295315,56.6018359468295,57.520469665527344,36050,0.0,0.0
2013-12-12 00:00:00-05:00,57.167135725802275,57.62645247179778,55.93051662032362,56.283836364746094,53200,0.0,0.0
2013-12-13 00:00:00-05:00,56.03651993221061,56.28384270291125,55.32988036379046,55.93052291870117,29070,0.0,0.0
2013-12-16 00:00:00-05:00,56.001192827440775,56.53117257028722,54.55257937383407,54.587913513183594,55330,0.0,0.0
2013-12-17 00:00:00-05:00,54.587909829037265,55.68320338015815,53.38662464948668,55.32988357543945,57550,0.0,0.0
2013-12-18 00:00:00-05:00,55.64785606309724,55.96584165553678,53.56327186548,54.23457717895508,46890,0.0,0.0
2013-12-19 00:00:00-05:00,53.91660122695016,56.24850856799742,53.91660122695016,55.93052291870117,62580,0.0,0.0
2013-12-20 00:00:00-05:00,55.22386821642749,58.82772794950223,55.22386821642749,57.44978332519531,62170,0.0,0.0
2013-12-23 00:00:00-05:00,57.41446370005843,59.145728448982794,57.41446370005843,58.54508590698242,55750,0.0,0.0
2013-12-24 00:00:00-05:00,58.79240358718379,59.145723333239545,57.6617814780517,57.873775482177734,31950,0.0,0.0
2013-12-26 00:00:00-05:00,57.41446256939726,60.13502371751618,57.41446256939726,58.40375900268555,63680,0.0,0.0
2013-12-27 00:00:00-05:00,57.80313052036797,58.22711326875123,56.707836811747505,56.99049377441406,40150,0.0,0.0
2013-12-30 00:00:00-05:00,56.53118257060191,57.27315649833454,55.85987693406949,56.14252853393555,84250,0.0,0.0
2013-12-31 00:00:00-05:00,56.10718115401377,58.40375968356344,55.82452425674589,58.156436920166016,135410,0.0,0.0
2014-01-02 00:00:00-05:00,57.626457432142864,60.94766115910265,57.626457432142864,60.2763557434082,29810,0.0,0.0
2014-01-03 00:00:00-05:00,60.700343517395666,60.700343517395666,59.21640141610531,60.099700927734375,19910,0.0,0.0
2014-01-06 00:00:00-05:00,60.77099086620749,61.44229616695808,60.170348430078384,60.73565673828125,22390,0.0,0.0
2014-01-07 00:00:00-05:00,61.05365737924469,61.05365737924469,59.887701059138976,60.8416633605957,23370,0.0,0.0
2014-01-08 00:00:00-05:00,60.559018471176124,61.159666512674924,59.993709961433545,60.38235855102539,17520,0.0,0.0
2014-01-09 00:00:00-05:00,60.7709954168978,60.7709954168978,60.029021804733816,60.170352935791016,13960,0.0,0.0
2014-01-10 00:00:00-05:00,60.559023598573454,61.124337547412814,60.029043793249066,60.94767761230469,20220,0.0,0.0
2014-01-13 00:00:00-05:00,61.159654438814954,62.714259272745196,61.01832329585557,61.37164306640625,31030,0.0,0.0
2014-01-14 00:00:00-05:00,61.79561400776014,63.844869367039266,61.68962240965689,63.208892822265625,33100,0.0,0.0
2014-01-15 00:00:00-05:00,63.632896963883155,63.77422272478592,62.50226931173221,62.64360046386719,21630,0.0,0.0
2014-01-16 00:00:00-05:00,62.74960455778358,63.59757000130789,62.11362777952394,62.57294464111328,19740,0.0,0.0
2014-01-17 00:00:00-05:00,62.85558522240812,63.91554453739802,62.67892533657647,63.49156188964844,27080,0.0,0.0
2014-01-21 00:00:00-05:00,64.05689033292919,64.05689033292919,62.926267883238765,63.73889923095703,23340,0.0,0.0
2014-01-22 00:00:00-05:00,64.41021733729119,64.41021733729119,63.420920562251666,63.668243408203125,21560,0.0,0.0
2014-01-23 00:00:00-05:00,64.05688464363533,64.4102044647351,63.5975677979591,63.84489059448242,12000,0.0,0.0
2014-01-24 00:00:00-05:00,63.88020943645108,63.88020943645108,60.9476545453005,62.996910095214844,29080,0.0,0.0
2014-01-27 00:00:00-05:00,62.502267202448884,62.502267202448884,60.064362866139554,60.41768264770508,24320,0.0,0.0
2014-01-28 00:00:00-05:00,60.41768520553677,61.54830747616586,60.41768520553677,61.124324798583984,15240,0.0,0.0
2014-01-29 00:00:00-05:00,60.771006838558,61.6543063565603,60.09970136136922,60.48834991455078,18590,0.0,0.0
2014-01-30 00:00:00-05:00,60.559005956813856,63.52689523677917,60.559005956813856,62.678924560546875,48230,0.0,0.0
2014-01-31 00:00:00-05:00,62.6082560563111,63.56221826397513,62.219607581975325,62.784915924072266,35110,0.0,0.0
2014-02-03 00:00:00-05:00,63.067564386249,63.31488708990974,61.58362277305397,61.86627960205078,26030,0.0,0.0
2014-02-04 00:00:00-05:00,62.078273108696614,62.50225569023601,60.9476510941812,61.159645080566406,14500,0.0,0.0
2014-02-05 00:00:00-05:00,60.98299711727115,62.50226788152388,60.41768330413147,62.078285217285156,14950,0.0,0.0
2014-02-06 00:00:00-05:00,61.68964861667094,62.4669512166167,61.61898033293968,62.14896011352539,9320,0.0,0.0
2014-02-07 00:00:00-05:00,62.608266280104885,62.608266280104885,60.77100443361415,61.05366134643555,26090,0.0,0.0
2014-02-10 00:00:00-05:00,61.336308519196606,61.512968387752785,60.70033191414811,61.26564025878906,17200,0.0,0.0
2014-02-11 00:00:00-05:00,62.32560232563794,63.17357296829704,61.83095682751049,62.18427658081055,24510,0.0,0.0
2014-02-12 00:00:00-05:00,62.714284246856764,62.714284246856764,61.9016473727352,62.32563018798828,11990,0.0,0.0
2014-02-13 00:00:00-05:00,62.74960968766452,63.208921195570504,62.25495864580948,62.39628982543945,14120,0.0,0.0
2014-02-14 00:00:00-05:00,62.53759328872125,63.385558498855445,62.43159628964664,63.31489562988281,14670,0.0,0.0
2014-02-18 00:00:00-05:00,62.74958735791496,63.350229831709335,61.90161675558937,62.996910095214844,17500,0.0,0.0
2014-02-19 00:00:00-05:00,63.067592450913736,63.52690932852273,62.60827557330474,63.38557815551758,20790,0.0,0.0
2014-02-20 00:00:00-05:00,66.7774404023823,68.82669626546375,66.70677752253097,67.1307601928711,69640,0.0,0.0
2014-02-21 00:00:00-05:00,67.80207614526977,70.27531506195731,67.59008747286491,70.02799224853516,54780,0.0,0.0
2014-02-24 00:00:00-05:00,70.31063961071813,73.17253212322518,70.13397971219872,72.57188415527344,76330,0.0,0.0
2014-02-25 00:00:00-05:00,73.3138503671927,73.3138503671927,70.6639521611496,71.93590545654297,58140,0.0,0.0
2014-02-26 00:00:00-05:00,71.9712326253439,72.32455237842977,71.19393024680133,71.6885757446289,35980,0.0,0.0
2014-02-27 00:00:00-05:00,71.83297339417881,72.44662080901934,70.78616342227205,72.01345825195312,33760,4.3,0.0
2014-02-28 00:00:00-05:00,71.83297356670388,72.73539785774288,70.85835643397392,71.6524887084961,31800,0.0,0.0
2014-03-03 00:00:00-05:00,70.8944495469293,72.55491243265189,70.78616303921929,72.12174987792969,22430,0.0,0.0
2014-03-04 00:00:00-05:00,73.09638525247873,73.13248443603516,72.19396074318887,73.13248443603516,17840,0.0,0.0
2014-03-05 00:00:00-05:00,73.45734345231438,74.72073756574486,72.59101826343226,73.92660522460938,25570,0.0,0.0
2014-03-06 00:00:00-05:00,73.99877435832109,75.9841073289102,73.92658153370974,75.8397216796875,39000,0.0,0.0
2014-03-07 00:00:00-05:00,76.1645921444183,76.85043224016529,74.90119843586159,75.8397216796875,30810,0.0,0.0
2014-03-10 00:00:00-04:00,76.63387432700851,76.63387432700851,73.67392366012018,75.33438110351562,29170,0.0,0.0
2014-03-11 00:00:00-04:00,75.69533519416127,75.83972636025476,73.63780927197739,74.10707092285156,37140,0.0,0.0
2014-03-12 00:00:00-04:00,74.32366069876957,75.6592530251829,73.42123642846902,75.2621841430664,31950,0.0,0.0
2014-03-13 00:00:00-04:00,75.0456040368091,76.30899808125343,74.107086051427,75.69535064697266,46490,0.0,0.0
2014-03-14 00:00:00-04:00,75.65926316130916,77.1753350369312,74.97341731922108,76.9948501586914,54260,0.0,0.0
2014-03-17 00:00:00-04:00,77.10311659485066,77.319695072074,76.2006925031879,76.48946380615234,24510,0.0,0.0
2014-03-18 00:00:00-04:00,76.52557834786553,76.52557834786553,75.08169951111334,75.51486206054688,22440,0.0,0.0
2014-03-19 00:00:00-04:00,75.80364740381542,75.80364740381542,73.38515118347642,74.68463897705078,35830,0.0,0.0
2014-03-20 00:00:00-04:00,74.57634837035073,75.40657434241604,73.56563202544747,75.22608947753906,30750,0.0,0.0
2014-03-21 00:00:00-04:00,75.22610257878681,78.6192219341903,74.64855421537224,77.8611831665039,40700,0.0,0.0
2014-03-24 00:00:00-04:00,78.14996306961712,79.08848676925003,76.81437588780268,77.64460754394531,37130,0.0,0.0
2014-03-25 00:00:00-04:00,77.31970202277982,78.36651736798851,76.66995551678133,77.68067169189453,24190,0.0,0.0
2014-03-26 00:00:00-04:00,77.68067879722364,78.2221333504217,76.56167602539062,76.56167602539062,19820,0.0,0.0
2014-03-27 00:00:00-04:00,76.30900514677886,76.81436611612502,75.19000219429513,76.16461944580078,29590,0.0,0.0
2014-03-28 00:00:00-04:00,76.56167313960965,77.96945272167804,76.12850510700983,76.77825164794922,14850,0.0,0.0
2014-03-31 00:00:00-04:00,76.81433978392667,77.57237271614767,75.3343620704159,76.48946380615234,22630,0.0,0.0
2014-04-01 00:00:00-04:00,76.52556923345117,77.89725506658615,75.87582273270722,77.53628540039062,13550,0.0,0.0
2014-04-02 00:00:00-04:00,77.89725954491759,79.16065344923473,76.88654331987182,78.47480773925781,25670,0.0,0.0
2014-04-03 00:00:00-04:00,78.87189943619936,78.87189943619936,77.64460434838605,78.22215270996094,18890,0.0,0.0
2014-04-04 00:00:00-04:00,78.22212619620211,78.40261103076094,76.7060546875,76.7060546875,12330,0.0,0.0
2014-04-07 00:00:00-04:00,76.81435387524378,77.21141724363952,75.62315275413545,76.2007064819336,16250,0.0,0.0
2014-04-08 00:00:00-04:00,76.38120267426835,77.3197207363385,75.62316398247664,76.9948501586914,8010,0.0,0.0
2014-04-09 00:00:00-04:00,77.46408586092838,78.98015722607705,76.38117695611368,77.93334197998047,15390,0.0,0.0
2014-04-10 00:00:00-04:00,78.54700550308411,78.7996831804899,76.56167223952964,77.35580444335938,12980,0.0,0.0
2014-04-11 00:00:00-04:00,76.74216655973055,76.88655224809189,75.26218846820262,75.5870590209961,21240,0.0,0.0
2014-04-14 00:00:00-04:00,75.5870498669611,77.46409663610275,75.5509562032224,76.02021789550781,13040,0.0,0.0
2014-04-15 00:00:00-04:00,76.34508604388566,76.34508604388566,74.03488233368499,74.79291534423828,23230,0.0,0.0
2014-04-16 00:00:00-04:00,75.51487447347702,75.69535935773865,73.60173359871135,74.50415802001953,21310,0.0,0.0
2014-04-17 00:00:00-04:00,75.00951881777362,75.37048858541647,74.03490154673028,74.25148010253906,11180,0.0,0.0
2014-04-21 00:00:00-04:00,74.57633957794042,75.37047178818023,74.17927071884036,74.93730926513672,9520,0.0,0.0
2014-04-22 00:00:00-04:00,75.19000988494649,77.13924458733112,74.90123294549196,76.41730499267578,13270,0.0,0.0
2014-04-23 00:00:00-04:00,76.6699474246572,76.6699474246572,75.44265288238589,75.8397216796875,14300,0.0,0.0
2014-04-24 00:00:00-04:00,75.87585504510884,76.0924391402444,74.54026781300581,75.15391540527344,18850,0.0,0.0
2014-04-25 00:00:00-04:00,75.15391095288734,76.16462749037092,74.97342605362105,76.05633544921875,8720,0.0,0.0
2014-04-28 00:00:00-04:00,76.05631155924651,76.88654293668067,75.29827852521034,76.02021789550781,20090,0.0,0.0
2014-04-29 00:00:00-04:00,75.44267296603007,76.63387416708588,74.90121837536478,76.30899810791016,13630,0.0,0.0
2014-04-30 00:00:00-04:00,76.30901285982885,77.96947612871783,75.94804306293663,77.03095245361328,24270,0.0,0.0
2014-05-01 00:00:00-04:00,76.02021111863884,76.70605125609768,73.02416189739695,75.44265747070312,40040,0.0,0.0
