date,open,high,low,close,volume
2025-04-04 04:00:00,5.75,6.52,5.42,5.8,475726.0
2025-04-07 04:00:00,5.81,5.81,5.2,5.59,36317.0
2025-04-08 04:00:00,5.68,5.68,5.55,5.5792,11798.0
2025-04-09 04:00:00,5.7465,5.9999,5.402,5.7,3674.0
2025-04-10 04:00:00,5.72,5.72,5.26,5.55,17612.0
2025-04-11 04:00:00,5.7795,6.04,5.41,5.65,207268.0
2025-04-14 04:00:00,5.6766,6.0,5.45,5.7,36307.0
2025-04-15 04:00:00,5.95,8.7599,5.42,8.01,664504.0
2025-04-16 04:00:00,8.12,8.12,6.03,6.35,248754.0
2025-04-17 04:00:00,6.34,6.7,5.62,5.9,130375.0
2025-04-21 04:00:00,5.79,6.08,5.3,5.36,320366.0
2025-04-22 04:00:00,5.57,7.08,5.28,6.03,483434.0
2025-04-23 04:00:00,5.97,6.6,5.465,6.29,91311.0
2025-04-24 04:00:00,6.38,6.62,5.5,5.78,137827.0
2025-04-25 04:00:00,5.8,5.9122,5.23,5.53,147305.0
2025-04-28 04:00:00,5.58,5.8,4.365,4.49,146833.0
2025-04-29 04:00:00,4.46,5.12,4.35,4.5,35605.0
2025-04-30 04:00:00,4.35,4.7,4.1,4.27,49676.0
2025-05-01 04:00:00,4.12,4.3682,3.94,4.05,89711.0
2025-05-02 04:00:00,4.19,4.29,3.78,4.01,156471.0
2025-05-05 04:00:00,4.19,4.27,3.56,4.0,86838.0
2025-05-06 04:00:00,3.55,3.93,3.4649,3.65,49391.0
2025-05-07 04:00:00,3.66,3.67,3.05,3.39,18985.0
2025-05-08 04:00:00,3.42,3.45,3.21,3.35,24500.0
2025-05-09 04:00:00,3.293,3.53,3.29,3.48,18579.0
2025-05-12 04:00:00,3.61,3.805,3.35,3.78,51664.0
2025-05-13 04:00:00,3.79,4.3,3.62,4.29,112098.0
2025-05-14 04:00:00,4.03,4.49,3.79,3.94,43269.0
2025-05-15 04:00:00,3.77,4.22,3.685,4.02,201421.0
2025-05-16 04:00:00,4.05,4.43,3.91,4.18,98013.0
2025-05-19 04:00:00,4.2,4.3,4.0163,4.1,38019.0
