date,open,high,low,close,volume
2024-09-05 04:00:00,10.15,10.38,9.76,10.24,10165766.0
2024-09-06 04:00:00,9.88,10.175,9.22,9.32,10934821.0
2024-09-09 04:00:00,9.43,10.0,9.13,10.0,12502187.0
2024-09-10 04:00:00,9.9,10.18,9.83,10.01,7475227.0
2024-09-11 04:00:00,9.95,10.35,9.45,9.97,14073802.0
2024-09-12 04:00:00,10.1,10.65,9.71,10.39,10401610.0
2024-09-13 04:00:00,10.5,11.32,10.38,11.18,17430732.0
2024-09-16 04:00:00,11.01,11.45,10.51,11.18,10393708.0
2024-09-17 04:00:00,11.408,11.84,10.92,11.48,14471172.0
2024-09-18 04:00:00,11.47,12.48,11.42,12.03,16853711.0
2024-09-19 04:00:00,12.46,12.63,11.51,11.61,14585090.0
2024-09-20 04:00:00,11.73,12.095,11.21,11.98,17770282.0
2024-09-23 04:00:00,12.2299,12.72,11.89,12.49,14601295.0
2024-09-24 04:00:00,12.51,12.95,12.19,12.89,9427057.0
2024-09-25 04:00:00,12.82,12.8973,12.28,12.35,7966586.0
2024-09-26 04:00:00,12.66,12.67,11.75,12.38,10032964.0
2024-09-27 04:00:00,12.41,12.48,11.98,12.16,7592239.0
2024-09-30 04:00:00,11.82,12.2,11.6,11.86,6363414.0
2024-10-01 04:00:00,11.895,11.895,11.04,11.76,7823806.0
2024-10-02 04:00:00,11.67,12.13,11.43,12.0,4713076.0
2024-10-03 04:00:00,12.0,12.4699,11.7576,12.02,4605062.0
2024-10-04 04:00:00,12.25,12.45,11.93,12.19,5143988.0
2024-10-07 04:00:00,12.22,12.7,12.01,12.37,9310481.0
2024-10-08 04:00:00,12.32,12.455,11.67,12.21,7429777.0
2024-10-09 04:00:00,12.23,12.3,11.88,12.01,4876581.0
2024-10-10 04:00:00,11.955,12.28,11.85,11.97,6408367.0
2024-10-11 04:00:00,12.07,13.29,12.0,13.22,22085704.0
2024-10-14 04:00:00,13.36,13.42,12.615,12.97,12904679.0
2024-10-15 04:00:00,13.1,13.21,12.74,12.97,7690705.0
2024-10-16 04:00:00,13.04,13.51,12.9,13.25,7964164.0
2024-10-17 04:00:00,13.15,13.6,13.0,13.01,7130064.0
2024-10-18 04:00:00,13.06,13.29,12.67,12.81,9318017.0
2024-10-21 04:00:00,12.71,12.88,12.05,12.83,10038782.0
2024-10-22 04:00:00,12.99,14.01,12.52,13.72,26012652.0
2024-10-23 04:00:00,13.46,13.835,13.0,13.52,10714623.0
2024-10-24 04:00:00,13.68,14.065,13.5,13.68,9468826.0
2024-10-25 04:00:00,13.65,13.9,13.035,13.37,7911332.0
2024-10-28 04:00:00,13.8,14.4,13.61,14.2,13428126.0
2024-10-29 04:00:00,14.38,14.64,14.03,14.3,8645069.0
2024-10-30 04:00:00,14.2,14.27,13.57,13.78,8845402.0
2024-10-31 04:00:00,13.725,13.74,13.1,13.29,10144067.0
2024-11-01 04:00:00,13.112,13.34,12.58,13.03,10424466.0
2024-11-04 05:00:00,12.86,12.95,12.51,12.6,6031641.0
2024-11-05 05:00:00,12.73,13.3,12.62,13.02,5202195.0
2024-11-06 05:00:00,14.15,14.43,13.65,14.33,18241233.0
2024-11-07 05:00:00,14.25,16.7,14.2,16.46,30475717.0
2024-11-08 05:00:00,16.5,17.01,16.04,16.96,12202532.0
2024-11-11 05:00:00,18.03,18.03,17.165,17.47,16473412.0
2024-11-12 05:00:00,16.795,17.375,16.5,17.06,9511235.0
2024-11-13 05:00:00,17.225,17.38,16.01,16.13,9921167.0
2024-11-14 05:00:00,16.43,16.64,15.36,15.44,6004782.0
2024-11-15 05:00:00,15.81,15.995,15.28,15.83,7901672.0
2024-11-18 05:00:00,15.81,16.44,15.52,15.6,7437145.0
2024-11-19 05:00:00,15.6,16.94,15.3289,16.47,10229267.0
2024-11-20 05:00:00,17.08,17.64,16.75,17.26,10225676.0
2024-11-21 05:00:00,17.54,18.355,16.775,17.55,10514138.0
2024-11-22 05:00:00,17.41,18.315,16.995,18.23,10549640.0
2024-11-25 05:00:00,18.305,18.51,17.66,18.11,8960749.0
2024-11-26 05:00:00,17.75,18.6288,16.67,17.12,13622221.0
2024-11-27 05:00:00,17.36,17.885,17.13,17.71,5486615.0
2024-11-29 05:00:00,17.98,18.4,17.47,17.88,4656935.0
2024-12-02 05:00:00,16.885,17.49,15.48,16.06,34015352.0
2024-12-03 05:00:00,16.29,16.81,16.095,16.42,19930223.0
2024-12-04 05:00:00,16.49,17.505,16.18,17.47,13178580.0
2024-12-05 05:00:00,17.79,17.9785,16.915,16.94,10282692.0
2024-12-06 05:00:00,17.06,17.6,16.74,16.99,8423209.0
2024-12-09 05:00:00,16.8,16.82,15.87,16.04,8679092.0
2024-12-10 05:00:00,16.16,16.5,15.57,15.78,8244104.0
2024-12-11 05:00:00,15.91,16.305,15.77,15.86,8661928.0
2024-12-12 05:00:00,16.49,16.77,15.5,15.54,6111293.0
2024-12-13 05:00:00,15.445,16.07,15.37,15.55,6360366.0
2024-12-16 05:00:00,15.88,17.105,15.76,16.56,12287671.0
2024-12-17 05:00:00,16.75,16.879,15.7311,16.03,10673369.0
2024-12-18 05:00:00,15.99,16.27,14.12,14.45,15889101.0
2024-12-19 05:00:00,15.0,15.1922,13.84,14.48,14266499.0
2024-12-20 05:00:00,14.15,14.64,13.9,14.13,19501768.0
2024-12-23 05:00:00,13.94,14.26,13.57,14.05,11900940.0
2024-12-24 05:00:00,14.25,14.995,14.115,14.96,4187737.0
2024-12-26 05:00:00,14.62,14.72,14.35,14.5,4430040.0
2024-12-27 05:00:00,14.5,14.5,13.73,14.05,5083001.0
2024-12-30 05:00:00,13.79,14.0,13.34,13.88,7112341.0
2024-12-31 05:00:00,14.19,14.33,13.86,14.05,5954912.0
2025-01-02 05:00:00,14.28,14.69,13.94,14.48,7839678.0
2025-01-03 05:00:00,14.65,15.74,14.37,15.38,12185851.0
2025-01-06 05:00:00,15.6,15.7,15.01,15.12,8064153.0
2025-01-07 05:00:00,15.1,15.14,13.89,14.12,12795313.0
2025-01-08 05:00:00,14.0,14.26,13.595,14.05,7947460.0
2025-01-10 05:00:00,13.78,14.16,13.5,14.04,8781388.0
2025-01-13 05:00:00,13.51,13.9,13.18,13.6,7304762.0
2025-01-14 05:00:00,14.05,14.57,13.745,13.91,7843761.0
2025-01-15 05:00:00,14.43,14.745,14.12,14.53,7334623.0
2025-01-16 05:00:00,14.49,14.77,14.25,14.63,4344011.0
2025-01-17 05:00:00,14.95,15.42,14.88,15.0,8882059.0
2025-01-21 05:00:00,15.34,15.595,14.71,15.27,7910528.0
2025-01-22 05:00:00,15.43,16.13,15.2025,15.97,8114417.0
2025-01-23 05:00:00,15.71,16.638,15.65,16.34,11047365.0
2025-01-24 05:00:00,16.45,16.56,15.94,15.98,7346504.0
2025-01-27 05:00:00,13.185,13.25,10.5,11.28,51762345.0
2025-01-28 05:00:00,11.64,11.72,10.34,11.31,34840722.0
2025-01-29 05:00:00,11.26,11.665,10.92,11.46,15982569.0
2025-01-30 05:00:00,12.13,12.59,11.93,12.26,15930680.0
2025-01-31 05:00:00,12.51,13.11,12.22,12.27,13414759.0
2025-02-03 05:00:00,11.66,12.39,11.435,12.33,9457382.0
2025-02-04 05:00:00,12.46,12.5275,11.77,12.21,8609314.0
2025-02-05 05:00:00,12.29,12.9399,12.29,12.71,7808299.0
2025-02-06 05:00:00,12.9,13.15,12.4,12.53,6613068.0
2025-02-07 05:00:00,12.755,13.1,12.18,12.56,7553408.0
2025-02-10 05:00:00,12.672,13.175,12.54,12.82,6547505.0
2025-02-11 05:00:00,12.6,12.87,12.24,12.26,4690207.0
2025-02-12 05:00:00,11.96,12.25,11.71,12.09,7328902.0
2025-02-13 05:00:00,12.18,12.69,11.89,12.54,6789613.0
2025-02-14 05:00:00,12.48,12.64,12.27,12.51,4097627.0
2025-02-18 05:00:00,12.63,12.935,12.31,12.39,5393511.0
2025-02-19 05:00:00,12.315,12.465,12.0,12.02,4865287.0
2025-02-20 05:00:00,12.1,12.14,11.4925,11.84,10115200.0
2025-02-21 05:00:00,12.05,12.475,10.74,10.8,13019593.0
2025-02-24 05:00:00,10.825,11.03,9.56,9.86,19247676.0
2025-02-25 05:00:00,9.57,9.83,8.845,9.76,21890444.0
2025-02-26 05:00:00,9.95,10.455,9.82,10.02,13869852.0
2025-02-27 05:00:00,11.865,11.865,10.45,10.71,25805347.0
2025-02-28 05:00:00,10.48,11.3,10.03,11.16,12628352.0
2025-03-03 05:00:00,11.5,11.81,10.06,10.14,15623494.0
2025-03-04 05:00:00,9.805,10.27,8.87,9.59,27550451.0
2025-03-05 05:00:00,9.73,9.76,9.4,9.595,10178681.0
2025-03-06 05:00:00,8.325,8.67,7.75,7.85,57023289.0
2025-03-07 05:00:00,7.9,8.16,7.465,7.78,31902163.0
2025-03-10 04:00:00,7.55,8.22,6.78,8.01,45439589.0
2025-03-11 04:00:00,8.29,8.8,7.83,8.63,22957060.0
2025-03-12 04:00:00,8.92,9.12,8.44,8.95,19318117.0
2025-03-13 04:00:00,8.92,8.975,8.38,8.66,9523404.0
2025-03-14 04:00:00,8.85,9.06,8.58,8.81,12711413.0
2025-03-17 04:00:00,8.66,9.12,8.565,8.76,11891409.0
2025-03-18 04:00:00,8.57,8.6123,7.99,8.02,13625164.0
2025-03-19 04:00:00,8.06,8.79,8.02,8.68,13820577.0
2025-03-20 04:00:00,8.54,9.035,8.26,8.59,17078207.0
2025-03-21 04:00:00,8.39,8.57,8.14,8.51,14238729.0
2025-03-24 04:00:00,8.825,9.45,8.8,9.31,16577459.0
2025-03-25 04:00:00,9.23,9.298,8.61,8.66,11301866.0
2025-03-26 04:00:00,8.45,8.45,7.55,7.63,24589902.0
2025-03-27 04:00:00,7.2,8.32,7.18,7.88,34535824.0
2025-03-28 04:00:00,7.825,8.0,7.12,7.48,44082317.0
2025-03-31 04:00:00,7.21,7.36,6.88,7.24,19358337.0
2025-04-01 04:00:00,7.21,8.06,7.15,8.0,28327814.0
2025-04-02 04:00:00,7.89,8.49,7.725,8.42,32549282.0
2025-04-03 04:00:00,7.62,7.88,7.12,7.15,21677447.0
2025-04-04 04:00:00,6.945,7.48,6.68,7.18,24873074.0
2025-04-07 04:00:00,6.665,7.645,6.55,7.02,21000739.0
2025-04-08 04:00:00,7.43,7.5,6.31,6.51,24643621.0
2025-04-09 04:00:00,6.46,7.64,6.2,7.51,24641680.0
2025-04-10 04:00:00,7.22,7.27,6.645,6.82,12032598.0
2025-04-11 04:00:00,6.81,7.15,6.7,7.07,7209095.0
2025-04-14 04:00:00,7.415,7.5,7.01,7.06,10050704.0
2025-04-15 04:00:00,7.16,7.16,6.695,6.85,9982595.0
2025-04-16 04:00:00,6.58,6.88,6.5443,6.59,8238673.0
2025-04-17 04:00:00,6.64,6.75,6.3,6.63,9750486.0
2025-04-21 04:00:00,6.58,6.7,6.36,6.39,6897779.0
2025-04-22 04:00:00,6.515,7.045,6.45,6.92,12827515.0
2025-04-23 04:00:00,7.39,7.61,7.055,7.12,14680997.0
2025-04-24 04:00:00,7.14,7.595,7.08,7.53,10346675.0
2025-04-25 04:00:00,7.525,8.36,7.5,8.31,13736507.0
2025-04-28 04:00:00,8.415,8.45,7.885,8.24,10087174.0
2025-04-29 04:00:00,8.12,8.33,7.94,8.29,7265135.0
2025-04-30 04:00:00,7.9,8.11,7.65,8.1,9721838.0
2025-05-01 04:00:00,8.72,8.93,8.455,8.55,16122747.0
2025-05-02 04:00:00,8.7,9.12,8.59,8.74,11679493.0
2025-05-05 04:00:00,8.62,8.92,8.385,8.75,9570329.0
2025-05-06 04:00:00,8.485,9.045,8.47,8.99,8339749.0
2025-05-07 04:00:00,9.01,9.16,8.745,8.9,12139025.0
2025-05-08 04:00:00,9.45,9.795,9.0392,9.45,19910723.0
2025-05-09 04:00:00,9.53,9.8,9.17,9.32,7893776.0
2025-05-12 04:00:00,9.81,10.06,9.55,9.88,13720103.0
2025-05-13 04:00:00,9.96,10.295,9.86,10.24,8779205.0
2025-05-14 04:00:00,10.36,10.65,10.135,10.32,13752850.0
2025-05-15 04:00:00,10.1551,10.66,9.77,10.51,13926749.0
2025-05-16 04:00:00,10.53,10.99,10.514,10.78,14091168.0
2025-05-19 04:00:00,10.41,10.925,10.2801,10.85,8933163.0
