date,open,high,low,close,volume
2025-04-24 04:00:00,1.27,1.27,1.23,1.27,154554.0
2025-04-25 04:00:00,1.238,1.27,1.23,1.26,254567.0
2025-04-28 04:00:00,1.27,1.3,1.25,1.3,147201.0
2025-04-29 04:00:00,1.3,1.3,1.26,1.3,111044.0
2025-04-30 04:00:00,1.3,1.3,1.25,1.3,118174.0
2025-05-01 04:00:00,1.32,1.32,1.27,1.29,109572.0
2025-05-02 04:00:00,1.2924,1.2936,1.26,1.27,75122.0
2025-05-05 04:00:00,1.25,1.28,1.23,1.24,129525.0
2025-05-06 04:00:00,1.23,1.2396,1.16,1.2,221680.0
2025-05-07 04:00:00,1.18,1.19,1.13,1.16,225934.0
2025-05-08 04:00:00,1.15,1.1992,1.13,1.18,103174.0
2025-05-09 04:00:00,1.19,1.25,1.18,1.24,146021.0
2025-05-12 04:00:00,1.3,1.36,1.26,1.36,418803.0
2025-05-13 04:00:00,1.36,1.44,1.31,1.42,562137.0
2025-05-14 04:00:00,1.425,1.45,1.27,1.3,583247.0
2025-05-15 04:00:00,1.34,1.35,1.33,1.35,203058.0
2025-05-16 04:00:00,1.36,1.39,1.33,1.38,242092.0
2025-05-19 04:00:00,1.37,1.37,1.34,1.35,136667.0
