date,open,high,low,close,volume
2022-03-16 04:00:00,258.5,267.5,256.25,263.75,3750.2
2022-03-17 04:00:00,263.0,277.25,259.0,265.0,3799.12
2022-03-18 04:00:00,264.5,274.75,262.5,262.75,3807.2
2022-03-21 04:00:00,262.75,269.25,261.0025,266.0,2541.24
2022-03-22 04:00:00,268.5,275.0,265.5,269.5,3177.36
2022-03-23 04:00:00,265.25,282.5,265.25,276.5,4233.16
2022-03-24 04:00:00,277.5,289.75,276.425,286.25,6084.32
2022-03-25 04:00:00,284.75,296.24,281.5,282.5,2618.16
2022-03-28 04:00:00,289.5,295.75,280.0025,285.25,1929.44
2022-03-29 04:00:00,289.25,298.0,287.5,294.25,2541.08
2022-03-30 04:00:00,292.75,298.0375,281.75,286.25,1527.68
2022-03-31 04:00:00,285.75,290.25,272.25,275.25,3646.64
2022-04-01 04:00:00,269.0,282.75,259.25,271.25,8129.12
2022-04-04 04:00:00,275.0,281.73,268.0,271.25,1799.72
2022-04-05 04:00:00,271.25,271.25,262.5,267.0,1942.4
2022-04-06 04:00:00,263.25,263.25,250.75,256.0,2085.36
2022-04-07 04:00:00,256.0,264.0,252.0,261.75,1253.52
2022-04-08 04:00:00,261.25,273.5,254.25,260.25,2697.28
2022-04-11 04:00:00,255.0,259.9975,244.0,249.75,3181.96
2022-04-12 04:00:00,250.5,261.2475,244.5,246.75,2344.56
2022-04-13 04:00:00,252.0,265.75,244.5,259.25,1946.0
2022-04-14 04:00:00,257.25,258.9975,247.5,247.5,2525.68
2022-04-18 04:00:00,247.5,252.0,237.5,242.5,2207.16
2022-04-19 04:00:00,239.75,254.2475,239.75,248.75,2074.92
2022-04-20 04:00:00,244.2,249.9775,239.0,245.0,1998.12
2022-04-21 04:00:00,248.75,255.0,235.75,239.25,1559.24
2022-04-22 04:00:00,237.0,249.25,223.75,224.75,2921.8
2022-04-25 04:00:00,224.5,229.0,213.75,220.5,2668.44
2022-04-26 04:00:00,221.0,224.2475,207.625,208.0,2390.32
2022-04-27 04:00:00,211.25,218.235,206.72,207.75,2316.84
2022-04-28 04:00:00,212.5,220.5,207.75,217.25,2889.68
2022-04-29 04:00:00,220.25,230.5,207.75,212.75,2493.32
2022-05-02 04:00:00,212.5,219.0,207.55,218.5,992.76
2022-05-03 04:00:00,221.5,230.55,219.0,227.25,2141.4
2022-05-04 04:00:00,222.625,239.5,220.7525,238.25,2823.24
2022-05-05 04:00:00,232.5,239.75,212.5,215.25,1868.52
2022-05-06 04:00:00,215.5,217.75,204.5,211.75,1846.52
2022-05-09 04:00:00,203.75,205.2625,168.5,170.0,7197.76
2022-05-10 04:00:00,175.0,178.4975,152.25,174.25,7239.72
2022-05-11 04:00:00,172.5,174.25,161.25,161.25,3072.04
2022-05-12 04:00:00,162.75,181.25,142.2075,179.5,14681.08
2022-05-13 04:00:00,180.25,204.5,179.235,202.75,5593.0
2022-05-16 04:00:00,199.75,216.4975,195.0,197.0,2017.8
2022-05-17 04:00:00,195.0,202.5,185.0,194.5,2260.32
2022-05-18 04:00:00,190.5,202.25,184.25,184.75,2308.2
2022-05-19 04:00:00,180.5,199.75,180.5,189.0,1538.12
2022-05-20 04:00:00,192.75,196.7175,174.75,175.0,3715.88
2022-05-23 04:00:00,180.75,187.25,176.25,180.75,2540.6
2022-05-24 04:00:00,180.0,180.0,164.0,171.75,3577.12
2022-05-25 04:00:00,170.25,179.6175,169.5,175.75,1031.36
2022-05-26 04:00:00,173.75,185.0,169.6375,183.75,1735.68
2022-05-27 04:00:00,183.75,193.0,183.75,186.0,2140.24
2022-05-31 04:00:00,189.75,195.875,184.375,191.5,1274.6
2022-06-01 04:00:00,193.25,199.75,182.75,186.25,856.72
2022-06-02 04:00:00,185.25,214.25,180.75,199.75,5337.36
2022-06-03 04:00:00,196.75,221.25,194.75,206.25,7383.76
2022-06-06 04:00:00,212.5,219.2475,197.25,200.5,2333.48
2022-06-07 04:00:00,198.25,205.585,192.0,198.25,1824.0
2022-06-08 04:00:00,199.5,202.625,187.75,188.25,2523.72
2022-06-09 04:00:00,194.0,196.52,172.5,175.5,2868.92
2022-06-10 04:00:00,172.5,182.25,165.1625,169.75,2778.4
2022-06-13 04:00:00,153.75,158.75,139.25,141.25,8238.0
2022-06-14 04:00:00,144.25,153.7325,134.0,139.5,4195.52
2022-06-15 04:00:00,140.25,150.625,134.0,139.25,3448.0
2022-06-16 04:00:00,132.25,139.5,125.0,138.25,5804.68
2022-06-17 04:00:00,137.75,150.75,125.25,131.5,11696.28
2022-06-21 04:00:00,133.0,147.0,128.25,133.0,2442.08
2022-06-22 04:00:00,129.5,136.185,125.75,127.5,1894.92
2022-06-23 04:00:00,127.0,141.25,125.0,130.0,2693.0
2022-06-24 04:00:00,133.0,140.75,132.5,136.5,1029.68
2022-06-27 04:00:00,136.75,137.49,119.0,124.0,3001.08
2022-06-28 04:00:00,124.5,131.8225,112.75,113.0,3069.84
2022-06-29 04:00:00,113.25,115.44,93.0,103.0,6325.2
2022-06-30 04:00:00,101.0,107.5,97.75,101.75,2388.4
2022-07-01 04:00:00,102.5,104.0,95.25,101.75,2051.88
2022-07-05 04:00:00,100.0,104.25,97.5,102.75,1058.36
2022-07-06 04:00:00,102.75,108.5,98.75,99.75,1958.12
2022-07-07 04:00:00,101.5,122.5,100.75,119.25,5204.84
2022-07-08 04:00:00,117.0,122.75,106.75,114.0,3810.04
2022-07-11 04:00:00,114.0,118.5,107.5,110.0,1780.68
2022-07-12 04:00:00,108.75,112.6025,103.625,104.75,1257.96
2022-07-13 04:00:00,103.0,109.4425,101.1675,106.5,552.52
2022-07-14 04:00:00,101.5,109.5,100.0,105.5,1408.12
2022-07-15 04:00:00,108.5,111.5,103.0,110.25,1310.36
2022-07-18 04:00:00,112.75,123.75,108.25,112.75,2813.72
2022-07-19 04:00:00,114.25,133.5,114.25,129.0,3417.68
2022-07-20 04:00:00,132.36,148.0,130.86,139.25,3914.56
2022-07-21 04:00:00,137.5,139.25,125.0,126.875,1895.32
2022-07-22 04:00:00,126.5,126.5,110.25,115.25,3242.04
2022-07-25 04:00:00,114.75,115.0,99.5,99.5,2692.52
2022-07-26 04:00:00,99.25,100.5,93.0,95.0,7724.4
2022-07-27 04:00:00,95.25,105.5,92.0,102.75,3569.8
2022-07-28 04:00:00,106.4275,109.0,98.75,107.25,3581.48
2022-07-29 04:00:00,107.5,114.5,103.75,110.0,1982.12
2022-08-01 04:00:00,107.25,109.75,104.0,107.5,798.32
2022-08-02 04:00:00,110.0,119.25,105.0,115.75,5312.72
2022-08-03 04:00:00,119.5,119.5,110.25,111.25,1355.2
2022-08-04 04:00:00,108.5,109.75,103.25,104.0,904.76
2022-08-05 04:00:00,108.75,116.25,105.0,115.75,3489.96
2022-08-08 04:00:00,116.25,123.0,111.25,113.75,3152.6
2022-08-09 04:00:00,113.75,113.75,105.0,108.0,1261.16
2022-08-10 04:00:00,112.5,115.0,102.5025,115.0,4255.84
2022-08-11 04:00:00,118.75,121.5,113.25,114.25,3146.36
2022-08-12 04:00:00,112.5,120.0,108.25,119.5,2307.76
2022-08-15 04:00:00,119.75,120.25,111.3625,115.75,2250.36
2022-08-16 04:00:00,113.75,115.75,106.0,108.0,3330.36
2022-08-17 04:00:00,106.0,109.4975,96.25,97.75,9891.0
2022-08-18 04:00:00,97.75,97.75,63.75,87.0,32437.6
2022-08-19 04:00:00,82.5,85.0,77.5,83.5,7006.04
2022-08-22 04:00:00,79.5,82.25,77.125,79.25,5250.76
2022-08-23 04:00:00,83.25,83.5,75.75,80.5,7203.04
2022-08-24 04:00:00,81.5,87.0,81.0025,86.75,2848.0
2022-08-25 04:00:00,86.25,86.75,81.7775,83.5,1978.56
2022-08-26 04:00:00,83.5,85.5,75.0,77.0,3355.52
2022-08-29 04:00:00,75.25,78.5075,75.0,77.0,1896.4
2022-08-30 04:00:00,76.75,77.25,70.0,71.5,3132.32
2022-08-31 04:00:00,71.5,77.25,69.2225,74.25,3804.72
2022-09-01 04:00:00,72.25,72.25,63.75,64.375,4315.84
2022-09-02 04:00:00,65.25,66.25,61.5,64.75,4353.32
2022-09-06 04:00:00,66.25,68.75,62.375,62.75,3387.68
2022-09-07 04:00:00,64.0,67.5,61.75,65.0,5030.84
2022-09-08 04:00:00,65.75,72.25,65.0,71.25,3689.12
2022-09-09 04:00:00,73.0,78.5,69.75,75.25,6571.36
2022-09-12 04:00:00,76.5,79.25,72.75,78.75,2473.48
2022-09-13 04:00:00,76.5,77.5,65.5,66.5,6693.84
2022-09-14 04:00:00,63.5,65.0,51.25,51.25,12721.16
2022-09-15 04:00:00,51.75,54.125,50.5025,52.0,11495.2
2022-09-16 04:00:00,50.5,51.375,48.5,49.75,2392.6
2022-09-19 04:00:00,48.25,51.5,44.25,45.0,4367.0
2022-09-20 04:00:00,44.0,45.0,38.75,39.75,8920.8
2022-09-21 04:00:00,39.0,43.5,39.0,42.0,4212.72
2022-09-22 04:00:00,41.75,43.045,36.0,42.0,3221.56
2022-09-23 04:00:00,40.6775,40.6775,36.75,37.5,4428.68
2022-09-26 04:00:00,36.75,44.25,36.75,42.75,1595.76
2022-09-27 04:00:00,44.25,46.75,43.5025,44.5,1696.4
2022-09-28 04:00:00,45.0,48.75,45.0,46.5,6080.52
2022-09-29 04:00:00,45.5,48.0,42.5,44.75,2546.48
2022-09-30 04:00:00,42.75,45.5,42.75,42.75,1398.32
2022-10-03 04:00:00,43.5,45.5,41.25,42.625,3588.12
2022-10-04 04:00:00,44.75,49.5,44.75,47.75,3834.0
2022-10-05 04:00:00,46.25,48.5,45.15,48.0,1907.68
2022-10-06 04:00:00,48.0,49.0,45.0,45.5,1633.36
2022-10-07 04:00:00,45.0,45.25,40.75,43.75,3940.64
2022-10-10 04:00:00,43.75,43.75,40.7125,41.75,573.36
2022-10-11 04:00:00,41.25,42.125,38.875,40.5,403.6
2022-10-12 04:00:00,42.5,42.5,39.0,40.25,440.68
2022-10-13 04:00:00,38.75,51.2225,38.75,44.75,4664.32
2022-10-14 04:00:00,47.16,48.125,44.125,44.75,1870.64
2022-10-17 04:00:00,44.75,49.25,44.5,46.5,1541.4
2022-10-18 04:00:00,47.5,49.75,46.575,47.75,1915.16
2022-10-19 04:00:00,46.5,46.75,42.74,44.75,2663.04
2022-10-20 04:00:00,45.75,47.5,44.25,46.5,2021.32
2022-10-21 04:00:00,46.5,46.5,43.2525,45.0,1823.36
2022-10-24 04:00:00,29.75,30.75,21.5,30.0,40719.32
2022-10-25 04:00:00,29.75,34.75,28.05,34.75,8154.4
2022-10-26 04:00:00,34.25,35.0,28.25,29.75,6063.6
2022-10-27 04:00:00,30.25,30.25,27.75,28.0,3320.08
2022-10-28 04:00:00,28.0,30.5,28.0,30.0,4128.4
2022-10-31 04:00:00,31.25,31.25,27.75,27.75,6319.48
2022-11-01 04:00:00,28.0,29.75,27.75,28.0,1626.72
2022-11-02 04:00:00,28.75,28.75,25.75,26.5,2822.24
2022-11-03 04:00:00,27.25,27.5,25.25,26.75,1399.04
2022-11-04 04:00:00,25.0,26.7475,25.0,26.0,2452.12
2022-11-07 05:00:00,25.75,27.0,25.5,25.75,950.2
2022-11-08 05:00:00,25.75,26.125,22.5,23.97,2581.72
2022-11-09 05:00:00,23.25,23.75,20.75,21.25,3965.0
2022-11-10 05:00:00,20.29,22.25,19.0988,21.425,3509.8
2022-11-11 05:00:00,22.5,23.1225,21.425,22.2525,2701.16
2022-11-14 05:00:00,23.75,25.38,19.75,21.38,6573.64
2022-11-15 05:00:00,21.875,22.125,19.5025,20.4475,4170.4
2022-11-16 05:00:00,20.25,23.5,20.25,23.2475,8206.2
2022-11-17 05:00:00,23.2475,24.25,21.7525,23.2475,3986.76
2022-11-18 05:00:00,22.74,22.9648,21.805,22.2325,461.44
2022-11-21 05:00:00,21.7875,22.7425,21.285,21.8175,1005.36
2022-11-22 05:00:00,21.5,21.5,19.025,19.2375,3731.4
2022-11-23 05:00:00,19.425,20.5,19.0775,19.8275,860.88
2022-11-25 05:00:00,20.0,20.5,19.5375,19.9225,272.4
2022-11-28 05:00:00,19.25,20.0,18.755,18.755,1715.76
2022-11-29 05:00:00,18.9675,19.9975,18.75,19.15,1975.0
2022-11-30 05:00:00,20.0,20.0,19.0,19.9075,711.8
2022-12-01 05:00:00,19.5,20.0,18.7775,19.6275,760.44
2022-12-02 05:00:00,19.815,19.9975,18.75,19.69,1471.12
2022-12-05 05:00:00,17.5,17.5025,13.775,14.37,18081.28
2022-12-06 05:00:00,16.25,17.415,12.5025,13.8525,46520.36
2022-12-07 05:00:00,13.0,16.5,12.75,14.7375,47559.36
2022-12-08 05:00:00,15.5,16.0,12.5025,13.25,32838.08
2022-12-09 05:00:00,13.215,13.215,12.1238,12.1875,8839.8
2022-12-12 05:00:00,12.5,12.73,10.5,10.625,15329.76
2022-12-13 05:00:00,10.75,11.0025,10.5,10.5025,9572.6
2022-12-14 05:00:00,9.835,11.25,9.835,10.255,5795.76
2022-12-15 05:00:00,10.25,10.5,9.7525,10.0,6108.16
2022-12-16 05:00:00,10.1225,10.25,9.5,9.5,6236.8
2022-12-19 05:00:00,9.745,9.745,7.8375,7.95,6508.92
2022-12-20 05:00:00,7.7125,7.95,7.5025,7.7525,2802.4
2022-12-21 05:00:00,7.875,11.4475,7.75,10.2,38215.84
2022-12-22 05:00:00,10.25,10.25,8.025,8.125,8917.28
2022-12-23 05:00:00,8.125,9.75,8.125,8.7525,6135.92
2022-12-27 05:00:00,9.0,9.0,6.275,6.5,15817.44
2022-12-28 05:00:00,6.45,7.6125,6.2525,6.85,6152.44
2022-12-29 05:00:00,6.85,7.0,6.3125,6.725,7753.2
2022-12-30 05:00:00,6.5,6.81,6.5,6.5225,5433.2
2023-01-03 05:00:00,7.25,7.75,7.25,7.5,1804.48
2023-01-04 05:00:00,8.25,9.0,7.7525,8.9525,5402.44
2023-01-05 05:00:00,8.8575,9.3725,8.3425,9.35,1642.64
2023-01-06 05:00:00,9.0875,9.7,8.7525,9.275,1504.92
2023-01-09 05:00:00,10.0,10.5,9.525,9.6275,2150.04
2023-01-10 05:00:00,10.1075,10.55,9.5325,10.0,1026.08
2023-01-11 05:00:00,10.2,10.2,9.6675,9.75,1845.44
2023-01-12 05:00:00,10.2375,14.25,9.7525,14.25,9114.16
2023-01-13 05:00:00,14.0,14.0,11.2875,11.5225,11080.36
2023-01-17 05:00:00,12.5,13.7025,12.0,12.5025,7852.48
2023-01-18 05:00:00,12.8725,13.0,10.75,10.75,5612.88
2023-01-19 05:00:00,11.7,11.7,10.0,10.55,4303.04
2023-01-20 05:00:00,10.2575,13.25,10.0025,12.7425,18435.72
2023-01-23 05:00:00,14.5,19.1325,11.0025,13.0,218032.24
2023-01-24 05:00:00,13.0,13.0,11.0,11.75,27020.2
2023-01-25 05:00:00,11.25,11.75,10.0,11.42,13343.4
2023-01-26 05:00:00,12.0,12.0,10.275,10.85,9289.88
2023-01-27 05:00:00,11.0,11.2475,10.5025,11.0,6824.16
2023-01-30 05:00:00,11.0,11.08,9.925,10.25,8570.2
2023-01-31 05:00:00,10.0575,10.75,10.0575,10.5225,10371.96
2023-02-01 05:00:00,10.54,10.7125,10.0,10.34,8141.28
2023-02-02 05:00:00,10.5,12.4975,10.295,12.0,42950.76
2023-02-03 05:00:00,12.25,12.25,10.5,10.71,20086.12
2023-02-06 05:00:00,10.71,10.84,10.25,10.25,15554.0
2023-02-07 05:00:00,10.475,10.475,9.135,9.75,15259.08
2023-02-08 05:00:00,9.75,9.8613,8.75,8.975,19166.56
2023-02-09 05:00:00,9.6125,9.6125,8.75,8.7775,5074.64
2023-02-10 05:00:00,9.25,9.25,8.775,8.875,3805.48
2023-02-13 05:00:00,8.97,8.97,7.5,8.0025,9325.8
2023-02-14 05:00:00,8.25,8.25,7.525,7.7525,7029.96
2023-02-15 05:00:00,7.5075,9.0025,7.5075,8.885,12449.28
2023-02-16 05:00:00,9.045,9.75,8.4125,8.62,19456.96
2023-02-17 05:00:00,8.75,9.0,8.0,8.47,22671.88
2023-02-21 05:00:00,8.8925,9.335,8.5,8.635,24612.6
2023-02-22 05:00:00,9.0,9.0,8.0,8.475,3342.2
2023-02-23 05:00:00,8.25,8.25,7.875,8.0,5258.16
2023-02-24 05:00:00,8.0,8.4,7.95,8.0225,3538.6
2023-02-27 05:00:00,8.0,8.025,6.8775,8.025,8267.84
2023-02-28 05:00:00,8.0,8.5,7.7775,8.5,2915.68
2023-03-01 05:00:00,8.25,8.275,7.75,7.815,5193.32
2023-03-02 05:00:00,7.03,7.75,7.03,7.2525,4516.68
2023-03-03 05:00:00,7.5,8.975,7.5,8.355,8885.16
2023-03-06 05:00:00,8.105,8.355,7.7775,8.245,2546.16
2023-03-07 05:00:00,8.005,8.75,7.8,8.0,4362.12
2023-03-08 05:00:00,7.945,8.925,7.945,8.8175,15192.24
2023-03-09 05:00:00,8.925,9.055,8.275,8.3325,14627.92
2023-03-10 05:00:00,8.5,9.0475,7.475,8.4475,4120.44
2023-03-13 04:00:00,8.3125,8.425,7.675,8.125,7087.76
2023-03-14 04:00:00,8.25,8.25,6.49,6.75,26510.56
2023-03-15 04:00:00,6.6225,7.5,6.275,7.17,14928.92
2023-03-16 04:00:00,7.25,7.25,6.515,7.0,5780.04
2023-03-17 04:00:00,7.0,7.435,6.7325,6.7325,25103.68
2023-03-20 04:00:00,6.75,7.075,6.5,6.77,18140.96
2023-03-21 04:00:00,6.5675,7.9,6.3125,7.465,43106.2
2023-03-22 04:00:00,7.25,7.8675,6.6425,6.9625,24372.2
2023-03-23 04:00:00,6.95,10.375,6.86,8.25,280734.36
2023-03-24 04:00:00,9.0,9.2025,7.25,7.925,192683.2
2023-03-27 04:00:00,7.525,7.7475,6.5825,7.125,43116.84
2023-03-28 04:00:00,6.995,7.0,6.2525,6.7,31747.44
2023-03-29 04:00:00,6.7375,7.6875,6.625,7.45,77320.88
2023-03-30 04:00:00,7.735,7.735,6.6375,7.0375,23803.48
2023-03-31 04:00:00,7.0,7.2475,6.5,6.7525,21362.36
2023-04-03 04:00:00,6.95,7.0,6.525,7.0,30169.2
2023-04-04 04:00:00,6.755,7.0,6.29,6.625,27452.2
2023-04-05 04:00:00,6.75,6.75,6.25,6.375,19491.12
2023-04-06 04:00:00,6.5,7.705,6.35,6.5,119050.36
2023-04-10 04:00:00,6.32,6.5,5.265,6.4375,58301.48
2023-04-11 04:00:00,6.3,6.97,6.0,6.695,39235.68
2023-04-12 04:00:00,6.75,6.75,6.0875,6.2625,12476.36
2023-04-13 04:00:00,6.25,6.75,6.0,6.4,26223.92
2023-04-14 04:00:00,6.5,6.745,6.05,6.2525,15796.72
2023-04-17 04:00:00,6.0525,6.3525,5.825,6.125,14392.04
2023-04-18 04:00:00,6.0,6.65,6.0,6.5,39674.08
2023-04-19 04:00:00,6.5,6.75,6.05,6.3525,27704.16
2023-04-20 04:00:00,6.475,7.0,6.0225,6.75,34670.08
2023-04-21 04:00:00,6.865,7.375,6.2525,6.87,71575.88
2023-04-24 04:00:00,6.75,6.8,6.0025,6.1225,24513.32
2023-04-25 04:00:00,6.1275,6.225,5.5,5.7275,35388.68
2023-04-26 04:00:00,5.61,5.965,5.0025,5.2525,22266.0
2023-04-27 04:00:00,5.5,5.5,4.215,4.3725,57899.44
2023-04-28 04:00:00,4.375,5.875,4.375,5.2275,53589.68
2023-05-01 04:00:00,5.4175,5.615,4.975,5.025,10723.2
2023-05-02 04:00:00,4.875,5.9325,4.5075,5.115,58263.92
2023-05-03 04:00:00,5.0,5.22,4.6501,4.83,6736.76
2023-05-04 04:00:00,4.9725,5.25,4.74,5.0,9540.08
2023-05-05 04:00:00,5.0,5.0,4.8,4.8775,4435.48
2023-05-08 04:00:00,5.065,5.065,4.69,4.8875,4808.72
2023-05-09 04:00:00,5.0,5.0,4.72,4.8175,6031.84
2023-05-10 04:00:00,5.0,5.1875,4.8775,5.095,6530.8
2023-05-11 04:00:00,5.08,5.1625,4.78,5.05,6601.36
2023-05-12 04:00:00,5.5,5.5,5.0,5.0025,8563.6
2023-05-15 04:00:00,5.2625,5.725,5.0025,5.6125,20536.84
2023-05-16 04:00:00,5.84,5.84,5.25,5.2875,8733.84
2023-05-17 04:00:00,5.5,5.7475,5.0725,5.375,8712.08
2023-05-18 04:00:00,5.375,5.5,5.0825,5.2675,2892.4
2023-05-19 04:00:00,5.0,5.25,5.0,5.215,1782.8
2023-05-22 04:00:00,5.21,5.25,5.0,5.105,5818.56
2023-05-23 04:00:00,5.4225,5.4225,5.1225,5.1225,4244.16
2023-05-24 04:00:00,5.4175,5.4175,4.505,4.7775,14251.8
2023-05-25 04:00:00,5.1475,5.4825,4.56,4.56,5576.04
2023-05-26 04:00:00,4.7225,5.07,4.15,4.175,9467.56
2023-05-30 04:00:00,4.45,4.7475,3.5025,4.0625,21070.4
2023-05-31 04:00:00,4.0,4.425,4.0,4.125,4648.6
2023-06-01 04:00:00,4.425,4.7925,4.1275,4.545,8489.96
2023-06-02 04:00:00,4.75,5.625,4.2675,5.2775,7959.72
2023-06-05 04:00:00,5.25,5.44,5.0,5.32,3840.76
2023-06-06 04:00:00,5.125,5.275,4.8221,4.9975,10651.2
2023-06-07 04:00:00,5.125,5.125,4.75,4.7575,5247.32
2023-06-08 04:00:00,5.2,5.2,4.6,4.6,4332.28
2023-06-09 04:00:00,4.95,4.95,4.625,4.795,2685.64
2023-06-12 04:00:00,4.95,4.95,4.505,4.6,3979.52
2023-06-13 04:00:00,4.875,4.875,4.5075,4.7175,4016.36
2023-06-14 04:00:00,4.75,4.875,4.5,4.6475,7644.04
