date,open,high,low,close,volume
2017-03-08 05:00:00,3.4,3.6,3.2246,3.5,51197.0
2017-03-09 05:00:00,3.5,3.55,3.2833,3.425,37409.0
2017-03-10 05:00:00,3.4,3.5,3.35,3.4,14874.0
2017-03-13 04:00:00,3.45,3.55,3.45,3.55,16029.0
2017-03-14 04:00:00,3.5,3.55,3.35,3.4,10509.0
2017-03-15 04:00:00,3.4,3.55,3.35,3.45,12405.0
2017-03-16 04:00:00,3.4,3.45,3.3,3.4,6976.0
2017-03-17 04:00:00,3.45,3.45,3.35,3.35,4972.0
2017-03-20 04:00:00,3.3,3.3,3.1,3.15,17973.0
2017-03-21 04:00:00,3.1,3.15,2.95,2.95,80699.0
2017-03-22 04:00:00,2.95,2.9904,2.8,2.8,12214.0
2017-03-23 04:00:00,2.8,2.95,2.8,2.95,6275.0
2017-03-24 04:00:00,2.9,2.95,2.855,2.9,2589.0
2017-03-27 04:00:00,2.85,2.9,2.8,2.808,2568.0
2017-03-28 04:00:00,2.8634,2.95,2.8,2.8,1140.0
2017-03-29 04:00:00,2.95,2.95,2.8,2.8,2409.0
2017-03-30 04:00:00,2.8,2.9,2.8,2.8,1744.0
2017-03-31 04:00:00,2.8,3.2,2.8,3.1,20618.0
2017-04-03 04:00:00,3.1,3.1,2.85,2.9,10609.0
2017-04-04 04:00:00,2.975,2.975,2.65,2.7,27927.0
2017-04-05 04:00:00,2.7,2.8,2.65,2.65,4701.0
2017-04-06 04:00:00,2.5,2.8,2.5,2.8,6435.0
2017-04-07 04:00:00,2.8,2.8,2.65,2.65,8594.0
2017-04-10 04:00:00,2.7,2.8,2.655,2.7,2816.0
2017-04-11 04:00:00,2.7,2.75,2.555,2.6,7485.0
2017-04-12 04:00:00,2.6,2.9,2.595,2.85,28769.0
2017-04-13 04:00:00,2.9,2.9,2.65,2.7,43144.0
2017-04-17 04:00:00,2.7,2.85,2.7,2.75,6700.0
2017-04-18 04:00:00,2.85,3.1,2.7,2.8,70050.0
2017-04-19 04:00:00,2.8,3.05,2.705,2.95,8447.0
2017-04-20 04:00:00,2.9,3.0,2.9,2.95,21360.0
2017-04-21 04:00:00,2.9,2.9,2.9,2.9,1180.0
2017-04-25 04:00:00,2.95,2.95,2.8569,2.8569,626.0
2017-04-26 04:00:00,2.925,2.95,2.855,2.9,1991.0
2017-04-27 04:00:00,2.9,3.0,2.8,2.95,5502.0
2017-04-28 04:00:00,3.0,3.0,2.85,2.95,628.0
2017-05-01 04:00:00,2.85,2.85,2.65,2.7,16710.0
2017-05-02 04:00:00,2.7,2.8315,2.7,2.7,2672.0
2017-05-03 04:00:00,2.8,2.8,2.725,2.725,2447.0
2017-05-04 04:00:00,2.7533,2.95,2.65,2.85,22179.0
2017-05-05 04:00:00,2.8,2.85,2.8,2.85,835.0
2017-05-08 04:00:00,2.8,2.9,2.8,2.9,679.0
2017-05-09 04:00:00,2.8,3.2,2.8,2.95,39388.0
2017-05-10 04:00:00,3.0,3.35,2.75,2.75,25094.0
2017-05-11 04:00:00,2.75,2.85,2.605,2.75,25305.0
2017-05-12 04:00:00,2.75,2.75,2.65,2.7,5738.0
2017-05-16 04:00:00,2.6754,2.8,2.6754,2.8,348.0
2017-05-17 04:00:00,2.8,2.85,2.7,2.8,1843.0
2017-05-18 04:00:00,2.7175,3.05,2.7175,2.75,35530.0
2017-05-19 04:00:00,2.7,2.9,2.7,2.8,2228.0
2017-05-22 04:00:00,2.995,3.05,2.8,2.95,15524.0
2017-05-23 04:00:00,2.95,3.0,2.9,3.0,8874.0
2017-05-24 04:00:00,2.85,2.955,2.755,2.8,30774.0
2017-05-25 04:00:00,2.95,3.0,2.7,2.795,20479.0
2017-05-26 04:00:00,2.9,2.9,2.65,2.85,72002.0
2017-05-30 04:00:00,2.8,2.8,2.8,2.8,262.0
2017-05-31 04:00:00,2.8,2.85,2.7,2.85,2692.0
2017-06-01 04:00:00,2.8,2.9,2.8,2.8,2911.0
2017-06-02 04:00:00,2.8056,2.8056,2.75,2.8,797.0
2017-06-05 04:00:00,2.85,2.85,2.75,2.75,516.0
2017-06-06 04:00:00,2.75,2.8,2.7,2.7,1107.0
2017-06-07 04:00:00,2.8,3.05,2.8,2.9,32583.0
2017-06-08 04:00:00,2.9,2.95,2.75,2.8,11090.0
2017-06-09 04:00:00,2.85,3.0,2.7,2.9,48941.0
2017-06-12 04:00:00,2.9,3.05,2.755,2.95,47969.0
2017-06-13 04:00:00,2.85,3.044,2.75,2.85,21622.0
2017-06-14 04:00:00,2.85,2.85,2.7,2.7,5317.0
2017-06-15 04:00:00,2.7,2.7,2.65,2.65,10430.0
2017-06-16 04:00:00,2.6,2.7,2.45,2.45,20784.0
2017-06-19 04:00:00,2.45,2.6,2.45,2.5,897.0
2017-06-20 04:00:00,2.5,2.65,2.4,2.505,45987.0
2017-06-21 04:00:00,2.6,2.6,2.4614,2.4614,996.0
2017-06-22 04:00:00,2.55,2.7,2.5,2.5,56364.0
2017-06-23 04:00:00,2.55,2.55,2.45,2.5,9907.0
2017-06-26 04:00:00,2.55,2.55,2.5,2.5,1928.0
2017-06-27 04:00:00,2.45,2.6,2.445,2.6,35909.0
2017-06-28 04:00:00,2.6,2.7,2.5,2.5,42811.0
2017-06-29 04:00:00,2.45,2.5,2.4,2.45,3745.0
2017-06-30 04:00:00,2.75,2.75,2.4,2.4,2687.0
2017-07-03 04:00:00,2.45,2.45,2.45,2.45,209.0
2017-07-05 04:00:00,2.555,2.6,2.5,2.5,50638.0
2017-07-06 04:00:00,2.55,2.55,2.5,2.5,1672.0
2017-07-07 04:00:00,2.55,2.55,2.536,2.536,2434.0
2017-07-10 04:00:00,2.55,2.55,2.45,2.545,4851.0
2017-07-11 04:00:00,2.5,2.55,2.5,2.5,1374.0
2017-07-12 04:00:00,2.5,2.5,2.5,2.5,427.0
2017-07-13 04:00:00,2.5,2.5,2.5,2.5,144.0
2017-07-14 04:00:00,2.55,2.55,2.5,2.5,832.0
2017-07-17 04:00:00,2.55,2.55,2.5,2.505,9342.0
2017-07-18 04:00:00,2.4962,2.4962,2.45,2.45,2014.0
2017-07-19 04:00:00,2.45,2.5,2.4,2.4926,2157.0
2017-07-20 04:00:00,2.45,2.4951,2.45,2.4951,1009.0
2017-07-21 04:00:00,2.5,2.5,2.5,2.5,134.0
2017-07-24 04:00:00,2.4,2.5,2.4,2.5,1881.0
2017-07-25 04:00:00,2.5,2.5,2.4,2.4,4870.0
2017-07-27 04:00:00,2.35,2.35,2.35,2.35,151.0
2017-07-28 04:00:00,2.45,2.45,2.35,2.35,6226.0
2017-07-31 04:00:00,2.3,2.3615,2.3,2.3,3427.0
2017-08-01 04:00:00,2.3,2.35,2.3,2.35,307.0
2017-08-02 04:00:00,2.35,2.4,2.3,2.4,5518.0
2017-08-03 04:00:00,2.4,2.4,2.35,2.35,393.0
2017-08-04 04:00:00,2.35,2.4,2.3,2.3,4514.0
2017-08-07 04:00:00,2.35,2.3754,2.35,2.35,2397.0
2017-08-08 04:00:00,2.4,2.55,2.3,2.3,34522.0
2017-08-09 04:00:00,2.4,2.6,2.35,2.35,23960.0
2017-08-10 04:00:00,2.35,2.4,2.35,2.4,1127.0
2017-08-11 04:00:00,2.35,2.35,2.3,2.3,1114.0
2017-08-14 04:00:00,2.3,2.4,2.3,2.4,1094.0
2017-08-15 04:00:00,2.3,2.35,2.25,2.25,4237.0
2017-08-16 04:00:00,2.3115,2.35,2.3115,2.35,1558.0
2017-08-17 04:00:00,2.3,2.4,2.15,2.35,25492.0
2017-08-18 04:00:00,2.35,2.55,2.3,2.5,23436.0
2017-08-21 04:00:00,2.5,2.5,2.3,2.4,1304.0
2017-08-22 04:00:00,2.55,2.55,2.4887,2.55,1901.0
2017-08-23 04:00:00,2.5,2.5,2.5,2.5,120.0
2017-08-24 04:00:00,2.4,2.5,2.4,2.5,2283.0
2017-08-25 04:00:00,2.45,2.5,2.25,2.5,40329.0
2017-08-28 04:00:00,2.5,2.75,2.4,2.45,42291.0
2017-08-29 04:00:00,2.45,2.65,2.45,2.65,3813.0
2017-08-30 04:00:00,2.4,2.65,2.4,2.6,3367.0
2017-08-31 04:00:00,2.65,2.65,2.45,2.45,5546.0
2017-09-01 04:00:00,2.4,2.4414,2.35,2.4,4447.0
2017-09-05 04:00:00,2.3,2.45,2.3,2.45,9494.0
2017-09-06 04:00:00,2.6,2.6,2.25,2.3,16871.0
2017-09-07 04:00:00,2.35,2.5,2.25,2.5,33445.0
2017-09-08 04:00:00,2.55,2.65,2.45,2.65,36557.0
2017-09-11 04:00:00,2.65,2.65,2.45,2.55,18011.0
2017-09-12 04:00:00,2.45,2.5,2.4,2.5,19556.0
2017-09-13 04:00:00,2.4,2.45,2.3,2.3,23949.0
2017-09-14 04:00:00,2.35,2.4,2.1305,2.15,29082.0
2017-09-15 04:00:00,2.2,2.35,2.15,2.15,52440.0
2017-09-18 04:00:00,2.15,2.35,2.15,2.15,18139.0
2017-09-19 04:00:00,2.3,2.3,2.15,2.15,13787.0
2017-09-20 04:00:00,2.15,2.2,2.1395,2.15,9036.0
2017-09-21 04:00:00,2.15,2.3,2.15,2.15,33304.0
2017-09-22 04:00:00,2.15,2.2,2.15,2.2,5636.0
2017-09-25 04:00:00,2.2,2.2,2.15,2.15,1569.0
2017-09-26 04:00:00,2.15,2.2,2.15,2.15,1628.0
2017-09-27 04:00:00,2.155,2.155,2.155,2.155,397.0
2017-09-28 04:00:00,2.15,2.15,2.15,2.15,979.0
2017-09-29 04:00:00,2.15,2.15,2.15,2.15,2901.0
2017-10-02 04:00:00,2.2,2.3,2.2,2.2,5597.0
2017-10-03 04:00:00,2.2,2.55,2.2,2.55,45614.0
2017-10-04 04:00:00,2.6,2.6,2.35,2.5,10181.0
2017-10-05 04:00:00,2.5,2.5,2.3,2.455,20883.0
2017-10-06 04:00:00,2.5,2.5,2.4,2.5,5947.0
2017-10-09 04:00:00,2.5,2.5,2.4,2.5,6556.0
2017-10-10 04:00:00,2.5,2.5,2.3603,2.45,6433.0
2017-10-11 04:00:00,2.4,2.6,2.4,2.4,19858.0
2017-10-12 04:00:00,2.45,2.45,2.35,2.4,5330.0
2017-10-13 04:00:00,2.4,2.6,2.4,2.6,35946.0
2017-10-16 04:00:00,2.55,2.6,2.55,2.55,3119.0
2017-10-17 04:00:00,2.55,2.55,2.45,2.5,10608.0
2017-10-18 04:00:00,2.5,2.5,2.45,2.5,1449.0
2017-10-19 04:00:00,2.5,2.6,2.5,2.5,17870.0
2017-10-20 04:00:00,2.55,2.55,2.5,2.505,4047.0
2017-10-23 04:00:00,2.55,2.55,2.45,2.5,7277.0
2017-10-24 04:00:00,2.5,2.5,2.45,2.5,3876.0
2017-10-25 04:00:00,2.5,2.55,2.45,2.55,2092.0
2017-10-26 04:00:00,2.5,2.505,2.3975,2.5,13041.0
2017-10-27 04:00:00,2.45,2.4599,2.35,2.45,5179.0
2017-10-30 04:00:00,2.5,2.5,2.35,2.4,2988.0
2017-10-31 04:00:00,2.4,2.45,2.35,2.45,18408.0
2017-11-01 04:00:00,2.45,2.5,2.45,2.5,1183.0
2017-11-02 04:00:00,2.45,2.469,2.45,2.469,1949.0
2017-11-03 04:00:00,2.45,2.4675,2.45,2.4675,1313.0
2017-11-06 05:00:00,2.45,2.4642,2.45,2.4642,780.0
2017-11-07 05:00:00,2.4,2.45,2.4,2.45,11225.0
2017-11-08 05:00:00,2.45,2.45,2.4098,2.45,8900.0
2017-11-09 05:00:00,2.3668,2.5,2.3668,2.5,583.0
2017-11-10 05:00:00,2.5,2.5,2.45,2.45,587.0
2017-11-13 05:00:00,2.45,2.45,2.45,2.45,152.0
2017-11-14 05:00:00,2.45,2.45,2.45,2.45,547.0
2017-11-15 05:00:00,2.45,2.5,2.4,2.5,3078.0
2017-11-16 05:00:00,2.45,2.45,2.4098,2.45,1424.0
2017-11-17 05:00:00,2.45,2.45,2.45,2.45,350.0
2017-11-20 05:00:00,2.45,2.5,2.45,2.45,7923.0
2017-11-21 05:00:00,2.45,2.5,2.45,2.45,2722.0
2017-11-22 05:00:00,2.4591,2.4591,2.45,2.45,699.0
2017-11-24 05:00:00,2.45,2.5,2.45,2.5,3472.0
2017-11-27 05:00:00,2.45,2.45,2.45,2.45,247.0
2017-11-28 05:00:00,2.4841,2.5,2.4841,2.5,7660.0
2017-11-29 05:00:00,2.455,2.5,2.455,2.4852,4041.0
2017-11-30 05:00:00,2.5,2.5,2.5,2.5,680.0
2017-12-01 05:00:00,2.45,2.55,2.45,2.55,869.0
2017-12-04 05:00:00,2.6,2.6,2.45,2.45,13783.0
2017-12-05 05:00:00,2.45,2.55,2.45,2.55,3367.0
2017-12-06 05:00:00,2.55,2.55,2.45,2.545,1770.0
2017-12-07 05:00:00,2.45,2.55,2.45,2.55,5930.0
2017-12-08 05:00:00,2.5414,2.5414,2.5414,2.5414,212.0
2017-12-11 05:00:00,2.45,2.4849,2.45,2.45,813.0
2017-12-12 05:00:00,2.455,2.455,2.455,2.455,410.0
2017-12-13 05:00:00,2.514,2.5426,2.5003,2.5003,1713.0
2017-12-14 05:00:00,2.469,2.469,2.469,2.469,332.0
2017-12-15 05:00:00,2.45,2.5,2.45,2.5,391.0
2017-12-18 05:00:00,2.4265,2.5,2.4265,2.5,2224.0
2017-12-19 05:00:00,2.5,2.6,2.4,2.4,8346.0
2017-12-20 05:00:00,2.3,2.4,2.2,2.25,21069.0
2017-12-21 05:00:00,2.3,2.45,2.3,2.4,7826.0
2017-12-22 05:00:00,2.4,2.45,2.4,2.45,1249.0
2017-12-26 05:00:00,2.3,2.45,2.3,2.445,8500.0
2017-12-27 05:00:00,2.45,2.455,2.4,2.4,5877.0
2017-12-28 05:00:00,2.4,2.4,2.35,2.4,3258.0
2017-12-29 05:00:00,2.4,2.43,2.4,2.4072,11805.0
2018-01-02 05:00:00,2.45,2.5,2.4,2.4,1901.0
2018-01-03 05:00:00,2.5,2.5,2.5,2.5,225.0
2018-01-04 05:00:00,2.3618,2.3618,2.3618,2.3618,180.0
2018-01-05 05:00:00,2.4574,2.4574,2.395,2.4,6519.0
2018-01-08 05:00:00,2.3115,2.4,2.3115,2.35,7918.0
2018-01-09 05:00:00,2.35,2.35,2.345,2.35,2631.0
2018-01-10 05:00:00,2.3618,2.45,2.35,2.4449,3663.0
2018-01-11 05:00:00,2.45,2.45,2.3597,2.407,2411.0
2018-01-12 05:00:00,2.45,2.45,2.3618,2.4,12847.0
2018-01-16 05:00:00,2.35,2.4,2.3,2.4,19217.0
2018-01-17 05:00:00,2.35,2.45,2.35,2.405,4121.0
2018-01-18 05:00:00,2.35,2.4644,2.35,2.4644,10622.0
2018-01-19 05:00:00,2.45,2.455,2.45,2.455,1104.0
2018-01-22 05:00:00,2.45,2.45,2.45,2.45,223.0
2018-01-23 05:00:00,2.4,2.5,2.355,2.45,15467.0
2018-01-24 05:00:00,2.455,2.495,2.45,2.45,2119.0
2018-01-25 05:00:00,2.45,2.5,2.45,2.5,559.0
2018-01-29 05:00:00,2.5,2.5,2.5,2.5,236.0
2018-01-30 05:00:00,2.4,2.4,2.4,2.4,1509.0
2018-01-31 05:00:00,2.4,2.5,2.35,2.35,7178.0
2018-02-01 05:00:00,2.4,2.4,2.3571,2.3571,1992.0
2018-02-02 05:00:00,2.45,2.45,2.4,2.4,854.0
2018-02-05 05:00:00,2.4,2.4045,2.4,2.4045,761.0
2018-02-06 05:00:00,2.4,2.45,2.4,2.4,2449.0
2018-02-07 05:00:00,2.445,2.445,2.35,2.35,3307.0
2018-02-08 05:00:00,2.35,2.45,2.35,2.45,304.0
2018-02-09 05:00:00,2.3,2.3,2.3,2.3,462.0
2018-02-12 05:00:00,2.4,2.4,2.4,2.4,240.0
2018-02-13 05:00:00,2.45,2.45,2.4,2.4,1653.0
2018-02-14 05:00:00,2.435,2.435,2.418,2.418,399.0
2018-02-15 05:00:00,2.3,2.5,2.3,2.4,9332.0
2018-02-16 05:00:00,2.4498,2.4498,2.4498,2.4498,111.0
2018-02-20 05:00:00,2.467,2.467,2.35,2.35,2085.0
2018-02-23 05:00:00,2.35,2.375,2.35,2.375,2986.0
2018-02-26 05:00:00,2.4,2.4325,2.4,2.4325,1121.0
2018-02-27 05:00:00,2.5,2.54,2.405,2.405,5414.0
2018-02-28 05:00:00,2.5,2.55,2.5,2.55,2999.0
2018-03-01 05:00:00,2.4252,2.5752,2.4252,2.55,9686.0
2018-03-02 05:00:00,2.55,2.55,2.5,2.55,4760.0
2018-03-05 05:00:00,2.55,2.7,2.55,2.7,6639.0
2018-03-06 05:00:00,2.7,2.7,2.6,2.65,2293.0
2018-03-07 05:00:00,2.7,2.7,2.6,2.6,3310.0
2018-03-08 05:00:00,2.75,2.75,2.5,2.5,2270.0
2018-03-09 05:00:00,2.7,2.7,2.6,2.6,3593.0
2018-03-12 04:00:00,2.75,2.9,2.75,2.8,38841.0
2018-03-13 04:00:00,2.7859,2.8,2.65,2.75,16202.0
2018-03-14 04:00:00,2.8,2.85,2.8,2.805,5609.0
2018-03-15 04:00:00,2.805,2.805,2.8,2.8,951.0
2018-03-16 04:00:00,2.8,2.95,2.8,2.95,24789.0
2018-03-19 04:00:00,2.95,2.95,2.9,2.9004,5594.0
2018-03-20 04:00:00,2.85,2.85,2.75,2.85,2104.0
2018-03-21 04:00:00,2.8916,2.95,2.783,2.8538,2260.0
2018-03-22 04:00:00,2.85,2.917,2.8,2.9,2244.0
2018-03-23 04:00:00,2.875,2.95,2.783,2.95,5839.0
2018-03-26 04:00:00,2.9239,3.0,2.85,2.931,6191.0
2018-03-27 04:00:00,2.85,2.8557,2.784,2.8557,2561.0
2018-03-28 04:00:00,2.95,2.96,2.85,2.905,2127.0
2018-03-29 04:00:00,2.95,3.0,2.805,2.995,8669.0
2018-04-02 04:00:00,2.8,2.9087,2.8,2.8,4328.0
2018-04-03 04:00:00,2.85,3.0,2.85,2.85,3447.0
2018-04-04 04:00:00,2.85,2.8803,2.8428,2.8428,7141.0
2018-04-05 04:00:00,2.85,2.85,2.85,2.85,447.0
2018-04-06 04:00:00,2.75,2.8,2.75,2.8,1759.0
2018-04-09 04:00:00,2.8,2.8,2.7867,2.795,2704.0
2018-04-10 04:00:00,2.9,2.9252,2.8,2.85,2617.0
2018-04-11 04:00:00,2.7,2.95,2.7,2.85,2732.0
2018-04-12 04:00:00,2.7,2.85,2.7,2.85,451.0
2018-04-13 04:00:00,2.7,2.75,2.7,2.75,5869.0
2018-04-16 04:00:00,2.7,2.85,2.7,2.775,20791.0
2018-04-17 04:00:00,2.75,2.75,2.745,2.75,14555.0
2018-04-18 04:00:00,2.7,2.8,2.7,2.7,1217.0
2018-04-19 04:00:00,2.65,2.75,2.65,2.75,327.0
2018-04-20 04:00:00,2.7,2.75,2.7,2.7,3318.0
2018-04-23 04:00:00,2.7,2.75,2.7,2.75,1207.0
2018-04-24 04:00:00,2.7,2.7441,2.7,2.7441,407.0
2018-04-25 04:00:00,2.7,2.7,2.7,2.7,2359.0
2018-04-26 04:00:00,2.7,2.7,2.7,2.7,397.0
2018-04-27 04:00:00,2.7,2.745,2.7,2.7,3337.0
2018-04-30 04:00:00,2.7,2.845,2.7,2.795,6255.0
2018-05-01 04:00:00,2.7,2.75,2.7,2.75,258.0
2018-05-02 04:00:00,2.8,2.9,2.8,2.9,1225.0
2018-05-03 04:00:00,2.9,2.9,2.9,2.9,980.0
2018-05-04 04:00:00,2.8,2.85,2.8,2.85,644.0
2018-05-09 04:00:00,2.8,2.8,2.8,2.8,398.0
2018-05-10 04:00:00,2.8,2.8,2.8,2.8,623.0
2018-05-11 04:00:00,2.8,3.05,2.8,3.05,12894.0
2018-05-14 04:00:00,2.95,3.15,2.95,2.955,2769.0
2018-05-16 04:00:00,3.0,3.25,2.86,3.0,5826.0
2018-05-17 04:00:00,3.05,3.05,3.05,3.05,403.0
2018-05-18 04:00:00,3.05,3.05,3.05,3.05,322.0
2018-05-21 04:00:00,2.995,3.0,2.995,3.0,1217.0
2018-05-22 04:00:00,3.05,3.05,2.95,3.0,2812.0
2018-05-23 04:00:00,3.05,3.1,3.0,3.0,2901.0
2018-05-24 04:00:00,3.15,3.15,2.9,2.995,3793.0
2018-05-25 04:00:00,3.05,3.15,3.0,3.15,2923.0
2018-05-29 04:00:00,3.0795,3.15,3.05,3.1,2686.0
2018-05-30 04:00:00,3.2,3.2,3.1,3.1,2301.0
2018-05-31 04:00:00,2.95,3.2,2.86,3.0,17784.0
2018-06-01 04:00:00,3.075,3.15,3.05,3.15,1276.0
2018-06-04 04:00:00,3.15,3.15,2.93,3.0,3907.0
2018-06-05 04:00:00,3.0,3.15,3.0,3.15,2971.0
2018-06-06 04:00:00,3.1093,3.2,3.1,3.1,2540.0
2018-06-07 04:00:00,3.15,3.2,3.1327,3.175,2143.0
2018-06-08 04:00:00,3.2,3.2,3.0,3.0,44452.0
2018-06-11 04:00:00,3.8,4.1,3.25,3.3773,434237.0
2018-06-12 04:00:00,3.3,3.7,3.2567,3.55,87517.0
2018-06-13 04:00:00,3.65,3.669,3.25,3.3,43395.0
2018-06-14 04:00:00,3.3,3.425,3.15,3.3,31714.0
2018-06-15 04:00:00,3.3,3.45,3.1,3.35,78625.0
2018-06-18 04:00:00,3.495,3.5,3.35,3.35,14259.0
2018-06-19 04:00:00,3.35,3.95,3.3,3.75,145401.0
2018-06-20 04:00:00,3.75,3.95,3.5,3.7,61608.0
2018-06-21 04:00:00,3.6375,3.75,3.6,3.744,16823.0
2018-06-22 04:00:00,3.8,4.0,3.75,3.805,99580.0
2018-06-25 04:00:00,3.85,4.0,3.7552,4.0,69981.0
2018-06-26 04:00:00,4.1,4.15,3.9,3.9,122776.0
2018-06-27 04:00:00,4.0424,4.0424,3.8,3.975,16837.0
2018-06-28 04:00:00,3.95,4.05,3.8,3.8498,27458.0
2018-06-29 04:00:00,4.076,4.1,3.85,3.95,12683.0
2018-07-02 04:00:00,3.9,4.1,3.9,3.95,26184.0
2018-07-03 04:00:00,4.0,4.05,3.9429,4.0,6392.0
2018-07-05 04:00:00,4.0,4.05,3.92,3.95,7304.0
2018-07-06 04:00:00,3.95,4.05,3.8,4.0,7252.0
2018-07-09 04:00:00,4.0,4.0,3.8,3.8,26662.0
2018-07-10 04:00:00,3.841,3.9,3.8,3.8,1142.0
2018-07-11 04:00:00,3.85,3.85,3.6,3.75,28483.0
2018-07-12 04:00:00,3.8,3.8,3.65,3.75,8026.0
2018-07-13 04:00:00,3.757,3.85,3.75,3.85,1169.0
2018-07-16 04:00:00,3.8,3.8,3.65,3.65,5071.0
2018-07-17 04:00:00,3.6,3.65,3.35,3.35,27830.0
2018-07-18 04:00:00,3.35,3.495,3.2897,3.3,20867.0
2018-07-19 04:00:00,3.345,3.59,3.3118,3.55,37550.0
2018-07-20 04:00:00,3.45,3.8,3.45,3.8,36839.0
2018-07-23 04:00:00,3.6,3.8,3.55,3.55,5539.0
2018-07-24 04:00:00,3.6,3.6,3.5,3.5,1472.0
2018-07-25 04:00:00,3.55,3.55,3.4,3.5,3397.0
2018-07-26 04:00:00,3.5,4.0755,3.5,3.7,115439.0
2018-07-27 04:00:00,3.65,3.8765,3.6,3.6415,7666.0
2018-07-30 04:00:00,3.655,3.8,3.655,3.8,1797.0
2018-07-31 04:00:00,3.7,3.8,3.7,3.8,4714.0
2018-08-01 04:00:00,3.75,4.3,3.4,3.55,223609.0
2018-08-02 04:00:00,3.5,3.7,3.5,3.7,7552.0
2018-08-03 04:00:00,3.8,4.0,3.7765,3.8,16463.0
2018-08-06 04:00:00,3.8,3.9825,3.6112,3.9,13127.0
2018-08-07 04:00:00,3.8247,3.8247,3.7,3.755,2879.0
2018-08-08 04:00:00,3.8165,3.8165,3.7,3.7942,2338.0
2018-08-09 04:00:00,3.7767,3.7767,3.7767,3.7767,774.0
2018-08-10 04:00:00,3.811,3.901,3.7074,3.7672,853.0
2018-08-13 04:00:00,3.85,3.85,3.85,3.85,744.0
2018-08-14 04:00:00,3.75,3.7765,3.6683,3.7651,8592.0
2018-08-15 04:00:00,3.6733,3.6772,3.4,3.55,14470.0
2018-08-16 04:00:00,3.65,3.65,3.645,3.645,1658.0
2018-08-17 04:00:00,3.5717,3.6801,3.5717,3.6801,2287.0
2018-08-20 04:00:00,3.55,3.6272,3.55,3.55,824.0
2018-08-21 04:00:00,3.5663,3.5663,3.55,3.55,1672.0
2018-08-22 04:00:00,3.5775,3.5775,3.5775,3.5775,299.0
2018-08-23 04:00:00,3.6,3.89,3.525,3.7,16842.0
2018-08-24 04:00:00,3.8,3.8,3.795,3.8,2205.0
2018-08-27 04:00:00,3.75,3.8642,3.6,3.75,1848.0
2018-08-28 04:00:00,3.8,3.85,3.65,3.82,2475.0
2018-08-29 04:00:00,3.7762,3.7762,3.755,3.755,709.0
2018-08-30 04:00:00,3.7901,3.8312,3.75,3.8,3557.0
2018-08-31 04:00:00,3.8,3.95,3.8,3.95,8187.0
2018-09-04 04:00:00,3.8157,3.8876,3.8157,3.8876,4669.0
2018-09-05 04:00:00,3.8247,4.16,3.8,4.145,40990.0
2018-09-06 04:00:00,4.05,4.1,3.85,3.995,39771.0
2018-09-07 04:00:00,3.9698,4.05,3.755,3.8705,58939.0
2018-09-10 04:00:00,4.0,4.15,3.75,4.15,40583.0
2018-09-11 04:00:00,3.9,4.075,3.6,3.65,93305.0
2018-09-12 04:00:00,3.65,3.8,3.55,3.575,13239.0
2018-09-13 04:00:00,3.522,3.6,3.5,3.55,14306.0
2018-09-14 04:00:00,3.45,3.8,3.4,3.45,58914.0
2018-09-17 04:00:00,3.5,3.7,3.5,3.7,19093.0
2018-09-18 04:00:00,3.75,3.8,3.5,3.65,98757.0
2018-09-19 04:00:00,3.75,4.05,3.75,4.0,98440.0
2018-09-20 04:00:00,4.05,4.261,4.0,4.25,156300.0
2018-09-21 04:00:00,4.25,4.45,4.11,4.45,146521.0
2018-09-24 04:00:00,4.45,4.5,4.0,4.2,89715.0
2018-09-25 04:00:00,4.45,5.5,4.15,5.5,320386.0
2018-09-26 04:00:00,5.55,6.4,5.5,6.1,472150.0
2018-09-27 04:00:00,6.1,6.1,5.45,5.85,181203.0
2018-09-28 04:00:00,5.85,6.1,5.85,6.1,67228.0
2018-10-01 04:00:00,6.15,6.3,6.02,6.18,99462.0
2018-10-02 04:00:00,6.14,6.2,6.01,6.1,27550.0
2018-10-03 04:00:00,6.16,6.2,5.951,6.15,41626.0
2018-10-04 04:00:00,6.18,6.19,5.75,5.75,26783.0
2018-10-05 04:00:00,5.85,5.85,5.12,5.3366,39450.0
2018-10-08 04:00:00,5.3,5.38,5.09,5.2,20563.0
2018-10-09 04:00:00,5.14,5.4,5.08,5.28,14471.0
2018-10-10 04:00:00,5.3,5.4,5.2363,5.36,16114.0
2018-10-11 04:00:00,5.37,5.4,5.1657,5.32,14802.0
2018-10-12 04:00:00,5.31,5.4,5.09,5.25,19186.0
2018-10-15 04:00:00,5.27,5.27,4.96,5.26,11296.0
2018-10-16 04:00:00,5.19,5.25,4.99,5.0,24051.0
2018-10-17 04:00:00,5.0,5.24,5.0,5.15,16574.0
2018-10-18 04:00:00,5.16,5.22,5.0332,5.18,8988.0
2018-10-19 04:00:00,5.09,5.2174,5.09,5.1,20607.0
2018-10-22 04:00:00,5.09,5.18,5.0,5.03,27402.0
2018-10-23 04:00:00,5.05,5.58,5.05,5.44,23343.0
2018-10-24 04:00:00,5.45,5.45,5.06,5.2,23017.0
2018-10-25 04:00:00,5.2,5.2645,4.97,4.97,19799.0
2018-10-26 04:00:00,4.98,5.0888,4.5,4.695,22342.0
2018-10-29 04:00:00,4.76,4.93,4.42,4.6,17966.0
2018-10-30 04:00:00,4.61,4.93,4.5426,4.93,9656.0
