date,open,high,low,close,volume
2025-03-11 04:00:00,0.85,0.9,0.8107,0.8699,674182.0
2025-03-12 04:00:00,0.86,0.8906,0.8298,0.8619,423860.0
2025-03-13 04:00:00,0.87,0.87,0.7731,0.7912,372165.0
2025-03-14 04:00:00,0.7943,0.8395,0.7752,0.8052,412093.0
2025-03-17 04:00:00,0.79,0.8016,0.7413,0.7679,399942.0
2025-03-18 04:00:00,0.77,0.77,0.73,0.7482,228728.0
2025-03-19 04:00:00,0.75,0.7638,0.7252,0.7638,371063.0
2025-03-20 04:00:00,0.7409,0.7409,0.685,0.6917,660231.0
2025-03-21 04:00:00,0.6917,0.7286,0.64,0.7005,1650185.0
2025-03-24 04:00:00,0.7042,0.7242,0.6506,0.7185,716443.0
2025-03-25 04:00:00,0.7338,0.7338,0.6625,0.665,677040.0
2025-03-26 04:00:00,0.6555,0.729,0.63,0.6741,709154.0
2025-03-27 04:00:00,0.6746,0.7009,0.6315,0.6495,581008.0
2025-03-28 04:00:00,0.63,0.635,0.57,0.5788,743258.0
2025-03-31 04:00:00,0.6,0.6118,0.5432,0.5432,436765.0
2025-04-01 04:00:00,0.544,0.5507,0.4836,0.5006,596696.0
2025-04-02 04:00:00,0.5175,0.54,0.4907,0.524,637095.0
2025-04-03 04:00:00,0.5,0.52,0.4619,0.4701,615039.0
2025-04-04 04:00:00,0.482,0.5101,0.3707,0.3926,1552485.0
2025-04-07 04:00:00,0.377,0.478,0.359,0.434,631387.0
2025-04-08 04:00:00,0.468,0.468,0.39,0.4039,927507.0
2025-04-09 04:00:00,0.4344,0.449,0.4014,0.4148,1056925.0
2025-04-10 04:00:00,0.43,0.43,0.3214,0.3626,1953311.0
2025-04-11 04:00:00,0.3912,0.3912,0.3551,0.377,997274.0
2025-04-14 04:00:00,0.42,0.42,0.3537,0.3585,1163325.0
2025-04-15 04:00:00,0.36,0.3879,0.3578,0.3736,524152.0
2025-04-16 04:00:00,0.389,0.389,0.3575,0.36,551998.0
2025-04-17 04:00:00,0.3567,0.37,0.3408,0.3526,390682.0
2025-04-21 04:00:00,0.3389,0.4059,0.337552,0.4017,367645.0
2025-04-22 04:00:00,0.4122,0.4479,0.3412,0.3482,637036.0
2025-04-23 04:00:00,0.384,0.3996,0.3519,0.3756,1111028.0
2025-04-24 04:00:00,0.4,0.4034,0.355,0.3728,827500.0
2025-04-25 04:00:00,0.37,0.3849,0.359,0.3732,525315.0
2025-04-28 04:00:00,0.38,0.384,0.35,0.3638,635603.0
2025-04-29 04:00:00,0.36,0.3663,0.3357,0.3383,798794.0
2025-04-30 04:00:00,0.3383,0.374099,0.3045,0.3597,818005.0
2025-05-01 04:00:00,0.3597,0.3597,0.3082,0.3095,607683.0
2025-05-02 04:00:00,0.33,0.3489,0.3202,0.3359,632249.0
2025-05-05 04:00:00,0.3311,0.3529,0.312,0.3191,570768.0
2025-05-06 04:00:00,0.3133,0.354,0.285,0.2902,489191.0
2025-05-07 04:00:00,0.2971,0.3364,0.2935,0.3132,920639.0
2025-05-08 04:00:00,0.3038,0.315,0.2882,0.308,428865.0
2025-05-09 04:00:00,0.3243,0.3345,0.3021,0.3157,851307.0
2025-05-12 04:00:00,0.33,0.3419,0.3136,0.3232,1165478.0
2025-05-13 04:00:00,0.33,0.38,0.32,0.3352,2027923.0
2025-05-14 04:00:00,0.34,0.376,0.328,0.33,1752093.0
2025-05-15 04:00:00,0.325,0.55,0.3013,0.3327,12942647.0
2025-05-16 04:00:00,0.321,0.3565,0.311,0.322,1162406.0
2025-05-19 04:00:00,0.3012,0.3158,0.2941,0.3158,687980.0
