date,open,high,low,close,volume
2015-10-27 04:00:00,25.76,25.76,25.76,25.76,100
2015-10-29 04:00:00,25.505,25.505,25.505,25.505,132
2015-11-02 05:00:00,25.75,25.75,25.75,25.75,100
2015-11-03 05:00:00,25.95,25.95,25.95,25.95,500
2015-11-25 05:00:00,25.51,25.51,25.38,25.38,300
2015-11-30 05:00:00,25.26,25.26,25.13,25.13,800
2015-12-01 05:00:00,25.12,25.12,24.99,24.99,303
2015-12-02 05:00:00,24.85,24.85,24.75,24.75,201
2015-12-03 05:00:00,24.99,25.75,24.85,25.7188,10733
2015-12-04 05:00:00,25.75,25.8,25.75,25.8,301
2015-12-15 05:00:00,25.75,25.9999,25.75,25.9999,260
2015-12-16 05:00:00,26.5,26.5,26.5,26.5,100
2015-12-22 05:00:00,27.04,27.04,27.04,27.04,310
2016-01-06 05:00:00,27.25,27.5,27.22,27.5,301
2016-01-08 05:00:00,27.05,27.09,27.05,27.09,200
2016-01-11 05:00:00,27.338,27.338,27.338,27.338,256
2016-01-15 05:00:00,27.4999,27.4999,27.4999,27.4999,125
2016-01-19 05:00:00,26.9999,26.9999,26.9999,26.9999,200
2016-01-22 05:00:00,26.39,26.39,26.09,26.09,577
2016-01-26 05:00:00,26.25,26.52,26.25,26.52,200
2016-01-29 05:00:00,26.75,26.75,26.75,26.75,106
2016-02-03 05:00:00,26.42,26.71,26.42,26.71,400
2016-02-05 05:00:00,26.696,26.696,26.696,26.696,200
2016-02-08 05:00:00,27.0065,27.47,27.0065,27.47,200
2016-02-09 05:00:00,28.16,28.16,28.16,28.16,113
2016-02-10 05:00:00,28.62,29.08,28.62,29.08,351
2016-02-11 05:00:00,29.4454,29.4454,29.4454,29.4454,295
2016-02-17 05:00:00,29.5,29.75,29.23,29.23,604
2016-02-23 05:00:00,29.99,29.9913,29.99,29.9913,200
2016-02-26 05:00:00,29.3763,29.3763,29.3763,29.3763,515
2016-03-03 05:00:00,29.5,30.0,29.5,30.0,1183
2016-03-10 05:00:00,30.4999,31.8899,30.4999,31.826,1201
2016-03-14 04:00:00,31.03,31.34,31.0,31.34,300
2016-03-16 04:00:00,31.9925,31.9925,31.9925,31.9925,501
2016-03-17 04:00:00,32.0,34.1075,32.0,34.1075,599
2016-03-18 04:00:00,33.45,33.77,33.45,33.77,350
2016-03-24 04:00:00,35.07,37.66,35.07,37.5,550
2016-03-28 04:00:00,37.26,38.0,37.26,38.0,675
2016-03-29 04:00:00,37.68,37.68,37.68,37.68,120
2016-04-01 04:00:00,38.13,38.13,38.13,38.13,101
2016-04-04 04:00:00,39.0001,41.61,39.0001,41.61,600
2016-04-05 04:00:00,43.0,43.0,39.5,40.2,3810
2016-04-06 04:00:00,39.0,39.0,37.5,37.5,1000
2016-04-12 04:00:00,38.0,38.3651,38.0,38.3651,200
2016-04-18 04:00:00,35.989,37.63,35.989,37.63,240
2016-05-02 04:00:00,39.01,39.01,39.01,39.01,100
2016-05-04 04:00:00,38.26,38.5,38.26,38.5,417
2016-05-09 04:00:00,38.5,39.36,38.0,39.36,356
2016-05-11 04:00:00,38.0,38.0,38.0,38.0,130
2016-05-19 04:00:00,36.7637,37.333,36.7637,37.333,750
2016-05-26 04:00:00,36.0,36.0,36.0,36.0,428
2016-05-31 04:00:00,35.9606,35.9606,35.71,35.71,648
2016-06-03 04:00:00,34.9901,34.9901,34.9901,34.9901,114
2016-06-09 04:00:00,35.75,35.75,35.75,35.75,304
2016-06-15 04:00:00,35.5,36.01,35.5,35.5,2306
2016-06-16 04:00:00,35.5,36.1,35.5,36.0,5315
2016-06-17 04:00:00,35.59,36.05,35.59,36.05,5336
2016-06-20 04:00:00,35.59,36.5001,35.5,35.5,10971
2016-06-21 04:00:00,35.52,36.0,34.6,35.6205,4372
2016-06-22 04:00:00,35.79,36.66,35.19,36.35,9014
2016-06-23 04:00:00,36.0199,36.9,36.0,36.03,14117
2016-06-24 04:00:00,35.05,37.5,35.05,36.69,18337
2016-06-27 04:00:00,36.07,37.63,35.25,36.23,38896
2016-06-28 04:00:00,35.5,38.0,35.5,36.6,86979
2016-06-29 04:00:00,35.9,37.01,35.9,36.36,4711
2016-06-30 04:00:00,36.37,37.0,36.21,36.21,2114
2016-07-01 04:00:00,36.58,36.6,36.58,36.6,902
2016-07-05 04:00:00,36.52,37.5,36.52,37.5,2111
2016-07-06 04:00:00,37.9099,38.0,37.59,38.0,1608
2016-07-07 04:00:00,38.68,38.71,37.41,38.71,1118
2016-07-08 04:00:00,39.28,39.28,37.94,38.55,2224
2016-07-11 04:00:00,36.99,38.45,36.78,37.92,1202
2016-07-12 04:00:00,37.86,38.5,37.81,38.1499,629
2016-07-14 04:00:00,38.75,39.19,38.58,39.19,754
2016-07-15 04:00:00,40.59,40.72,40.59,40.72,211
2016-07-18 04:00:00,39.7,40.32,39.7,39.84,312
2016-07-21 04:00:00,39.67,39.8,39.24,39.8,843
2016-07-22 04:00:00,39.3701,39.3701,39.3701,39.3701,210
2016-07-25 04:00:00,39.66,40.49,39.51,39.99,1010
2016-07-26 04:00:00,40.23,40.47,39.5,39.8201,1938
2016-07-27 04:00:00,39.72,40.05,39.56,39.6,1108
2016-07-28 04:00:00,39.57,40.39,39.57,40.0599,708
2016-07-29 04:00:00,40.64,40.64,40.03,40.11,514
2016-08-01 04:00:00,39.95,40.19,39.79,40.19,412
2016-08-02 04:00:00,39.95,40.1,39.95,40.1,206
2016-08-03 04:00:00,39.86,40.51,39.86,40.3899,1104
2016-08-04 04:00:00,40.72,40.8,39.53,39.87,1005
2016-08-05 04:00:00,39.84,40.16,39.84,40.05,403
2016-08-09 04:00:00,39.85,39.96,39.85,39.95,305
2016-08-11 04:00:00,39.5601,39.5601,37.0,37.5,1306
2016-08-12 04:00:00,37.42,37.64,37.37,37.64,899
2016-08-15 04:00:00,37.54,37.82,37.24,37.65,901
2016-08-16 04:00:00,37.53,37.69,37.31,37.47,1705
2016-08-17 04:00:00,36.86,37.21,36.79,37.21,602
2016-08-18 04:00:00,37.24,37.24,36.84,36.92,895
2016-08-19 04:00:00,36.999,37.371,36.999,37.28,1819
2016-08-22 04:00:00,37.17,37.7,37.17,37.625,832
2016-08-23 04:00:00,37.95,37.97,37.6711,37.86,1692
2016-08-24 04:00:00,37.77,37.77,37.11,37.12,1510
2016-08-25 04:00:00,36.98,37.47,36.81,37.27,708
2016-08-26 04:00:00,37.39,37.56,37.02,37.05,602
2016-08-29 04:00:00,36.95,37.5605,36.95,37.5605,1207
2016-08-30 04:00:00,37.5,37.91,37.5,37.91,624
2016-08-31 04:00:00,38.65,39.53,38.12,39.53,605
2016-09-01 04:00:00,39.45,39.84,39.35,39.78,839
2016-09-02 04:00:00,39.72,40.25,39.68,40.25,712
2016-09-06 04:00:00,40.55,45.51,40.55,44.51,2708
2016-09-07 04:00:00,44.81,47.18,44.81,47.18,1982
2016-09-08 04:00:00,47.57,50.49,46.71,50.49,3703
2016-09-09 04:00:00,49.48,52.38,48.75,52.38,2458
2016-09-12 04:00:00,52.0,52.1013,49.1346,50.0,5953
2016-09-13 04:00:00,49.5,49.67,46.11,47.0,3518
2016-09-14 04:00:00,46.61,49.99,45.6596,49.99,2104
2016-09-15 04:00:00,50.38,50.72,48.45,50.72,4315
2016-09-16 04:00:00,50.65,53.01,48.2,48.2,9353
2016-09-19 04:00:00,48.7,48.7,45.81,45.81,2413
2016-09-20 04:00:00,45.38,46.5141,44.38,45.24,2443
2016-09-21 04:00:00,45.43,45.49,44.75,44.8101,1233
2016-09-22 04:00:00,44.66,46.49,44.66,46.12,3498
2016-09-23 04:00:00,46.24,47.08,45.77,46.47,1174
2016-09-26 04:00:00,47.39,47.98,46.83,47.0,1515
2016-09-27 04:00:00,48.03,48.03,47.14,47.64,849
2016-09-28 04:00:00,47.6161,47.99,47.6161,47.99,378
2016-09-29 04:00:00,47.4,47.4,47.4,47.4,126
2016-10-03 04:00:00,47.47,47.47,47.47,47.47,321
2016-10-04 04:00:00,46.95,46.95,44.0,44.0,577
2016-10-05 04:00:00,43.48,44.74,43.48,43.48,801
2016-10-07 04:00:00,43.75,43.98,43.32,43.5343,878
2016-10-10 04:00:00,44.4899,44.49,44.48,44.49,596
2016-10-11 04:00:00,44.4899,44.49,44.4899,44.49,200
2016-10-17 04:00:00,44.0,44.0,44.0,44.0,110
2016-10-18 04:00:00,44.0,44.5,44.0,44.5,400
2016-10-19 04:00:00,45.01,45.02,45.01,45.02,338
2016-10-20 04:00:00,45.01,45.01,45.01,45.01,206
2016-10-25 04:00:00,45.91,45.91,45.91,45.91,100
2016-10-26 04:00:00,46.82,46.82,46.82,46.82,100
2016-10-27 04:00:00,47.28,47.28,47.28,47.28,100
2016-10-31 04:00:00,47.49,47.49,47.49,47.49,100
2016-11-01 04:00:00,46.91,46.91,46.91,46.91,100
2016-11-03 04:00:00,47.84,47.84,47.84,47.84,100
2016-11-04 04:00:00,47.99,47.99,47.99,47.99,100
2016-11-09 05:00:00,47.9999,50.0,47.9999,49.0,1400
2016-11-10 05:00:00,53.51,54.55,52.0,54.55,598
2016-11-11 05:00:00,57.96,60.0,57.96,60.0,815
2016-11-15 05:00:00,59.4,59.4,59.4,59.4,100
2016-11-16 05:00:00,60.0,60.6,60.0,60.6,545
2016-11-22 05:00:00,59.39,59.39,59.39,59.39,100
2016-11-23 05:00:00,59.24,59.24,59.24,59.24,320
2016-12-01 05:00:00,59.51,59.51,59.51,59.51,136
2016-12-05 05:00:00,60.4999,61.0,60.4999,61.0,545
2016-12-06 05:00:00,61.49,61.5,61.49,61.5,218
2016-12-07 05:00:00,61.92,62.0,61.92,62.0,497
2016-12-08 05:00:00,60.76,60.76,60.76,60.76,141
2016-12-16 05:00:00,62.5,62.5,61.5,61.5,856
2016-12-23 05:00:00,61.5,61.5,61.5,61.5,205
2017-01-09 05:00:00,58.0,58.0,58.0,58.0,356
2017-01-13 05:00:00,62.9999,62.9999,58.0,58.0,1101
2017-01-17 05:00:00,62.9999,63.5588,62.875,63.5588,1018
2017-01-19 05:00:00,61.5,65.96,61.5,65.96,403
2017-01-26 05:00:00,63.0,63.0,59.35,59.35,505
2017-01-30 05:00:00,59.4,60.6,59.08,59.08,508
2017-02-09 05:00:00,58.05,58.08,58.05,58.08,275
2017-02-10 05:00:00,57.0,57.0,52.022,54.51,7525
2017-02-13 05:00:00,52.33,57.0,52.33,55.86,1026
2017-02-14 05:00:00,57.0,57.5,57.0,57.5,314
2017-02-15 05:00:00,56.92,58.93,56.55,58.93,1195
2017-02-17 05:00:00,58.33,59.53,57.54,59.5,410
2017-02-22 05:00:00,58.9,58.9,58.9,58.9,115
2017-02-24 05:00:00,60.0,60.0,58.87,58.87,226
2017-02-27 05:00:00,59.47,61.19,59.47,61.19,603
2017-02-28 05:00:00,60.57,60.57,60.57,60.57,136
2017-03-01 05:00:00,62.0,62.0,62.0,62.0,121
2017-03-02 05:00:00,59.35,59.35,59.35,59.35,103
2017-03-03 05:00:00,59.792,59.792,58.0,58.0,208
2017-03-07 05:00:00,58.84,58.84,58.84,58.84,196
2017-03-08 05:00:00,59.68,60.0,59.48,59.67,2099
2017-03-09 05:00:00,60.42,69.55,60.42,69.45,1700
2017-03-10 05:00:00,69.45,69.45,65.76,65.76,1111
2017-03-13 04:00:00,70.0,70.0,68.15,68.15,777
2017-03-16 04:00:00,66.94,66.94,65.5,65.5,284
2017-03-17 04:00:00,67.0,67.0,67.0,67.0,203
2017-03-21 04:00:00,66.26,66.26,62.0,62.0,1390
2017-03-22 04:00:00,62.0,62.0,59.84,59.84,1495
2017-03-23 04:00:00,60.0,60.0,60.0,60.0,168
2017-03-29 04:00:00,59.99,59.99,57.01,58.95,1505
2017-03-30 04:00:00,58.0,58.0,56.54,57.8799,1174
2017-03-31 04:00:00,56.08,56.08,56.08,56.08,573
2017-04-04 04:00:00,55.63,55.63,55.63,55.63,204
2017-04-07 04:00:00,54.57,54.57,52.5,52.5,397
2017-04-10 04:00:00,54.5,54.5,54.5,54.5,339
2017-04-12 04:00:00,52.5,53.5,52.02,53.5,973
2017-04-17 04:00:00,53.4999,53.5,52.95,52.95,1358
2017-04-18 04:00:00,52.7499,52.7499,52.69,52.69,554
2017-04-19 04:00:00,50.6,52.4199,50.6,52.4,2158
2017-04-20 04:00:00,52.03,52.3435,52.03,52.3435,296
2017-04-24 04:00:00,52.5,52.5,52.4999,52.5,1751
2017-04-25 04:00:00,52.84,53.68,52.84,53.68,403
2017-04-26 04:00:00,54.02,54.8,54.02,54.8,283
2017-04-28 04:00:00,54.46,54.46,54.46,54.46,109
2017-05-02 04:00:00,52.79,52.79,52.79,52.79,273
2017-05-05 04:00:00,52.3337,52.3337,51.05,51.55,1380
2017-05-08 04:00:00,54.14,54.14,53.35,53.35,276
2017-05-10 04:00:00,53.5,60.62,53.47,60.62,10164
2017-05-11 04:00:00,61.53,62.27,59.28,60.77,1422
2017-05-12 04:00:00,60.63,60.63,59.15,59.15,486
2017-05-15 04:00:00,60.19,61.72,60.19,61.72,312
2017-05-16 04:00:00,62.03,62.93,61.13,61.13,719
2017-05-17 04:00:00,60.67,60.67,58.87,60.67,507
2017-05-19 04:00:00,58.27,60.88,58.27,60.88,332
2017-05-22 04:00:00,60.67,62.02,60.67,62.02,305
2017-05-24 04:00:00,63.5,63.5,63.5,63.5,233
2017-05-25 04:00:00,60.02,62.01,60.02,62.01,613
2017-05-30 04:00:00,59.01,59.02,59.0,59.0,511
2017-05-31 04:00:00,59.0,59.87,56.1,59.87,1045
2017-06-01 04:00:00,60.41,60.41,59.01,60.35,1676
2017-06-02 04:00:00,59.81,60.2,59.81,60.2,307
2017-06-05 04:00:00,59.56,60.82,59.55,60.82,615
2017-06-07 04:00:00,59.75,61.11,59.25,61.11,846
2017-06-08 04:00:00,61.57,63.75,61.57,63.75,1692
2017-06-12 04:00:00,63.59,64.99,63.45,63.45,937
2017-06-13 04:00:00,61.49,64.0,61.49,64.0,602
2017-06-15 04:00:00,62.43,62.84,61.21,62.84,609
2017-06-16 04:00:00,62.71,62.71,62.7,62.7,849
2017-06-19 04:00:00,63.13,63.13,63.13,63.13,401
2017-06-21 04:00:00,61.0,62.64,61.0,62.0,501
2017-06-22 04:00:00,61.66,62.74,61.66,62.74,302
2017-06-26 04:00:00,62.32,63.97,62.32,63.97,501
2017-06-27 04:00:00,63.0,63.0,63.0,63.0,248
2017-06-28 04:00:00,66.75,66.75,65.86,65.86,234
2017-06-29 04:00:00,63.5,63.85,63.5,63.85,735
2017-07-06 04:00:00,64.5,64.5,64.5,64.5,455
2017-07-11 04:00:00,61.5,65.0,61.5,65.0,273
2017-07-19 04:00:00,62.4,65.91,62.4,65.91,629
2017-07-21 04:00:00,65.67,66.8,65.67,66.8,235
2017-07-25 04:00:00,67.0,68.2,67.0,67.12,837
2017-07-26 04:00:00,69.8,69.8,69.8,69.8,100
2017-07-27 04:00:00,66.17,66.17,66.17,66.17,201
2017-08-02 04:00:00,68.9,69.925,68.9,69.925,700
2017-08-03 04:00:00,66.94,67.0,63.565,67.0,511
2017-08-04 04:00:00,67.1,67.1,65.61,65.61,1041
2017-08-10 04:00:00,68.0,68.0,68.0,68.0,505
2017-08-11 04:00:00,67.9,67.9,67.5,67.5,594
2017-08-15 04:00:00,67.9,67.9,67.9,67.9,597
2017-08-17 04:00:00,67.0,67.0,67.0,67.0,532
2017-08-29 04:00:00,67.0,67.0,67.0,67.0,970
2017-08-31 04:00:00,67.9,67.9,67.9,67.9,126
2017-09-07 04:00:00,64.0,64.0,63.0,63.05,945
2017-09-08 04:00:00,62.9,63.35,62.9,63.35,211
2017-09-11 04:00:00,63.3,63.6,62.47,62.47,470
2017-09-12 04:00:00,63.49,63.49,63.49,63.49,251
2017-09-15 04:00:00,63.3,63.3,63.3,63.3,151
2017-09-19 04:00:00,67.0001,67.0001,67.0,67.0,392
2017-09-20 04:00:00,69.0,69.0,69.0,69.0,200
2017-09-26 04:00:00,70.0,70.82,70.0,70.82,215
2017-09-27 04:00:00,75.0,75.0,74.16,75.0,781
2017-10-03 04:00:00,75.5,75.5,75.5,75.5,335
2017-10-10 04:00:00,76.0,76.0,76.0,76.0,135
2017-10-12 04:00:00,77.0,77.0,75.0,75.0,1256
2017-10-16 04:00:00,77.0,77.0,76.34,76.34,511
2017-10-24 04:00:00,75.0,75.0134,75.0,75.0134,645
2017-10-27 04:00:00,73.5001,73.7,73.0,73.7,624
2017-11-01 04:00:00,75.0,75.0,75.0,75.0,102
2017-11-03 04:00:00,75.5,75.5,75.5,75.5,889
2017-11-06 05:00:00,75.0,75.0,75.0,75.0,1303
2017-11-07 05:00:00,72.0,72.0,69.35,69.35,808
2017-11-10 05:00:00,68.0,68.0,66.62,66.62,1470
2017-11-13 05:00:00,68.0,68.69,66.86,66.86,652
2017-11-14 05:00:00,68.0,68.7,68.0,68.66,500
2017-11-20 05:00:00,67.05,70.0,67.05,70.0,201
2017-11-21 05:00:00,72.0,72.0,72.0,72.0,190
2017-11-24 05:00:00,70.0,70.0,70.0,70.0,255
2017-11-28 05:00:00,72.0,72.0,69.405,69.405,2036
2017-11-29 05:00:00,70.0,70.0,70.0,70.0,1079
2017-12-01 05:00:00,71.99,73.9999,71.99,72.01,1500
2017-12-04 05:00:00,71.0,71.0825,71.0,71.0825,207
2017-12-11 05:00:00,68.5901,70.0,68.5901,70.0,621
2017-12-12 05:00:00,70.0,70.0,70.0,70.0,119
2017-12-15 05:00:00,71.0,71.0,71.0,71.0,167
2017-12-18 05:00:00,72.0,72.0,72.0,72.0,173
2017-12-19 05:00:00,73.0,73.0,73.0,73.0,114
2017-12-20 05:00:00,74.7379,74.7379,74.7379,74.7379,503
2017-12-22 05:00:00,74.99,75.8,74.99,75.8,528
2017-12-28 05:00:00,72.22,73.9,71.2,73.48,6172
2017-12-29 05:00:00,72.86,72.87,72.5,72.75,1074
2018-01-02 05:00:00,73.26,73.72,73.26,73.26,446
2018-01-04 05:00:00,71.95,72.87,71.95,72.87,702
2018-01-05 05:00:00,71.74,72.22,71.0,72.22,1000
2018-01-08 05:00:00,71.85,72.35,71.85,72.25,500
2018-01-09 05:00:00,74.0,74.62,72.52,72.52,415
2018-01-10 05:00:00,71.8112,74.52,71.8112,74.52,742
2018-01-11 05:00:00,77.0,77.6299,77.0,77.6299,426
2018-01-12 05:00:00,75.0,77.5,75.0,77.5,481
2018-01-16 05:00:00,80.0,80.0,78.51,78.51,950
2018-01-18 05:00:00,76.5,77.2,75.8,75.8,1302
2018-01-23 05:00:00,78.0,78.0,78.0,78.0,100
2018-01-24 05:00:00,79.3,79.3,79.3,79.3,200
2018-01-26 05:00:00,76.05,76.24,75.5,76.24,1537
2018-02-05 05:00:00,73.95,73.95,72.76,72.76,585
2018-02-12 05:00:00,71.28,72.44,71.28,72.44,276
2018-02-14 05:00:00,75.0,75.0,75.0,75.0,352
2018-02-16 05:00:00,78.0,78.0,78.0,78.0,100
2018-02-21 05:00:00,78.0,78.0,77.75,77.75,2882
2018-02-26 05:00:00,76.95,77.0,76.95,77.0,2585
2018-02-27 05:00:00,74.85,74.85,74.85,74.85,108
2018-02-28 05:00:00,73.75,76.2,73.75,76.2,220
2018-03-02 05:00:00,77.44,77.44,77.44,77.44,158
2018-03-07 05:00:00,77.0,77.0,76.39,76.39,1451
2018-03-08 05:00:00,77.35,85.56,77.35,85.56,2822
2018-03-09 05:00:00,84.59,84.59,80.89,80.89,509
2018-03-13 04:00:00,80.3958,80.3958,80.3958,80.3958,104
2018-03-14 04:00:00,80.49,81.1,79.8601,80.0,3351
2018-03-16 04:00:00,81.99,82.0,81.85,81.9,803
2018-03-19 04:00:00,81.3,81.3,81.19,81.19,200
2018-03-22 04:00:00,82.26,82.26,82.26,82.26,111
2018-03-23 04:00:00,80.41,80.41,80.41,80.41,340
2018-03-26 04:00:00,79.97,80.44,79.97,80.44,333
2018-03-27 04:00:00,79.95,79.95,79.95,79.95,386
2018-03-28 04:00:00,80.5,80.5509,80.06,80.15,3046
2018-03-29 04:00:00,81.19,81.19,81.19,81.19,236
2018-04-02 04:00:00,78.7,80.26,78.0,78.0,633
2018-04-03 04:00:00,80.83,80.83,80.55,80.55,1401
2018-04-05 04:00:00,80.16,80.16,80.16,80.16,420
2018-04-09 04:00:00,80.94,81.29,80.84,80.84,2004
2018-04-11 04:00:00,78.44,78.44,78.44,78.44,202
2018-04-19 04:00:00,80.6214,81.84,80.6214,81.84,2661
2018-04-24 04:00:00,84.23,84.2301,84.21,84.21,400
2018-04-25 04:00:00,85.56,85.56,84.32,84.32,525
2018-04-26 04:00:00,81.73,81.73,81.73,81.73,209
2018-04-27 04:00:00,81.0001,81.0001,80.69,80.69,450
2018-04-30 04:00:00,79.0,80.62,79.0,80.62,754
2018-05-01 04:00:00,80.91,81.02,80.01,80.26,1463
2018-05-02 04:00:00,82.87,83.19,82.55,83.19,1408
2018-05-03 04:00:00,80.03,80.33,80.0033,80.19,770
2018-05-04 04:00:00,81.9477,81.9477,81.9477,81.9477,111
2018-05-07 04:00:00,82.04,82.42,82.04,82.42,1006
2018-05-09 04:00:00,81.74,82.04,81.74,82.04,314
2018-05-10 04:00:00,83.0,83.95,83.0,83.1101,1555
2018-05-11 04:00:00,82.69,82.69,82.41,82.41,334
2018-05-15 04:00:00,83.11,83.11,83.11,83.11,125
2018-05-16 04:00:00,83.81,83.81,83.81,83.81,190
2018-05-17 04:00:00,84.4127,84.79,84.4127,84.79,569
2018-05-18 04:00:00,84.0901,84.8,84.0901,84.24,429
2018-05-22 04:00:00,84.45,84.73,84.45,84.6404,800
2018-05-23 04:00:00,84.22,84.22,84.22,84.22,149
2018-05-24 04:00:00,84.92,84.95,84.92,84.95,285
2018-05-25 04:00:00,85.5,85.5,85.5,85.5,313
2018-05-30 04:00:00,85.5,85.5,85.25,85.25,442
2018-05-31 04:00:00,86.7,86.75,85.6474,85.6474,606
2018-06-01 04:00:00,86.2,86.2,86.2,86.2,344
2018-06-04 04:00:00,86.9,87.2,86.9,87.2,306
2018-06-05 04:00:00,86.53,86.53,86.25,86.25,283
2018-06-06 04:00:00,84.0,84.0,84.0,84.0,225
2018-06-07 04:00:00,84.7,85.26,84.7,85.1824,762
2018-06-08 04:00:00,84.69,84.69,84.69,84.69,473
2018-06-11 04:00:00,84.28,84.28,84.28,84.28,101
2018-06-12 04:00:00,84.55,84.55,84.55,84.55,425
2018-06-13 04:00:00,83.58,83.58,83.32,83.58,410
2018-06-15 04:00:00,84.12,84.56,84.12,84.56,525
2018-06-18 04:00:00,84.88,85.18,84.87,85.18,1556
2018-06-19 04:00:00,85.79,85.81,85.69,85.69,744
2018-06-20 04:00:00,86.0,86.0,86.0,86.0,202
2018-06-22 04:00:00,85.16,85.3899,84.51,84.99,2801
2018-06-25 04:00:00,84.2301,84.2301,84.0,84.0665,700
2018-06-26 04:00:00,84.38,84.409,84.38,84.39,2450
2018-06-27 04:00:00,85.02,85.02,83.43,83.43,1232
2018-06-28 04:00:00,82.73,82.73,81.04,81.51,4304
2018-06-29 04:00:00,81.02,81.02,81.02,81.02,156
2018-07-02 04:00:00,80.86,81.73,80.81,81.73,3303
2018-07-03 04:00:00,82.39,82.39,82.39,82.39,150
2018-07-05 04:00:00,83.09,83.4811,83.09,83.4811,706
2018-07-09 04:00:00,84.31,85.28,84.31,85.28,971
2018-07-10 04:00:00,84.58,84.58,84.58,84.58,176
2018-07-18 04:00:00,84.5901,85.7299,84.5901,85.7299,1399
2018-07-19 04:00:00,84.58,84.58,84.58,84.58,314
2018-07-23 04:00:00,85.98,86.58,85.98,86.58,512
2018-07-24 04:00:00,87.27,87.47,87.27,87.47,353
2018-07-25 04:00:00,86.9066,86.9066,86.17,86.77,701
2018-07-26 04:00:00,87.47,87.76,87.47,87.76,300
2018-07-30 04:00:00,87.11,87.11,86.1,86.1,745
2018-07-31 04:00:00,85.4,85.4,84.88,85.16,800
2018-08-01 04:00:00,84.46,84.46,84.18,84.18,227
2018-08-02 04:00:00,83.5401,83.5401,83.5401,83.5401,464
2018-08-03 04:00:00,85.44,85.44,84.09,84.09,725
2018-08-06 04:00:00,82.24,82.54,81.59,81.59,753
2018-08-07 04:00:00,81.48,81.66,77.7301,79.5,4074
2018-08-08 04:00:00,80.2,81.79,80.2,81.79,627
2018-08-09 04:00:00,86.0,86.0,78.52,78.52,4361
2018-08-10 04:00:00,77.82,77.82,75.5,75.52,1118
2018-08-13 04:00:00,74.82,74.82,73.44,73.44,300
2018-08-14 04:00:00,73.0,73.0,71.56,71.56,300
2018-08-15 04:00:00,71.82,71.82,71.45,71.69,1124
2018-08-16 04:00:00,71.34,71.62,69.93,69.93,633
2018-08-17 04:00:00,70.01,70.83,70.0,70.0,1105
2018-08-20 04:00:00,70.6999,72.85,70.6999,72.85,582
2018-08-21 04:00:00,72.17,72.17,72.15,72.15,671
2018-08-22 04:00:00,72.68,73.92,72.669,73.92,649
2018-08-23 04:00:00,73.55,74.54,73.55,74.18,1012
2018-08-27 04:00:00,73.0,73.0,73.0,73.0,106
2018-08-28 04:00:00,72.82,73.47,72.76,73.42,965
2018-09-05 04:00:00,72.57,72.57,72.57,72.57,188
2018-09-07 04:00:00,72.41,72.41,72.41,72.41,193
