date,open,high,low,close,volume
2023-02-01 05:00:00,1.0001,1.0994,1.0001,1.05,19777.0
2023-02-02 05:00:00,1.0249,1.089,1.0249,1.08,27210.0
2023-02-03 05:00:00,1.05,1.0999,1.0301,1.06,9033.0
2023-02-06 05:00:00,1.04,1.06,1.04,1.06,14469.0
2023-02-07 05:00:00,1.06,1.16,1.04,1.05,164281.0
2023-02-08 05:00:00,1.02,1.14,1.02,1.03,84930.0
2023-02-09 05:00:00,1.01,1.0595,1.0,1.015,42990.0
2023-02-10 05:00:00,0.9804,1.0,0.969949,1.0,9702.0
2023-02-13 05:00:00,1.0,1.02,0.9702,1.0,6875.0
2023-02-14 05:00:00,1.0,1.01,0.9641,0.98,19395.0
2023-02-15 05:00:00,1.0,1.02,0.975,0.98,23874.0
2023-02-16 05:00:00,0.95,1.0,0.95,0.99,58010.0
2023-02-17 05:00:00,0.9689,1.05,0.9689,1.04,40974.0
2023-02-21 05:00:00,1.0,1.05,0.99,1.0,50314.0
2023-02-22 05:00:00,1.01,1.05,0.98,0.99,63712.0
2023-02-23 05:00:00,1.0,1.3,1.0,1.26,675019.0
2023-02-24 05:00:00,1.29,1.29,1.14,1.2,107825.0
2023-02-27 05:00:00,1.2,1.27,1.1,1.1011,64256.0
2023-02-28 05:00:00,1.08,1.13,1.08,1.1025,55832.0
2023-03-01 05:00:00,1.13,1.27,1.0797,1.22,220321.0
2023-03-02 05:00:00,1.22,1.25,1.11,1.16,56763.0
2023-03-03 05:00:00,1.1601,1.1673,1.09,1.14,25209.0
2023-03-06 05:00:00,1.12,1.44,1.08,1.39,256416.0
2023-03-07 05:00:00,1.4,1.41,1.275,1.35,100389.0
2023-03-08 05:00:00,1.37,1.47,1.32,1.33,116396.0
2023-03-09 05:00:00,1.39,1.43,1.3,1.33,192001.0
2023-03-10 05:00:00,1.35,1.43,1.15,1.2,104575.0
2023-03-13 04:00:00,1.16,1.3501,1.05,1.11,216096.0
2023-03-14 04:00:00,1.09,1.47,1.09,1.43,307901.0
2023-03-15 04:00:00,1.7,2.38,1.66,2.32,20499317.0
2023-03-16 04:00:00,2.18,2.4,2.0,2.35,1897114.0
2023-03-17 04:00:00,2.3,2.58,2.2,2.55,1010400.0
2023-03-20 04:00:00,2.39,2.5,2.02,2.1,956600.0
2023-03-21 04:00:00,2.1,2.2799,1.94,2.1,414853.0
2023-03-22 04:00:00,2.1,2.23,2.01,2.06,189363.0
2023-03-23 04:00:00,2.03,2.14,2.02,2.14,66882.0
2023-03-24 04:00:00,2.18,2.2,2.13,2.15,139553.0
2023-03-27 04:00:00,2.05,2.22,1.94,1.99,114398.0
2023-03-28 04:00:00,2.04,2.06,1.84,1.9,580036.0
2023-03-29 04:00:00,1.88,1.94,1.85,1.89,115792.0
2023-03-30 04:00:00,1.91,1.92,1.8224,1.88,93490.0
2023-03-31 04:00:00,1.8893,2.01,1.8601,1.9,143511.0
2023-04-03 04:00:00,2.01,2.01,1.86,1.89,127661.0
2023-04-04 04:00:00,1.8604,1.98,1.77,1.9,122441.0
2023-04-05 04:00:00,1.84,1.91,1.84,1.88,65274.0
2023-04-06 04:00:00,1.87,2.0,1.87,2.0,61628.0
2023-04-10 04:00:00,2.01,2.45,1.83,2.0,635138.0
2023-04-11 04:00:00,2.0,2.08,2.0,2.05,112072.0
2023-04-12 04:00:00,2.04,2.0701,1.8811,1.9,164296.0
2023-04-13 04:00:00,1.9,2.0,1.81,1.93,117436.0
2023-04-14 04:00:00,1.9,1.99,1.69,1.95,158382.0
2023-04-17 04:00:00,1.91,2.0,1.79,1.94,230111.0
2023-04-18 04:00:00,1.96,2.1,1.9,1.91,133927.0
2023-04-19 04:00:00,1.94,2.0,1.91,1.96,22320.0
2023-04-20 04:00:00,1.96,2.03,1.82,1.88,84869.0
2023-04-21 04:00:00,1.85,1.88,1.8,1.83,29438.0
2023-04-24 04:00:00,1.83,1.98,1.83,1.84,6578.0
2023-04-25 04:00:00,1.85,1.94,1.71,1.71,44686.0
2023-04-26 04:00:00,1.68,3.39,1.68,3.03,13437811.0
2023-04-27 04:00:00,2.99,3.02,2.52,2.97,2679318.0
2023-04-28 04:00:00,2.895,3.05,2.56,2.63,771022.0
2023-05-01 04:00:00,2.63,3.0948,2.6101,3.06,459370.0
2023-05-02 04:00:00,3.06,3.39,2.95,3.27,171055.0
2023-05-03 04:00:00,3.38,3.65,3.14,3.49,335814.0
2023-05-04 04:00:00,3.57,3.57,3.3,3.5,65401.0
2023-05-05 04:00:00,3.61,4.0,3.5,3.95,131933.0
2023-05-08 04:00:00,4.07,4.15,3.91,4.07,153763.0
2023-05-09 04:00:00,4.13,4.13,3.73,3.97,186979.0
2023-05-10 04:00:00,3.93,3.93,3.54,3.8,96542.0
2023-05-11 04:00:00,3.83,3.95,3.7665,3.86,23369.0
2023-05-12 04:00:00,3.98,3.98,3.5734,3.78,67458.0
2023-05-15 04:00:00,3.5,3.92,3.49,3.67,69012.0
2023-05-16 04:00:00,3.72,3.8212,3.5665,3.8,102069.0
2023-05-17 04:00:00,3.89,4.0,3.5701,3.99,320621.0
2023-05-18 04:00:00,3.75,5.1,3.75,5.06,424387.0
2023-05-19 04:00:00,4.85,4.89,3.4501,3.81,2106659.0
2023-05-22 04:00:00,3.64,3.72,3.005,3.19,615335.0
2023-05-23 04:00:00,3.11,3.41,3.07,3.1,300250.0
2023-05-24 04:00:00,3.06,3.11,2.46,2.6,540043.0
2023-05-25 04:00:00,2.7,3.17,2.4,3.01,2137764.0
2023-05-26 04:00:00,5.7,5.89,4.3701,5.02,66827008.0
2023-05-30 04:00:00,5.09,5.35,4.35,4.35,3056218.0
2023-05-31 04:00:00,4.45,4.7414,4.22,4.22,823494.0
2023-06-01 04:00:00,4.26,4.325,3.55,3.92,1250538.0
2023-06-02 04:00:00,3.9,4.12,3.51,3.54,535054.0
2023-06-05 04:00:00,3.44,3.52,2.55,2.65,3735584.0
2023-06-06 04:00:00,2.72,2.9999,2.55,2.9,1302857.0
2023-06-07 04:00:00,2.81,3.05,2.69,2.88,526088.0
2023-06-08 04:00:00,2.81,2.9,2.74,2.82,990973.0
2023-06-09 04:00:00,2.06,2.07,1.5,1.91,7926424.0
2023-06-12 04:00:00,1.9,1.91,1.71,1.72,1500099.0
2023-06-13 04:00:00,1.71,1.7499,1.6,1.65,2027519.0
2023-06-14 04:00:00,1.61,1.63,1.51,1.53,979700.0
2023-06-15 04:00:00,1.53,1.53,1.43,1.48,1103321.0
2023-06-16 04:00:00,1.48,1.62,1.46,1.47,940324.0
2023-06-20 04:00:00,1.45,1.635,1.43,1.58,693008.0
2023-06-21 04:00:00,1.55,1.59,1.49,1.52,334267.0
2023-06-22 04:00:00,1.54,1.55,1.43,1.44,461030.0
2023-06-23 04:00:00,1.44,1.52,1.35,1.52,981229.0
2023-06-26 04:00:00,1.44,1.48,1.36,1.4,466645.0
2023-06-27 04:00:00,1.4,1.46,1.31,1.4,336502.0
2023-06-28 04:00:00,1.37,1.45,1.34,1.42,246726.0
2023-06-29 04:00:00,1.4,1.5082,1.4,1.47,352799.0
2023-06-30 04:00:00,1.45,1.55,1.45,1.52,310660.0
2023-07-03 04:00:00,1.53,1.57,1.5,1.54,212052.0
2023-07-05 04:00:00,1.55,1.64,1.49,1.51,378348.0
2023-07-06 04:00:00,1.5,1.55,1.46,1.53,272943.0
2023-07-07 04:00:00,1.48,1.56,1.46,1.54,144765.0
2023-07-10 04:00:00,1.52,1.57,1.48,1.52,232483.0
2023-07-11 04:00:00,1.51,1.51,1.48,1.5,116612.0
2023-07-12 04:00:00,1.49,1.53,1.49,1.51,162804.0
2023-07-13 04:00:00,1.53,1.55,1.4601,1.5,359835.0
2023-07-14 04:00:00,1.49,1.54,1.48,1.49,171075.0
2023-07-17 04:00:00,1.48,1.605,1.41,1.55,355481.0
2023-07-18 04:00:00,1.52,1.55,1.5,1.53,243540.0
2023-07-19 04:00:00,1.51,1.54,1.5,1.53,98217.0
2023-07-20 04:00:00,1.51,1.56,1.5,1.56,98678.0
2023-07-21 04:00:00,1.53,1.6001,1.53,1.56,133062.0
2023-07-24 04:00:00,1.54,1.548,1.4,1.43,131222.0
2023-07-25 04:00:00,1.4,1.45,1.32,1.35,196414.0
2023-07-26 04:00:00,1.35,1.41,1.34,1.4,130039.0
2023-07-27 04:00:00,1.4,1.4,1.22,1.25,270818.0
2023-07-28 04:00:00,1.27,1.32,1.2417,1.27,135635.0
2023-07-31 04:00:00,1.27,1.29,1.17,1.2,430414.0
2023-08-01 04:00:00,1.2,1.23,1.14,1.18,205278.0
2023-08-02 04:00:00,1.16,1.17,1.06,1.09,342329.0
2023-08-03 04:00:00,1.08,1.1099,1.04,1.04,165835.0
2023-08-04 04:00:00,1.03,1.0687,0.98,0.98,329161.0
2023-08-07 04:00:00,0.9993,1.0,0.92,0.93,359881.0
2023-08-08 04:00:00,0.9205,0.95,0.8951,0.925,367473.0
2023-08-09 04:00:00,0.917,0.95,0.917,0.9347,144350.0
2023-08-10 04:00:00,0.9211,0.9417,0.91,0.92,178839.0
2023-08-11 04:00:00,0.9172,0.942,0.9101,0.9204,109317.0
2023-08-14 04:00:00,0.94,0.9446,0.9051,0.92,455761.0
2023-08-15 04:00:00,0.911,0.9401,0.901,0.911,271748.0
2023-08-16 04:00:00,0.91,0.92,0.862,0.8645,129679.0
2023-08-17 04:00:00,0.8349,0.880001,0.81,0.83,144416.0
2023-08-18 04:00:00,0.8168,0.8495,0.8,0.8092,162933.0
2023-08-21 04:00:00,0.791,0.8375,0.763,0.7834,113041.0
2023-08-22 04:00:00,0.8,0.807,0.7834,0.8,71147.0
2023-08-23 04:00:00,0.8,0.8,0.785,0.8,110680.0
2023-08-24 04:00:00,0.8,0.8352,0.7631,0.78,115118.0
2023-08-25 04:00:00,0.7801,0.7963,0.76,0.78,90889.0
2023-08-28 04:00:00,0.78,0.799,0.7507,0.7595,121030.0
2023-08-29 04:00:00,0.7595,0.7788,0.7507,0.7701,55775.0
2023-08-30 04:00:00,0.7602,0.7799,0.759,0.7749,54807.0
2023-08-31 04:00:00,0.78,0.7869,0.76,0.764,152447.0
2023-09-01 04:00:00,0.767,0.78,0.74,0.756,828101.0
2023-09-05 04:00:00,0.7699,0.7894,0.7366,0.761,332670.0
2023-09-06 04:00:00,0.7786,0.806,0.7501,0.773,568327.0
2023-09-07 04:00:00,0.7584,0.7817,0.6909,0.7137,213967.0
2023-09-08 04:00:00,0.71,0.7101,0.6549,0.6999,225406.0
2023-09-11 04:00:00,0.71,0.788,0.68,0.685,476285.0
2023-09-12 04:00:00,0.7398,0.7496,0.695,0.7033,82985.0
2023-09-13 04:00:00,0.71,0.76205,0.6991,0.7294,127972.0
2023-09-14 04:00:00,0.7294,0.73,0.695,0.7,156353.0
2023-09-15 04:00:00,0.7373,0.7434,0.645,0.728,680707.0
2023-09-18 04:00:00,0.7171,0.7279,0.7,0.7244,15611.0
2023-09-19 04:00:00,0.7244,0.7353,0.67,0.7,125808.0
2023-09-20 04:00:00,0.7114,0.7297,0.6822,0.72,73322.0
2023-09-21 04:00:00,0.7003,0.7296,0.6798,0.7164,56931.0
2023-09-22 04:00:00,0.6822,0.72,0.6822,0.7,32471.0
2023-09-25 04:00:00,0.68,0.6977,0.64,0.65,88286.0
2023-09-26 04:00:00,0.6777,0.73,0.65,0.6899,92779.0
2023-09-27 04:00:00,0.7,0.7149,0.6622,0.673,31516.0
2023-09-28 04:00:00,0.66,0.7139,0.64,0.676,82703.0
2023-09-29 04:00:00,0.72,0.72,0.6613,0.6626,46108.0
2023-10-02 04:00:00,0.67,0.69,0.6511,0.675,94951.0
2023-10-03 04:00:00,0.653,0.678,0.588,0.626,90129.0
2023-10-04 04:00:00,0.63,0.6459,0.6139,0.617,40784.0
2023-10-05 04:00:00,0.6111,0.636,0.51,0.5767,204131.0
2023-10-06 04:00:00,0.5729,0.613,0.5729,0.613,24944.0
2023-10-09 04:00:00,0.59,0.6298,0.5801,0.622,35654.0
2023-10-10 04:00:00,0.636,0.712,0.595201,0.64,96509.0
2023-10-11 04:00:00,0.6642,0.68,0.6276,0.67,25619.0
2023-10-12 04:00:00,0.6899,0.701,0.6601,0.689,67917.0
2023-10-13 04:00:00,0.7,0.702,0.6506,0.661,47357.0
2023-10-16 04:00:00,0.66,0.6973,0.6535,0.6731,38572.0
2023-10-17 04:00:00,0.689,0.69,0.649,0.649,106105.0
2023-10-18 04:00:00,0.65,0.6826,0.6238,0.645,41960.0
2023-10-19 04:00:00,0.644,0.669,0.6108,0.619,81361.0
2023-10-20 04:00:00,0.652125,0.65445,0.6114,0.6359,17564.0
2023-10-23 04:00:00,0.66,0.66,0.6,0.6123,48725.0
2023-10-24 04:00:00,0.62,0.62,0.5965,0.5999,47370.0
2023-10-25 04:00:00,0.6236,0.6236,0.5737,0.5892,72061.0
2023-10-26 04:00:00,0.6112,0.6299,0.526,0.54,230366.0
2023-10-27 04:00:00,0.54,0.5485,0.5013,0.539,103539.0
2023-10-30 04:00:00,0.545,0.545,0.4748,0.4905,502454.0
2023-10-31 04:00:00,0.5019,0.512,0.475,0.48,172854.0
2023-11-01 04:00:00,0.48,0.48,0.42,0.44,544578.0
2023-11-02 04:00:00,0.4846,0.504034,0.4348,0.44,476888.0
2023-11-03 04:00:00,0.445,0.48,0.4285,0.4451,540044.0
2023-11-06 05:00:00,0.45,0.5377,0.44,0.496,1717504.0
2023-11-07 05:00:00,0.496,0.5442,0.49,0.5101,709429.0
2023-11-08 05:00:00,0.51,0.541,0.48,0.495,181551.0
2023-11-09 05:00:00,0.495,0.5014,0.41,0.422,548816.0
2023-11-10 05:00:00,0.4317,0.449,0.3686,0.38,588168.0
2023-11-13 05:00:00,0.398,0.41,0.363,0.3826,652581.0
2023-11-14 05:00:00,0.38,0.405,0.37,0.384,373943.0
2023-11-15 05:00:00,0.3899,0.485,0.389,0.462,428605.0
2023-11-16 05:00:00,0.45,0.485,0.422,0.4763,221257.0
2023-11-17 05:00:00,0.48,0.5225,0.4511,0.5,315647.0
2023-11-20 05:00:00,0.5165,0.5165,0.4665,0.4685,97209.0
2023-11-21 05:00:00,0.4934,0.4934,0.4439,0.4708,101953.0
2023-11-22 05:00:00,0.4785,0.5,0.46,0.4617,37955.0
2023-11-24 05:00:00,0.4613,0.513,0.4601,0.5062,34962.0
2023-11-27 05:00:00,0.5066,0.52445,0.476,0.477,130027.0
2023-11-28 05:00:00,0.4889,0.5099,0.48,0.4873,18719.0
2023-11-29 05:00:00,0.509,0.53,0.48,0.4873,86626.0
2023-11-30 05:00:00,0.5114,0.5526,0.4902,0.532,293817.0
2023-12-01 05:00:00,0.54,0.54,0.5025,0.51,53470.0
2023-12-04 05:00:00,0.5,0.5,0.48,0.482,101357.0
2023-12-05 05:00:00,0.499,0.55,0.490999,0.55,542234.0
2023-12-06 05:00:00,0.58,0.65,0.5346,0.6,556589.0
2023-12-07 05:00:00,0.59,0.5998,0.55,0.574,259082.0
2023-12-08 05:00:00,0.5681,0.5951,0.535,0.5573,96168.0
2023-12-11 05:00:00,0.5428,0.5434,0.5,0.507,131953.0
2023-12-12 05:00:00,0.51,0.51,0.4546,0.4804,230460.0
2023-12-13 05:00:00,0.4804,0.4925,0.455,0.48,167196.0
2023-12-14 05:00:00,0.4999,0.5187,0.4705,0.491,328228.0
2023-12-15 05:00:00,0.518899,0.518899,0.486,0.5101,202318.0
2023-12-18 05:00:00,0.5192,0.5192,0.47,0.484,224354.0
2023-12-19 05:00:00,0.4779,0.5099,0.47,0.4814,213346.0
2023-12-20 05:00:00,0.51,0.51,0.45,0.4602,192648.0
2023-12-21 05:00:00,0.4611,0.4698,0.441,0.446,244582.0
2023-12-22 05:00:00,0.47,0.470892,0.4425,0.47,144821.0
2023-12-26 05:00:00,0.4698,0.4889,0.4401,0.4503,522829.0
2023-12-27 05:00:00,0.458,0.549,0.456,0.549,622403.0
2023-12-28 05:00:00,0.5325,0.57,0.5311,0.5459,411184.0
2023-12-29 05:00:00,0.5302,0.5579,0.511,0.537,212490.0
2024-01-02 05:00:00,0.54,0.6303,0.54,0.629,577544.0
2024-01-03 05:00:00,0.6201,0.64,0.552,0.5941,325995.0
2024-01-04 05:00:00,0.5782,0.613495,0.5611,0.5917,238337.0
2024-01-05 05:00:00,0.66,0.95,0.51,0.8746,13744787.0
2024-01-08 05:00:00,0.8662,2.0,0.802,1.81,47790995.0
2024-01-09 05:00:00,1.68,2.16,1.595,1.97,18627887.0
2024-01-10 05:00:00,1.95,2.58,1.89,2.25,13106610.0
2024-01-11 05:00:00,2.19,2.23,2.03,2.12,2874523.0
2024-01-12 05:00:00,2.08,2.87,2.08,2.74,15528918.0
2024-01-16 05:00:00,2.69,3.2,2.46,2.56,7059477.0
2024-01-17 05:00:00,2.61,2.8,2.35,2.65,1702590.0
2024-01-18 05:00:00,2.65,2.76,2.38,2.74,1764845.0
2024-01-19 05:00:00,2.67,2.99,2.5,2.53,2996091.0
2024-01-22 05:00:00,2.45,2.97,2.25,2.82,3453209.0
2024-01-23 05:00:00,2.86,2.86,2.55,2.58,1199601.0
2024-01-24 05:00:00,2.58,2.64,2.33,2.475,965698.0
2024-01-25 05:00:00,2.44,2.6599,2.4,2.45,624614.0
2024-01-26 05:00:00,2.47,2.81,2.42,2.76,1813851.0
2024-01-29 05:00:00,2.78,3.03,2.65,2.96,2159021.0
2024-01-30 05:00:00,2.97,3.33,2.93,3.02,3159825.0
2024-01-31 05:00:00,3.1,3.44,2.78,2.78,9294368.0
2024-02-01 05:00:00,2.9,3.03,2.62,2.7,1236206.0
2024-02-02 05:00:00,2.71,2.99,2.7,2.95,1164504.0
2024-02-05 05:00:00,2.94,3.03,2.7719,2.97,681478.0
2024-02-06 05:00:00,2.99,3.21,2.99,3.12,1045653.0
2024-02-07 05:00:00,3.12,3.18,2.86,3.09,721582.0
2024-02-08 05:00:00,3.17,3.17,2.86,2.9,1450682.0
2024-02-09 05:00:00,2.89,3.08,2.801,3.0,857834.0
2024-02-12 05:00:00,3.06,3.09,2.83,2.91,1119113.0
2024-02-13 05:00:00,2.85,2.9,2.71,2.81,526730.0
2024-02-14 05:00:00,2.89,2.91,2.65,2.79,382054.0
2024-02-15 05:00:00,2.73,2.84,2.5,2.77,933494.0
2024-02-16 05:00:00,2.8,3.02,2.6715,2.95,621727.0
2024-02-20 05:00:00,3.05,3.05,2.7646,2.8,405856.0
2024-02-21 05:00:00,2.82,2.83,2.65,2.77,514088.0
2024-02-22 05:00:00,2.73,2.88,2.61,2.7,513919.0
2024-02-23 05:00:00,2.74,2.7786,2.54,2.56,460318.0
2024-02-26 05:00:00,2.6,2.99,2.53,2.9,660334.0
2024-02-27 05:00:00,2.95,3.76,2.93,3.71,2199676.0
2024-02-28 05:00:00,3.7,3.95,3.41,3.85,1760946.0
2024-02-29 05:00:00,3.83,4.42,3.66,4.41,2550513.0
2024-03-01 05:00:00,4.49,5.24,4.32,5.01,2805936.0
2024-03-04 05:00:00,5.03,5.1,4.34,4.81,1444492.0
2024-03-05 05:00:00,4.81,5.5,4.5,4.67,1203803.0
2024-03-06 05:00:00,4.75,4.89,4.2,4.67,1814502.0
2024-03-07 05:00:00,4.99,5.35,4.46,4.5,4308283.0
2024-03-08 05:00:00,4.52,4.8,4.3901,4.57,986126.0
2024-03-11 04:00:00,4.7,4.7,4.345,4.39,592040.0
2024-03-12 04:00:00,4.34,4.41,3.97,4.08,1210264.0
2024-03-13 04:00:00,4.08,4.2599,4.0,4.17,329251.0
2024-03-14 04:00:00,4.21,4.399,3.92,3.96,432823.0
2024-03-15 04:00:00,3.97,4.51,3.97,4.39,731109.0
2024-03-18 04:00:00,4.41,4.45,4.153,4.36,760048.0
2024-03-19 04:00:00,4.37,4.5926,4.28,4.4,476250.0
2024-03-20 04:00:00,4.34,4.43,4.2,4.34,454451.0
2024-03-21 04:00:00,4.41,4.77,4.38,4.51,453697.0
2024-03-22 04:00:00,4.61,4.83,4.4,4.5,468767.0
2024-03-25 04:00:00,4.5,4.83,4.415,4.58,693716.0
2024-03-26 04:00:00,4.59,5.0276,4.56,5.0,1029983.0
2024-03-27 04:00:00,5.14,5.3889,4.9,5.01,1287338.0
2024-03-28 04:00:00,5.04,5.26,4.922,5.13,438351.0
2024-04-01 04:00:00,5.19,5.21,4.78,4.99,399393.0
2024-04-02 04:00:00,4.99,5.21,4.88,5.13,3448240.0
2024-04-03 04:00:00,5.0,5.8299,4.975,5.17,2052426.0
2024-04-04 04:00:00,5.25,5.59,4.81,5.06,1204682.0
2024-04-05 04:00:00,5.14,5.14,4.59,4.91,1082543.0
2024-04-08 04:00:00,4.86,4.882,4.4006,4.64,775093.0
2024-04-09 04:00:00,4.68,4.75,4.535,4.71,449201.0
2024-04-10 04:00:00,4.59,4.67,4.51,4.6,253500.0
2024-04-11 04:00:00,4.65,4.98,4.61,4.94,374968.0
2024-04-12 04:00:00,4.92,4.92,4.5,4.73,618144.0
2024-04-15 04:00:00,4.73,4.87,4.38,4.43,610374.0
2024-04-16 04:00:00,4.48,4.525,4.15,4.39,788270.0
2024-04-17 04:00:00,4.37,4.37,4.07,4.14,495296.0
2024-04-18 04:00:00,4.11,4.155,3.96,4.01,318956.0
2024-04-19 04:00:00,4.0,4.07,3.75,3.8,990269.0
2024-04-22 04:00:00,3.8,4.1,3.7,4.05,500444.0
2024-04-23 04:00:00,4.06,4.49,4.06,4.32,327435.0
2024-04-24 04:00:00,4.29,4.345,3.88,3.88,658115.0
2024-04-25 04:00:00,3.89,3.92,3.46,3.645,1231239.0
2024-04-26 04:00:00,3.68,3.83,3.57,3.62,872578.0
2024-04-29 04:00:00,3.65,3.885,3.51,3.85,629550.0
2024-04-30 04:00:00,3.79,4.06,3.55,3.55,2038861.0
2024-05-01 04:00:00,3.59,4.48,3.43,4.0,2660175.0
2024-05-02 04:00:00,3.73,4.14,3.1801,3.82,1942561.0
2024-05-03 04:00:00,3.81,4.13,3.69,3.7,431646.0
2024-05-06 04:00:00,3.76,3.8881,3.67,3.74,539403.0
2024-05-07 04:00:00,3.77,3.77,3.402,3.48,561874.0
2024-05-08 04:00:00,3.41,3.65,3.375,3.58,453904.0
2024-05-09 04:00:00,3.57,3.75,3.5,3.51,219684.0
2024-05-10 04:00:00,3.55,3.62,3.28,3.28,668004.0
2024-05-13 04:00:00,3.32,3.55,3.28,3.54,248546.0
2024-05-14 04:00:00,3.6,3.89,3.52,3.56,378844.0
2024-05-15 04:00:00,3.67,3.94,3.65,3.73,258298.0
2024-05-16 04:00:00,3.77,3.77,3.55,3.61,272250.0
2024-05-17 04:00:00,3.59,3.67,3.5,3.61,173129.0
2024-05-20 04:00:00,3.63,3.8,3.63,3.74,175318.0
2024-05-21 04:00:00,3.73,3.77,3.69,3.73,286682.0
2024-05-22 04:00:00,3.76,3.85,3.57,3.81,439902.0
2024-05-23 04:00:00,3.84,3.84,3.45,3.69,313450.0
2024-05-24 04:00:00,3.66,4.15,3.565,3.84,1200303.0
2024-05-28 04:00:00,3.82,3.97,3.59,3.83,613153.0
2024-05-29 04:00:00,3.73,3.97,3.66,3.97,447826.0
2024-05-30 04:00:00,4.04,4.19,3.9075,4.07,260620.0
2024-05-31 04:00:00,4.25,4.33,4.02,4.02,397720.0
2024-06-03 04:00:00,4.02,4.06,3.53,3.78,564646.0
2024-06-04 04:00:00,3.78,3.84,3.65,3.675,296249.0
2024-06-05 04:00:00,3.63,3.83,3.58,3.72,392847.0
2024-06-06 04:00:00,3.77,3.77,3.63,3.68,259341.0
2024-06-07 04:00:00,3.62,3.74,3.46,3.53,246648.0
2024-06-10 04:00:00,3.51,3.66,3.47,3.55,328753.0
2024-06-11 04:00:00,3.56,3.595,3.34,3.41,293502.0
2024-06-12 04:00:00,3.46,3.56,3.3,3.36,569312.0
2024-06-13 04:00:00,3.32,3.445,3.281,3.35,232809.0
2024-06-14 04:00:00,3.34,3.355,3.15,3.23,579419.0
2024-06-17 04:00:00,3.23,3.26,2.97,2.975,416303.0
2024-06-18 04:00:00,3.0,3.0,2.565,2.76,1228065.0
2024-06-20 04:00:00,2.78,2.885,2.7,2.765,269068.0
2024-06-21 04:00:00,2.75,2.758,2.56,2.56,769975.0
2024-06-24 04:00:00,2.54,2.61,2.39,2.45,736875.0
2024-06-25 04:00:00,2.51,2.61,2.4,2.41,352607.0
2024-06-26 04:00:00,2.42,2.42,2.22,2.35,514961.0
2024-06-27 04:00:00,2.41,2.73,2.38,2.51,873659.0
2024-06-28 04:00:00,2.51,2.78,2.44,2.7,8631302.0
2024-07-01 04:00:00,2.68,2.88,2.61,2.86,719861.0
2024-07-02 04:00:00,2.86,2.92,2.75,2.8,762155.0
2024-07-03 04:00:00,2.83,2.8399,2.61,2.7,401142.0
2024-07-05 04:00:00,2.66,2.87,2.59,2.85,887582.0
2024-07-08 04:00:00,2.88,3.05,2.6715,2.79,1063184.0
2024-07-09 04:00:00,2.77,2.82,2.54,2.63,1750519.0
2024-07-10 04:00:00,2.62,2.75,2.55,2.64,690596.0
2024-07-11 04:00:00,2.72,2.76,2.635,2.7,3896369.0
2024-07-12 04:00:00,2.72,2.955,2.65,2.88,1261983.0
2024-07-15 04:00:00,2.93,3.04,2.87,3.02,743775.0
2024-07-16 04:00:00,3.06,3.28,2.98,2.995,843196.0
2024-07-17 04:00:00,2.9,3.0,2.826,2.89,493298.0
2024-07-18 04:00:00,2.89,2.895,2.63,2.67,775361.0
2024-07-19 04:00:00,2.65,2.78,2.62,2.64,443117.0
2024-07-22 04:00:00,2.69,2.75,2.6,2.71,335683.0
2024-07-23 04:00:00,2.7,2.75,2.61,2.7,1634173.0
2024-07-24 04:00:00,2.7,2.75,2.56,2.56,451540.0
2024-07-25 04:00:00,2.55,2.995,2.53,2.89,615877.0
2024-07-26 04:00:00,2.93,3.05,2.8602,2.93,192685.0
2024-07-29 04:00:00,2.94,3.02,2.79,2.87,237177.0
2024-07-30 04:00:00,2.87,3.09,2.72,2.75,341136.0
2024-07-31 04:00:00,2.75,2.82,2.61,2.63,383227.0
2024-08-01 04:00:00,2.63,2.68,2.48,2.56,598010.0
2024-08-02 04:00:00,2.52,2.555,2.37,2.37,600857.0
2024-08-05 04:00:00,2.2,2.2599,2.01,2.13,1187954.0
2024-08-06 04:00:00,0.9941,1.03,0.7549,0.7802,19322683.0
2024-08-07 04:00:00,0.8128,0.816,0.7219,0.75,4734369.0
2024-08-08 04:00:00,0.7572,0.7572,0.6776,0.7251,4422944.0
2024-08-09 04:00:00,0.7259,0.7888,0.7155,0.7774,1431997.0
2024-08-12 04:00:00,0.79,0.7999,0.691901,0.7193,2264009.0
2024-08-13 04:00:00,0.7162,0.7742,0.692,0.7581,869279.0
2024-08-14 04:00:00,0.7622,0.7789,0.7312,0.7346,1204068.0
2024-08-15 04:00:00,0.75,0.75,0.7005,0.722,859874.0
2024-08-16 04:00:00,0.728,0.74,0.705,0.7107,551621.0
2024-08-19 04:00:00,0.73,0.784,0.711,0.753,838814.0
2024-08-20 04:00:00,0.752,0.8358,0.7326,0.808,1842156.0
2024-08-21 04:00:00,0.8,0.831,0.7858,0.8104,639739.0
2024-08-22 04:00:00,0.821,0.83,0.78,0.8,658832.0
2024-08-23 04:00:00,0.8,0.8266,0.785,0.8088,629121.0
2024-08-26 04:00:00,0.8193,0.8193,0.7801,0.7863,337578.0
2024-08-27 04:00:00,0.7961,0.7971,0.75,0.774,393028.0
2024-08-28 04:00:00,0.7749,0.7959,0.6967,0.7339,701288.0
2024-08-29 04:00:00,0.7554,0.8092,0.71,0.7602,416160.0
2024-08-30 04:00:00,0.7785,0.7948,0.7602,0.778,521150.0
2024-09-03 04:00:00,0.7965,0.803,0.713,0.7322,322804.0
