date,open,high,low,close,volume
2023-02-07 05:00:00,10.18,10.18,10.17,10.17,152685.0
2023-02-08 05:00:00,10.175,10.175,10.175,10.175,200.0
2023-02-09 05:00:00,10.1723,10.1777,10.17,10.17,3300.0
2023-02-10 05:00:00,10.17,10.175,10.17,10.175,500.0
2023-02-13 05:00:00,10.18,10.19,10.17,10.18,146246.0
2023-02-14 05:00:00,10.1883,10.2,10.1883,10.19,159186.0
2023-02-15 05:00:00,10.2,10.21,10.19,10.19,928444.0
2023-02-16 05:00:00,10.19,10.19,10.1833,10.19,4351.0
2023-02-17 05:00:00,10.2,10.2,10.19,10.2,292763.0
2023-02-21 05:00:00,10.18,10.1901,10.18,10.19,62968.0
2023-02-22 05:00:00,10.18,10.2,10.18,10.19,1194340.0
2023-02-23 05:00:00,10.19,10.2,10.19,10.2,779.0
2023-02-24 05:00:00,10.17,10.19,10.17,10.185,123107.0
2023-02-27 05:00:00,10.19,10.1974,10.19,10.1974,338.0
2023-02-28 05:00:00,10.18,10.19,10.18,10.19,1457.0
2023-03-01 05:00:00,10.17,10.2,10.17,10.2,21338.0
2023-03-02 05:00:00,10.26,10.27,10.24,10.26,219388.0
2023-03-03 05:00:00,10.26,10.265,10.25,10.26,469790.0
2023-03-06 05:00:00,10.26,10.26,10.26,10.26,301.0
2023-03-07 05:00:00,10.26,10.26,10.26,10.26,568.0
2023-03-08 05:00:00,10.26,10.3,10.26,10.29,31752.0
2023-03-09 05:00:00,10.29,10.3,10.27,10.285,107382.0
2023-03-10 05:00:00,10.29,10.29,10.28,10.28,4191.0
2023-03-13 04:00:00,10.29,10.29,10.29,10.29,199.0
2023-03-14 04:00:00,10.29,10.3,10.27,10.28,22894.0
2023-03-15 04:00:00,10.29,10.29,10.28,10.28,22127.0
2023-03-16 04:00:00,10.3,10.3,10.27,10.28,502.0
2023-03-20 04:00:00,10.27,10.275,10.27,10.275,401.0
2023-03-21 04:00:00,10.29,10.29,10.28,10.28,319.0
2023-03-22 04:00:00,10.29,10.29,10.28,10.285,253952.0
2023-03-23 04:00:00,10.29,10.2909,10.29,10.2909,6270.0
2023-03-24 04:00:00,10.3,10.3,10.3,10.3,2410.0
2023-03-27 04:00:00,10.29,10.295,10.29,10.29,6901.0
2023-03-28 04:00:00,10.295,10.3,10.295,10.3,18454.0
2023-03-29 04:00:00,10.295,10.32,10.295,10.32,13745.0
2023-03-30 04:00:00,10.3199,10.3199,10.3,10.3,2100.0
2023-03-31 04:00:00,10.315,10.32,10.31,10.315,6957.0
2023-04-03 04:00:00,10.31,10.32,10.31,10.315,17419.0
2023-04-04 04:00:00,10.4,10.4,10.31,10.31,8651.0
2023-04-05 04:00:00,10.31,10.31,10.3,10.31,7319.0
2023-04-06 04:00:00,10.3001,10.306,10.3,10.3,4613.0
2023-04-10 04:00:00,10.32,10.32,10.32,10.32,220.0
2023-04-11 04:00:00,10.31,10.31,10.31,10.31,309.0
2023-04-12 04:00:00,10.33,10.33,10.3,10.3,7649.0
2023-04-13 04:00:00,10.315,10.33,10.3001,10.33,1361.0
2023-04-17 04:00:00,10.22,10.32,10.22,10.315,2270.0
2023-04-18 04:00:00,10.33,10.33,10.32,10.32,301.0
2023-04-19 04:00:00,10.31,10.34,10.31,10.33,7053.0
2023-04-20 04:00:00,10.325,10.325,10.32,10.325,6952.0
2023-04-21 04:00:00,10.335,10.35,10.335,10.35,7067.0
2023-04-25 04:00:00,10.4,10.4,10.4,10.4,237.0
2023-04-26 04:00:00,10.43,10.43,10.36,10.36,524223.0
2023-04-27 04:00:00,10.4,10.43,10.38,10.38,71329.0
2023-04-28 04:00:00,10.4,10.43,10.4,10.43,34536.0
2023-05-01 04:00:00,10.45,10.45,10.4,10.41,18954.0
2023-05-02 04:00:00,10.41,10.41,10.4,10.405,177967.0
2023-05-03 04:00:00,10.41,10.41,10.4,10.4,9817.0
2023-05-04 04:00:00,10.4,10.405,10.4,10.4,1262.0
2023-05-05 04:00:00,10.45,10.45,10.405,10.405,375.0
2023-05-08 04:00:00,10.4,10.405,10.4,10.405,1084.0
2023-05-09 04:00:00,10.405,10.43,10.405,10.43,87932.0
2023-05-10 04:00:00,10.42,10.42,10.42,10.42,902.0
2023-05-11 04:00:00,10.45,10.45,10.4193,10.42,10422.0
2023-05-12 04:00:00,10.42,10.44,10.42,10.42,409.0
2023-05-15 04:00:00,10.42,10.425,10.42,10.425,2324.0
2023-05-16 04:00:00,10.45,10.45,10.42,10.45,21502.0
2023-05-17 04:00:00,10.43,10.43,10.43,10.43,22055.0
2023-05-18 04:00:00,10.42,10.43,10.42,10.43,1645.0
2023-05-19 04:00:00,10.44,10.45,10.44,10.45,30109.0
2023-05-22 04:00:00,10.43,10.48,10.43,10.45,8415.0
2023-05-23 04:00:00,10.46,10.46,10.45,10.46,34825.0
2023-05-24 04:00:00,10.49,10.49,10.45,10.45,3088.0
2023-05-25 04:00:00,10.45,10.45,10.45,10.45,1515.0
2023-05-26 04:00:00,10.45,10.47,10.45,10.47,1019.0
2023-05-30 04:00:00,10.5,10.5,10.5,10.5,100.0
2023-05-31 04:00:00,10.5,10.5,10.41,10.475,885451.0
2023-06-02 04:00:00,10.47,10.65,10.47,10.49,14836.0
2023-06-06 04:00:00,10.4901,10.52,10.4901,10.52,516.0
2023-06-07 04:00:00,10.55,10.55,10.53,10.53,201.0
2023-06-08 04:00:00,10.55,10.55,10.4976,10.4976,1304.0
2023-06-09 04:00:00,10.55,10.55,10.53,10.53,1550.0
2023-06-12 04:00:00,10.53,10.53,10.51,10.515,123030.0
2023-06-13 04:00:00,10.51,10.51,10.51,10.51,330.0
2023-06-14 04:00:00,10.51,10.51,10.51,10.51,136.0
2023-06-15 04:00:00,10.49,10.53,10.49,10.53,49901.0
2023-06-16 04:00:00,10.535,10.535,10.52,10.52,5576.0
2023-06-20 04:00:00,10.54,10.54,10.54,10.54,740.0
2023-06-21 04:00:00,10.58,10.58,10.54,10.54,352.0
2023-06-22 04:00:00,10.53,10.54,10.52,10.54,101182.0
2023-06-23 04:00:00,10.53,10.535,10.52,10.53,83082.0
2023-06-26 04:00:00,10.525,10.53,10.516,10.53,380210.0
2023-06-27 04:00:00,10.52,10.54,10.52,10.54,51421.0
2023-06-28 04:00:00,10.54,10.54,10.53,10.54,6920.0
2023-06-29 04:00:00,10.55,10.69,10.55,10.6,720726.0
2023-06-30 04:00:00,10.62,10.62,10.56,10.6,23255.0
2023-07-03 04:00:00,10.64,10.64,10.58,10.59,430076.0
2023-07-05 04:00:00,10.58,10.58,10.51,10.54,731086.0
2023-07-06 04:00:00,10.54,10.54,9.75,10.14,285009.0
2023-07-07 04:00:00,10.02,10.45,9.8304,10.31,470271.0
2023-07-10 04:00:00,10.45,10.64,10.311,10.47,34229.0
2023-07-11 04:00:00,10.48,10.5,10.23,10.3,87109.0
2023-07-12 04:00:00,10.4051,10.46,10.08,10.16,143495.0
2023-07-13 04:00:00,10.0,10.18,9.5,9.73,142956.0
2023-07-14 04:00:00,9.5,9.5,7.58,7.66,3520335.0
2023-07-17 04:00:00,7.48,16.0,7.1301,9.5,1205501.0
2024-12-23 05:00:00,9.85,9.85,9.85,9.85,1322.0
2024-12-27 05:00:00,9.88,9.88,9.88,9.88,500171.0
2024-12-30 05:00:00,9.9,9.9,9.88,9.9,250263.0
2025-01-02 05:00:00,9.88,9.89,9.88,9.89,250135.0
2025-01-10 05:00:00,9.89,9.89,9.89,9.89,130025.0
2025-01-13 05:00:00,9.89,9.89,9.89,9.89,50000.0
2025-01-14 05:00:00,9.9,9.91,9.9,9.9,162810.0
2025-01-15 05:00:00,9.91,9.91,9.91,9.91,20002.0
2025-01-16 05:00:00,9.9,9.903,9.9,9.903,378.0
2025-01-17 05:00:00,9.91,9.92,9.91,9.9171,15282.0
2025-01-22 05:00:00,9.92,9.9257,9.915,9.92,39000.0
2025-01-24 05:00:00,9.9257,9.9299,9.9249,9.925,1920.0
2025-01-27 05:00:00,9.93,9.93,9.93,9.93,101.0
2025-01-28 05:00:00,9.93,9.93,9.93,9.93,110.0
2025-01-29 05:00:00,9.93,9.94,9.915,9.94,78336.0
2025-01-30 05:00:00,9.93,9.93,9.92,9.9249,8359.0
2025-01-31 05:00:00,9.925,9.94,9.925,9.94,102114.0
2025-02-03 05:00:00,9.935,9.9501,9.935,9.9441,13503.0
2025-02-04 05:00:00,9.94,9.9501,9.94,9.94,3339.0
2025-02-05 05:00:00,9.95,9.95,9.95,9.95,8894.0
2025-02-07 05:00:00,10.0434,10.0507,9.96,9.975,105613.0
2025-02-10 05:00:00,9.95,9.95,9.95,9.95,1337.0
2025-02-11 05:00:00,9.95,9.95,9.945,9.95,30359.0
2025-02-12 05:00:00,9.95,9.95,9.95,9.95,501643.0
2025-02-13 05:00:00,9.9581,9.97,9.9549,9.97,19347.0
2025-02-18 05:00:00,9.97,9.97,9.96,9.965,20670.0
2025-02-19 05:00:00,9.97,9.97,9.97,9.97,2303.0
2025-02-20 05:00:00,9.97,9.9724,9.97,9.97,1103.0
2025-02-21 05:00:00,9.99,9.99,9.96,9.97,17902.0
2025-02-24 05:00:00,9.98,9.98,9.98,9.98,4515.0
2025-02-25 05:00:00,9.975,9.975,9.97,9.97,5907.0
2025-02-26 05:00:00,9.98,9.98,9.97,9.97,3038.0
2025-02-27 05:00:00,9.9701,9.9719,9.97,9.97,115243.0
2025-02-28 05:00:00,9.97,9.975,9.97,9.97,37584.0
2025-03-03 05:00:00,9.97,9.98,9.9698,9.98,279451.0
2025-03-04 05:00:00,9.9802,10.0,9.97,9.98,337643.0
2025-03-05 05:00:00,9.9886,9.9886,9.98,9.98,46783.0
2025-03-06 05:00:00,9.981,9.981,9.98,9.9801,38114.0
2025-03-07 05:00:00,9.99,9.99,9.99,9.99,20470.0
2025-03-10 04:00:00,9.995,9.995,9.983,9.983,30357.0
2025-03-12 04:00:00,10.0,10.0,9.9901,9.9901,1238.0
2025-03-14 04:00:00,9.98,10.0,9.98,10.0,24514.0
2025-03-18 04:00:00,10.0,10.0,9.99,10.0,4809.0
2025-03-19 04:00:00,10.01,10.01,10.01,10.01,7354.0
2025-03-21 04:00:00,10.02,10.03,10.02,10.03,1447.0
2025-03-26 04:00:00,10.02,10.03,10.02,10.03,1233.0
2025-03-27 04:00:00,10.02,10.03,10.0199,10.03,112930.0
2025-03-31 04:00:00,10.02,10.0201,10.02,10.0201,23084.0
2025-04-01 04:00:00,10.025,10.03,10.025,10.03,7081.0
2025-04-02 04:00:00,10.04,10.06,10.04,10.05,426.0
2025-04-03 04:00:00,10.02,10.0547,10.02,10.0547,783.0
2025-04-04 04:00:00,10.04,10.04,10.04,10.04,100008.0
2025-04-07 04:00:00,10.035,10.035,10.03,10.03,1100.0
2025-04-08 04:00:00,10.04,10.04,10.03,10.03,181705.0
2025-04-09 04:00:00,10.03,10.04,10.02,10.04,28390.0
2025-04-10 04:00:00,10.04,10.04,10.04,10.04,381.0
2025-04-11 04:00:00,10.04,10.04,10.0249,10.035,1340302.0
2025-04-14 04:00:00,10.08,10.0898,10.08,10.0898,498.0
2025-04-15 04:00:00,10.07,10.32,10.04,10.09,122635.0
2025-04-16 04:00:00,10.07,10.07,10.04,10.04,10866.0
2025-04-17 04:00:00,10.07,10.0899,10.0399,10.07,36471.0
2025-04-21 04:00:00,10.08,10.16,10.04,10.12,16481.0
2025-04-22 04:00:00,10.09,10.0999,10.04,10.091,8510.0
2025-04-23 04:00:00,10.15,10.15,10.0599,10.06,8247.0
2025-04-25 04:00:00,10.15,10.15,10.07,10.07,1386.0
2025-04-28 04:00:00,10.1,10.1,10.0755,10.08,3387.0
2025-04-29 04:00:00,10.09,10.1159,10.08,10.1,208950.0
2025-04-30 04:00:00,10.09,10.1,10.09,10.1,172302.0
2025-05-01 04:00:00,10.1,10.1,10.1,10.1,169.0
2025-05-02 04:00:00,10.1,10.1,10.1,10.1,110.0
2025-05-05 04:00:00,10.1,10.1,10.1,10.1,106.0
2025-05-07 04:00:00,10.1087,10.1087,10.1,10.1,358.0
2025-05-08 04:00:00,10.1,10.1,10.1,10.1,107.0
2025-05-09 04:00:00,10.1,10.1,10.1,10.1,115.0
2025-05-12 04:00:00,10.1,10.15,10.1,10.13,4979.0
2025-05-13 04:00:00,10.1,10.11,10.1,10.11,212.0
2025-05-14 04:00:00,10.12,10.16,10.12,10.16,21885.0
2025-05-15 04:00:00,10.15,10.15,10.15,10.15,103.0
2025-05-16 04:00:00,10.15,10.1505,10.15,10.15,1506.0
