date,open,high,low,close,volume
2017-01-05 05:00:00,5.47,5.61,5.25,5.6,125859.0
2017-01-06 05:00:00,5.73,6.24,5.431,6.1,524812.0
2017-01-09 05:00:00,6.15,6.15,5.61,5.65,225202.0
2017-01-10 05:00:00,5.74,5.7852,5.35,5.51,163734.0
2017-01-11 05:00:00,5.44,5.65,5.27,5.44,123756.0
2017-01-12 05:00:00,5.4,5.59,5.27,5.53,99195.0
2017-01-13 05:00:00,5.49,5.8,5.49,5.79,111372.0
2017-01-17 05:00:00,5.84,5.9,5.7,5.82,89385.0
2017-01-18 05:00:00,5.78,5.85,5.7,5.76,40042.0
2017-01-19 05:00:00,5.75,5.79,5.44,5.49,54826.0
2017-01-20 05:00:00,5.45,5.93,5.44,5.92,70664.0
2017-01-23 05:00:00,5.86,5.86,5.25,5.26,177823.0
2017-01-24 05:00:00,4.4,4.5,4.18,4.39,1976469.0
2017-01-25 05:00:00,4.5,4.53,4.27,4.3,648022.0
2017-01-26 05:00:00,4.4,4.4,4.0,4.12,472599.0
2017-01-27 05:00:00,4.15,4.25,3.74,3.94,644193.0
2017-01-30 05:00:00,4.02,4.0768,3.65,3.72,376219.0
2017-01-31 05:00:00,3.72,3.87,3.52,3.72,380074.0
2017-02-01 05:00:00,3.71,3.7299,3.52,3.64,207587.0
2017-02-02 05:00:00,3.61,3.87,3.6,3.77,241543.0
2017-02-03 05:00:00,3.77,4.02,3.77,3.81,303959.0
2017-02-06 05:00:00,3.85,3.87,3.72,3.75,177082.0
2017-02-07 05:00:00,3.74,3.75,3.54,3.58,273859.0
2017-02-08 05:00:00,3.61,3.61,3.32,3.37,439921.0
2017-02-09 05:00:00,3.4,3.625,3.27,3.55,252024.0
2017-02-10 05:00:00,3.57,3.639,3.39,3.49,312231.0
2017-02-13 05:00:00,3.5,3.56,3.42,3.47,134093.0
2017-02-14 05:00:00,3.47,3.54,3.36,3.5,148333.0
2017-02-15 05:00:00,3.5,3.57,3.39,3.55,161047.0
2017-02-16 05:00:00,3.56,3.7383,3.52,3.73,178393.0
2017-02-17 05:00:00,3.73,3.74,3.55,3.66,165305.0
2017-02-21 05:00:00,3.59,3.6986,3.511,3.63,165061.0
2017-02-22 05:00:00,3.6,3.62,3.41,3.45,273103.0
2017-02-23 05:00:00,3.47,3.4874,3.345,3.41,200199.0
2017-02-24 05:00:00,3.4,3.44,3.2,3.38,204262.0
2017-02-27 05:00:00,3.42,3.55,3.4,3.52,224232.0
2017-02-28 05:00:00,3.5,3.5345,3.4,3.43,140445.0
2017-03-01 05:00:00,3.43,3.5122,3.4,3.44,123061.0
2017-03-02 05:00:00,3.45,3.5,3.25,3.3,144788.0
2017-03-03 05:00:00,3.29,3.4885,3.2,3.32,194541.0
2017-03-06 05:00:00,3.35,3.5493,3.315,3.5,266482.0
2017-03-07 05:00:00,3.5,3.65,3.5,3.51,206003.0
2017-03-08 05:00:00,3.5,3.51,3.35,3.38,120925.0
2017-03-09 05:00:00,3.33,3.355,3.28,3.28,148749.0
2017-03-10 05:00:00,3.29,3.29,3.06,3.15,326396.0
2017-03-13 04:00:00,3.12,3.299,3.091,3.1,167133.0
2017-03-14 04:00:00,3.08,3.19,2.97,3.19,250401.0
2017-03-15 04:00:00,3.21,3.31,3.08,3.25,137100.0
2017-03-16 04:00:00,3.2,3.32,3.08,3.14,232315.0
2017-03-17 04:00:00,2.72,2.9,2.23,2.55,1612994.0
2017-03-20 04:00:00,2.53,2.6,2.505,2.56,324347.0
2017-03-21 04:00:00,2.58,2.58,2.35,2.39,420048.0
2017-03-22 04:00:00,2.37,2.41,2.14,2.21,519953.0
2017-03-23 04:00:00,2.19,2.23,2.1101,2.15,240399.0
2017-03-24 04:00:00,2.15,2.23,2.12,2.15,615879.0
2017-03-27 04:00:00,2.13,2.41,2.1,2.41,195580.0
2017-03-28 04:00:00,2.44,2.46,2.27,2.31,124048.0
2017-03-29 04:00:00,2.31,2.3456,2.23,2.32,103804.0
2017-03-30 04:00:00,2.3,2.31,2.15,2.3,120008.0
2017-03-31 04:00:00,2.3,2.35,2.2,2.32,220145.0
2017-04-03 04:00:00,2.25,2.295,2.1,2.18,276559.0
2017-04-04 04:00:00,2.18,2.18,2.02,2.09,202610.0
2017-04-05 04:00:00,2.11,2.1599,2.0006,2.03,176491.0
2017-04-06 04:00:00,2.01,2.21,2.01,2.13,182380.0
2017-04-07 04:00:00,2.15,2.22,2.14,2.17,103431.0
2017-04-10 04:00:00,2.19,2.35,2.15,2.33,120326.0
2017-04-11 04:00:00,2.27,2.73,2.27,2.69,363682.0
2017-04-12 04:00:00,2.6,2.7049,2.4001,2.43,220832.0
2017-04-13 04:00:00,2.44,2.49,2.28,2.32,136789.0
2017-04-17 04:00:00,2.32,2.32,2.17,2.19,121421.0
2017-04-18 04:00:00,2.2,2.27,2.15,2.22,46240.0
2017-04-19 04:00:00,2.24,2.24,2.1,2.13,279366.0
2017-04-20 04:00:00,2.13,2.1899,2.13,2.16,146333.0
2017-04-21 04:00:00,2.16,2.52,2.145,2.36,169471.0
2017-04-24 04:00:00,2.39,2.47,2.281,2.39,89535.0
2017-04-25 04:00:00,2.4,2.43,2.27,2.28,78583.0
2017-04-26 04:00:00,2.3,2.4,2.28,2.29,102033.0
2017-04-27 04:00:00,2.23,2.3,2.19,2.25,117182.0
2017-04-28 04:00:00,2.25,2.29,2.1,2.25,131087.0
2017-05-01 04:00:00,2.3,2.3,2.17,2.26,63851.0
2017-05-02 04:00:00,2.28,2.37,2.19,2.21,58986.0
2017-05-03 04:00:00,2.18,2.24,2.15,2.15,74868.0
2017-05-04 04:00:00,2.13,2.27,2.12,2.16,75215.0
2017-05-05 04:00:00,2.15,2.28,2.14,2.21,93341.0
2017-05-08 04:00:00,2.19,2.32,2.18,2.24,58199.0
2017-05-09 04:00:00,2.29,2.29,2.14,2.15,120624.0
2017-05-10 04:00:00,2.18,2.43,2.1,2.34,178961.0
2017-05-11 04:00:00,2.36,2.4,2.2201,2.26,62346.0
2017-05-12 04:00:00,2.23,2.35,2.17,2.29,68935.0
2017-05-15 04:00:00,2.36,2.39,2.19,2.24,74709.0
2017-05-16 04:00:00,2.23,2.28,2.17,2.22,35042.0
2017-05-17 04:00:00,2.17,2.25,2.17,2.21,39400.0
2017-05-18 04:00:00,2.21,2.25,2.16,2.22,58621.0
2017-05-19 04:00:00,2.24,2.35,2.23,2.27,134165.0
2017-05-22 04:00:00,2.26,2.36,2.25,2.32,91232.0
2017-05-23 04:00:00,2.34,2.34,2.25,2.28,295923.0
2017-05-24 04:00:00,2.28,2.35,2.27,2.29,118493.0
2017-05-25 04:00:00,2.25,2.3,2.15,2.17,62359.0
2017-05-26 04:00:00,2.18,2.24,2.15,2.19,46243.0
2017-05-30 04:00:00,2.18,2.24,2.1,2.14,87957.0
2017-05-31 04:00:00,2.12,2.14,2.03,2.08,98933.0
2017-06-01 04:00:00,2.05,2.14,2.03,2.07,70064.0
2017-06-02 04:00:00,2.06,2.15,2.05,2.15,23939.0
2017-06-05 04:00:00,2.15,2.18,2.05,2.1,131685.0
2017-06-06 04:00:00,2.13,2.13,1.964,2.01,86803.0
2017-06-07 04:00:00,2.0,2.08,1.88,2.0,93802.0
2017-06-08 04:00:00,2.0,2.15,1.97,2.15,70258.0
2017-06-09 04:00:00,2.1,2.27,2.1,2.22,304929.0
2017-06-12 04:00:00,2.23,2.55,2.22,2.43,252342.0
2017-06-13 04:00:00,2.45,2.59,2.41,2.5,70159.0
2017-06-14 04:00:00,2.5,2.5,2.31,2.43,58855.0
2017-06-15 04:00:00,2.41,2.49,2.33,2.4,13190.0
2017-06-16 04:00:00,2.39,2.45,2.3,2.41,10717.0
2017-06-19 04:00:00,2.42,2.54,2.42,2.48,65662.0
2017-06-20 04:00:00,2.47,2.5,2.43,2.5,33587.0
2017-06-21 04:00:00,2.52,2.72,2.43,2.62,150762.0
2017-06-22 04:00:00,2.64,2.86,2.61,2.79,78581.0
2017-06-23 04:00:00,2.79,2.88,2.78,2.78,90043.0
2017-06-26 04:00:00,2.78,2.78,2.67,2.69,37168.0
2017-06-27 04:00:00,2.66,2.715,2.49,2.5,57345.0
2017-06-28 04:00:00,2.5,2.64,2.47,2.62,104377.0
2017-06-29 04:00:00,2.63,2.65,2.57,2.57,17738.0
2017-06-30 04:00:00,2.58,2.65,2.47,2.57,43614.0
2017-07-03 04:00:00,2.59,2.7,2.59,2.64,45418.0
2017-07-05 04:00:00,2.74,2.74,2.61,2.66,38283.0
2017-07-06 04:00:00,2.68,2.71,2.66,2.67,25546.0
2017-07-07 04:00:00,2.66,2.7,2.5,2.64,45365.0
2017-07-10 04:00:00,2.62,2.725,2.62,2.69,49877.0
2017-07-11 04:00:00,2.69,2.7,2.57,2.59,40281.0
2017-07-12 04:00:00,2.63,2.72,2.57,2.68,79072.0
2017-07-13 04:00:00,2.69,2.69,2.55,2.65,55038.0
2017-07-14 04:00:00,2.65,2.6799,2.57,2.57,22022.0
2017-07-17 04:00:00,2.57,2.65,2.57,2.64,25506.0
2017-07-18 04:00:00,2.66,2.6648,2.431,2.49,42711.0
2017-07-19 04:00:00,2.46,2.54,2.43,2.45,18581.0
2017-07-20 04:00:00,2.44,2.46,2.26,2.27,53533.0
2017-07-21 04:00:00,2.24,2.3,2.17,2.19,94661.0
2017-07-24 04:00:00,2.2,2.23,2.02,2.11,72829.0
2017-07-25 04:00:00,2.12,2.2,2.02,2.15,66786.0
2017-07-26 04:00:00,2.12,2.2799,2.07,2.19,41006.0
2017-07-27 04:00:00,2.21,2.27,2.02,2.11,44375.0
2017-07-28 04:00:00,2.07,2.2004,2.06,2.12,11399.0
2017-07-31 04:00:00,2.11,2.179,2.03,2.03,31871.0
2017-08-01 04:00:00,2.05,2.12,2.05,2.11,45889.0
2017-08-02 04:00:00,2.14,2.25,2.09,2.2,83997.0
2017-08-03 04:00:00,2.2,2.25,2.2,2.24,46956.0
2017-08-04 04:00:00,2.24,2.24,1.38,1.52,512587.0
2017-08-07 04:00:00,1.62,1.62,0.96,0.99,1582850.0
2017-08-08 04:00:00,0.595,0.6,0.52,0.523,3963795.0
2017-08-09 04:00:00,0.53,0.55,0.52,0.5328,1692623.0
2017-08-10 04:00:00,0.56,0.58,0.52,0.5335,1277421.0
2017-08-11 04:00:00,0.54,0.54,0.4618,0.4782,875055.0
2017-08-14 04:00:00,0.52,0.5499,0.5,0.545,925073.0
2017-08-15 04:00:00,0.559,0.559,0.49,0.492,976985.0
2017-08-16 04:00:00,0.5,0.5449,0.47,0.48,1392160.0
2017-08-17 04:00:00,0.504,0.51,0.4802,0.4892,517051.0
2017-08-18 04:00:00,0.48,0.4901,0.4671,0.47,750654.0
2017-08-21 04:00:00,0.47,0.4719,0.45,0.4575,518024.0
2017-08-22 04:00:00,0.4599,0.47,0.44,0.4497,872088.0
2017-08-23 04:00:00,0.444,0.4599,0.4301,0.454,568322.0
2017-08-24 04:00:00,0.46,0.47,0.4511,0.4689,1031092.0
2017-08-25 04:00:00,0.45,0.509,0.45,0.471,949138.0
2017-08-28 04:00:00,0.4875,0.4875,0.4501,0.4501,398782.0
2017-08-29 04:00:00,0.435,0.46,0.4301,0.44,874591.0
2017-08-30 04:00:00,0.45,0.4588,0.4328,0.45,445430.0
2017-08-31 04:00:00,0.4401,0.455,0.4351,0.437,589582.0
2017-09-01 04:00:00,0.437,0.4398,0.32,0.3377,12251380.0
2017-09-05 04:00:00,0.345,0.3589,0.33,0.333,1706554.0
2017-09-06 04:00:00,0.345,0.374,0.3322,0.3523,3283559.0
2017-09-07 04:00:00,0.3495,0.3599,0.335,0.3599,945061.0
2017-09-08 04:00:00,0.3523,0.3523,0.3404,0.3462,457955.0
2017-09-11 04:00:00,0.35,0.3589,0.3416,0.3589,746985.0
2017-09-12 04:00:00,0.3575,0.42,0.345,0.4101,6234093.0
2017-09-13 04:00:00,0.4449,0.4848,0.416,0.449,8115802.0
2017-09-14 04:00:00,0.45,0.45,0.41,0.4358,2332625.0
2017-09-15 04:00:00,0.44,0.4969,0.4358,0.48,4720705.0
2017-09-18 04:00:00,0.4999,0.5175,0.48501,0.4995,3289279.0
2017-09-19 04:00:00,0.5499,0.5499,0.5068,0.535,3434751.0
2017-09-20 04:00:00,0.51,0.5799,0.51,0.5365,3730685.0
2017-09-21 04:00:00,0.54,0.549,0.5,0.51,2169906.0
2017-09-22 04:00:00,0.525,0.525,0.48,0.5195,2044617.0
2017-09-25 04:00:00,0.5152,0.5439,0.4761,0.5006,1631540.0
2017-09-26 04:00:00,0.5006,0.5198,0.47511,0.48,1147938.0
2017-09-27 04:00:00,0.49,0.51,0.461,0.5099,1798308.0
2017-09-28 04:00:00,0.5199,0.5199,0.491,0.501475,959347.0
2017-09-29 04:00:00,0.5001,0.5082,0.49,0.49,818155.0
2017-10-02 04:00:00,0.49,0.5,0.475,0.4752,835793.0
2017-10-03 04:00:00,0.49,0.4901,0.465,0.466,848964.0
2017-10-04 04:00:00,0.465,0.4945,0.45,0.4707,1297802.0
2017-10-05 04:00:00,0.4739,0.5199,0.4707,0.51,1825735.0
2017-10-06 04:00:00,0.53,0.54,0.5,0.52,1449547.0
2017-10-09 04:00:00,0.5225,0.5318,0.5019,0.504,834903.0
2017-10-10 04:00:00,0.5,0.52,0.4955,0.51,992960.0
2017-10-11 04:00:00,0.51,0.57,0.5,0.5475,2954295.0
2017-10-12 04:00:00,0.55,0.66,0.54,0.628,13791766.0
2017-10-13 04:00:00,0.6564,0.684,0.5601,0.58,10716425.0
2017-10-16 04:00:00,0.59,0.6,0.565,0.596,2857735.0
2017-10-17 04:00:00,0.59,0.5947,0.5635,0.578,1680106.0
2017-10-18 04:00:00,0.576,0.5974,0.57,0.572,1690691.0
2017-10-19 04:00:00,0.58,0.659,0.563,0.655,7171466.0
2017-10-20 04:00:00,0.67,0.7175,0.641,0.67,12566499.0
2017-10-23 04:00:00,0.67,0.69,0.6225,0.645,3350791.0
2017-10-24 04:00:00,0.649,0.65,0.6,0.615,3229610.0
2017-10-25 04:00:00,0.5939,0.66,0.575,0.631,3827364.0
2017-10-26 04:00:00,0.63,0.65,0.585,0.5875,2034543.0
2017-10-27 04:00:00,0.59,0.59,0.5138,0.54,3039581.0
2017-10-30 04:00:00,0.53,0.58,0.4809,0.5,2588974.0
2017-10-31 04:00:00,0.5081,0.54,0.499,0.5176,1997171.0
2017-11-01 04:00:00,0.53,0.53,0.51,0.5286,851707.0
2017-11-02 04:00:00,0.52,0.5563,0.515,0.549,1351237.0
2017-11-03 04:00:00,0.54,0.5525,0.5026,0.5299,1614425.0
2017-11-06 05:00:00,0.5489,0.5489,0.485,0.5089,2028435.0
2017-11-07 05:00:00,0.51,0.51,0.48,0.498,1875211.0
2017-11-08 05:00:00,0.4389,0.469,0.3803,0.43,4525071.0
2017-11-09 05:00:00,0.4222,0.44,0.40621,0.439,1530401.0
2017-11-10 05:00:00,0.4399,0.4436,0.4152,0.425,1694908.0
2017-11-13 05:00:00,0.47,0.5,0.44,0.46,2511062.0
2017-11-14 05:00:00,0.46,0.4798,0.441,0.4575,1191310.0
2017-11-15 05:00:00,0.4588,0.4588,0.42,0.44,1215198.0
2017-11-16 05:00:00,0.45,0.4523,0.43,0.4399,558643.0
2017-11-17 05:00:00,0.43,0.48,0.43,0.458,1541611.0
2017-11-20 05:00:00,0.475,0.48,0.4306,0.45,785983.0
2017-11-21 05:00:00,0.45,0.459,0.434,0.4358,609192.0
2017-11-22 05:00:00,0.4375,0.4499,0.434,0.448,431040.0
2017-11-24 05:00:00,0.44,0.4479,0.435,0.445,568069.0
2017-11-27 05:00:00,0.445,0.445,0.41,0.44,1432983.0
2017-11-28 05:00:00,0.44,0.4439,0.4107,0.4389,1045202.0
2017-11-29 05:00:00,0.43,0.435,0.4212,0.425,879225.0
2017-11-30 05:00:00,0.44,0.4489,0.424,0.445,1096972.0
2017-12-01 05:00:00,0.44,0.44,0.4,0.423,943809.0
2017-12-04 05:00:00,0.42,0.425,0.415,0.4175,676988.0
2017-12-05 05:00:00,0.42,0.4279,0.4018,0.42,830858.0
2017-12-06 05:00:00,0.42,0.42,0.401,0.4184,734338.0
2017-12-07 05:00:00,0.42,0.42,0.38,0.3944,1168696.0
2017-12-08 05:00:00,0.39,0.395,0.38,0.39,654796.0
2017-12-11 05:00:00,0.3892,0.3899,0.3512,0.36,1609542.0
2017-12-12 05:00:00,0.3514,0.3799,0.3514,0.3705,1099381.0
2017-12-13 05:00:00,0.3781,0.3794,0.3644,0.375,469600.0
2017-12-14 05:00:00,0.39,0.4183,0.38,0.412,1446291.0
2017-12-15 05:00:00,0.41,0.412,0.39,0.4,815924.0
2017-12-18 05:00:00,0.4,0.405753,0.38,0.3999,1017003.0
2017-12-19 05:00:00,0.391,0.4,0.38181,0.3957,427762.0
2017-12-20 05:00:00,0.39,0.395,0.3805,0.389,514459.0
2017-12-21 05:00:00,0.389,0.395,0.3751,0.395,476947.0
2017-12-22 05:00:00,0.4,0.4,0.381,0.393,285345.0
2017-12-26 05:00:00,0.392,0.42,0.39,0.4011,480926.0
2017-12-27 05:00:00,0.4,0.42,0.4,0.4021,457899.0
2017-12-28 05:00:00,0.4065,0.4254,0.4,0.405,459992.0
2017-12-29 05:00:00,0.407,0.4102,0.3851,0.4,548882.0
2018-01-02 05:00:00,0.4,0.4,0.385,0.3901,529885.0
2018-01-03 05:00:00,0.3966,0.3995,0.3767,0.3975,844957.0
2018-01-04 05:00:00,0.385,0.4,0.385,0.3863,450278.0
2018-01-05 05:00:00,0.4,0.409,0.39,0.405,458626.0
2018-01-08 05:00:00,0.4,0.41,0.385,0.3873,426586.0
2018-01-09 05:00:00,0.3875,0.4,0.3832,0.39,629315.0
2018-01-10 05:00:00,0.3861,0.4088,0.3861,0.4084,746982.0
2018-01-11 05:00:00,0.4298,0.47,0.42,0.445,2683631.0
2018-01-12 05:00:00,0.45,0.4549,0.415,0.428,876683.0
2018-01-16 05:00:00,0.438,0.458,0.43,0.45,947878.0
2018-01-17 05:00:00,0.46,0.48,0.4327,0.4599,1400383.0
2018-01-18 05:00:00,0.47,0.47,0.4309,0.445,418360.0
2018-01-19 05:00:00,0.44,0.4449,0.4201,0.43,554257.0
2018-01-22 05:00:00,0.45,0.45,0.4151,0.4301,470379.0
2018-01-23 05:00:00,0.44,0.44,0.42,0.425,509916.0
2018-01-24 05:00:00,0.42,0.4301,0.4105,0.43,638616.0
2018-01-25 05:00:00,0.435,0.435,0.41,0.4195,356731.0
2018-01-26 05:00:00,0.42,0.42,0.4,0.413,639260.0
2018-01-29 05:00:00,0.4484,0.4484,0.41,0.4372,690366.0
2018-01-30 05:00:00,0.4375,0.4375,0.416,0.4248,217053.0
2018-01-31 05:00:00,0.425,0.4272,0.39,0.39,354957.0
2018-02-01 05:00:00,0.395,0.425,0.395,0.4138,383744.0
2018-02-02 05:00:00,0.4156,0.4156,0.3894,0.401,883491.0
2018-02-05 05:00:00,0.4,0.409,0.38,0.38,839484.0
2018-02-06 05:00:00,0.199,0.2,0.18,0.19,9127286.0
2018-02-07 05:00:00,0.2,0.2,0.17,0.1716,6789042.0
2018-02-08 05:00:00,0.178,0.18,0.1561,0.1599,1410159.0
2024-09-26 04:00:00,22.5,24.0,18.3,18.31,4620933.0
2024-09-27 04:00:00,19.29,22.7293,19.1,21.0,1166301.0
2024-09-30 04:00:00,22.5,22.5,20.1,20.8,359363.0
2024-10-01 04:00:00,20.95,20.95,19.48,20.25,569752.0
2024-10-02 04:00:00,20.03,20.3,19.5,19.73,468628.0
2024-10-03 04:00:00,19.55,21.1,19.5387,20.86,693946.0
2024-10-04 04:00:00,21.02,21.89,20.54,21.89,298984.0
2024-10-07 04:00:00,22.29,23.0,21.8273,22.2,451078.0
2024-10-08 04:00:00,22.55,22.86,21.81,22.3,375032.0
2024-10-09 04:00:00,22.3,22.675,20.03,20.04,274388.0
2024-10-10 04:00:00,20.26,20.9,19.1,20.54,264790.0
2024-10-11 04:00:00,20.36,21.9,19.9539,21.7,288404.0
2024-10-14 04:00:00,21.97,24.85,21.8,24.12,653124.0
2024-10-15 04:00:00,24.49,25.43,22.89,24.5,451311.0
2024-10-16 04:00:00,24.36,25.5,23.68,24.17,316523.0
2024-10-17 04:00:00,24.2,24.2,22.5,22.99,357871.0
2024-10-18 04:00:00,22.66,24.44,22.66,23.86,167846.0
2024-10-21 04:00:00,24.5,26.41,23.89,25.83,909037.0
2024-10-22 04:00:00,26.0,26.62,23.37,23.75,492838.0
2024-10-23 04:00:00,23.6,24.48,23.5904,23.7,165333.0
2024-10-24 04:00:00,23.7,24.42,23.24,23.79,416626.0
2024-10-25 04:00:00,24.26,24.3452,22.815,24.06,201683.0
2024-10-28 04:00:00,24.46,25.33,23.765,24.16,231492.0
2024-10-29 04:00:00,24.22,25.265,23.7901,25.15,267346.0
2024-10-30 04:00:00,24.8,25.3,24.01,24.64,305097.0
2024-10-31 04:00:00,24.66,24.66,22.92,23.6,178048.0
2024-11-01 04:00:00,23.94,24.0,21.73,21.91,233950.0
2024-11-04 05:00:00,21.91,23.85,21.8,22.57,349999.0
2024-11-05 05:00:00,22.58,23.17,21.93,21.93,179732.0
2024-11-06 05:00:00,22.22,23.72,22.22,22.94,144630.0
2024-11-07 05:00:00,22.82,22.925,20.47,20.62,310093.0
2024-11-08 05:00:00,20.84,22.3,20.37,22.19,227217.0
2024-11-11 05:00:00,22.19,22.91,21.5039,22.67,140703.0
2024-11-12 05:00:00,22.72,22.87,19.9,20.0,219482.0
2024-11-13 05:00:00,20.0,21.5,20.0,20.17,223902.0
2024-11-14 05:00:00,20.27,21.45,19.27,19.51,128067.0
2024-11-15 05:00:00,20.0,20.09,18.22,18.29,244288.0
2024-11-18 05:00:00,19.5,19.8929,18.0,18.12,169904.0
2024-11-19 05:00:00,18.12,19.36,18.12,19.17,262281.0
2024-11-20 05:00:00,19.01,19.18,18.11,18.4,228371.0
2024-11-21 05:00:00,18.35,19.3933,18.1,18.44,216649.0
2024-11-22 05:00:00,18.72,19.33,18.7,19.14,184302.0
2024-11-25 05:00:00,19.15,19.64,18.4695,19.07,292159.0
2024-11-26 05:00:00,19.18,19.78,18.975,19.7,122464.0
2024-11-27 05:00:00,19.5,19.54,18.8242,19.29,125703.0
2024-11-29 05:00:00,19.3,19.53,18.78,18.8,97054.0
2024-12-02 05:00:00,18.77,19.0,17.45,17.45,340205.0
2024-12-03 05:00:00,17.36,17.43,16.3,17.28,457436.0
2024-12-04 05:00:00,17.3,18.47,17.257,18.09,257777.0
2024-12-05 05:00:00,18.47,19.16,18.21,18.37,208007.0
2024-12-06 05:00:00,18.55,20.37,18.55,20.09,1058978.0
2024-12-09 05:00:00,5.65,5.75,4.5,4.65,10202061.0
2024-12-10 05:00:00,4.67,4.7,4.23,4.47,2905344.0
2024-12-11 05:00:00,4.41,4.97,4.2591,4.8,1550526.0
2024-12-12 05:00:00,4.73,4.82,4.54,4.59,498400.0
2024-12-13 05:00:00,4.66,4.7883,4.24,4.28,660670.0
2024-12-16 05:00:00,4.24,4.49,4.11,4.14,699386.0
2024-12-17 05:00:00,4.22,4.32,3.85,4.1,936447.0
2024-12-18 05:00:00,4.8,5.12,3.97,4.3,4714861.0
2024-12-19 05:00:00,4.35,5.39,4.3416,5.17,2558429.0
2024-12-20 05:00:00,5.1,6.74,5.0101,6.14,4663753.0
2024-12-23 05:00:00,6.25,7.15,5.7721,5.94,1042600.0
2024-12-24 05:00:00,5.9,6.18,5.66,6.08,402717.0
2024-12-26 05:00:00,6.0,6.47,5.87,5.88,528714.0
2024-12-27 05:00:00,5.88,5.88,5.25,5.5,374761.0
2024-12-30 05:00:00,5.48,5.91,5.41,5.66,345084.0
2024-12-31 05:00:00,5.64,5.96,5.42,5.79,535104.0
2025-01-02 05:00:00,5.89,6.02,5.53,5.56,308663.0
2025-01-03 05:00:00,5.57,6.01,5.5,5.82,847263.0
2025-01-06 05:00:00,5.92,5.99,5.36,5.39,426326.0
2025-01-07 05:00:00,5.45,5.64,5.3,5.36,436868.0
2025-01-08 05:00:00,5.29,5.3468,4.79,5.09,276629.0
2025-01-10 05:00:00,5.0,5.15,4.81,4.94,367886.0
2025-01-13 05:00:00,4.75,4.88,4.58,4.7,519919.0
2025-01-14 05:00:00,4.76,4.94,4.55,4.64,385754.0
2025-01-15 05:00:00,4.7,4.9982,4.4,4.9,512188.0
2025-01-16 05:00:00,4.86,5.19,4.6815,5.04,194850.0
2025-01-17 05:00:00,5.11,5.18,4.97,5.14,215042.0
2025-01-21 05:00:00,5.17,5.38,4.83,5.33,254227.0
2025-01-22 05:00:00,5.28,5.32,5.0678,5.11,129142.0
2025-01-23 05:00:00,4.91,5.41,4.91,5.3,228588.0
2025-01-24 05:00:00,5.39,5.45,5.18,5.4,518900.0
2025-01-27 05:00:00,5.17,5.44,5.05,5.37,390042.0
2025-01-28 05:00:00,5.37,5.385,5.06,5.31,364945.0
2025-01-29 05:00:00,5.33,5.43,4.822,4.97,244400.0
2025-01-30 05:00:00,5.05,5.05,4.75,4.78,213620.0
2025-01-31 05:00:00,4.78,4.89,4.5,4.59,430312.0
2025-02-03 05:00:00,4.64,4.76,4.55,4.71,318113.0
2025-02-04 05:00:00,4.7,4.77,4.51,4.54,270492.0
2025-02-05 05:00:00,4.6,4.68,4.32,4.62,331273.0
2025-02-06 05:00:00,4.67,4.67,4.44,4.57,210070.0
2025-02-07 05:00:00,4.68,4.68,4.36,4.37,214858.0
2025-02-10 05:00:00,4.36,4.54,4.36,4.42,149854.0
2025-02-11 05:00:00,4.37,4.47,4.26,4.34,177892.0
2025-02-12 05:00:00,4.29,4.45,4.25,4.42,99838.0
2025-02-13 05:00:00,4.49,4.57,4.435,4.52,125289.0
2025-02-14 05:00:00,4.53,4.8,4.53,4.79,116421.0
2025-02-18 05:00:00,4.8,4.8,4.38,4.38,202374.0
2025-02-19 05:00:00,4.34,4.44,4.2104,4.3,160073.0
2025-02-20 05:00:00,4.3,4.47,4.19,4.4,117032.0
2025-02-21 05:00:00,4.48,4.54,4.41,4.5,70451.0
2025-02-24 05:00:00,4.5,4.5,4.2,4.35,95770.0
2025-02-25 05:00:00,4.44,4.44,4.05,4.18,214470.0
2025-02-26 05:00:00,4.18,4.25,4.08,4.19,116263.0
2025-02-27 05:00:00,4.18,4.55,4.155,4.37,330273.0
2025-02-28 05:00:00,4.5,4.66,4.3601,4.63,309075.0
2025-03-03 05:00:00,4.68,4.68,4.23,4.32,156944.0
2025-03-04 05:00:00,4.32,4.54,4.23,4.47,216329.0
2025-03-05 05:00:00,4.51,4.51,4.31,4.42,106550.0
2025-03-06 05:00:00,4.52,4.55,4.32,4.49,132211.0
2025-03-07 05:00:00,4.49,4.64,4.4,4.55,133229.0
2025-03-10 04:00:00,4.5,4.575,4.215,4.33,106708.0
2025-03-11 04:00:00,4.38,4.45,4.275,4.4,100778.0
2025-03-12 04:00:00,4.44,4.44,4.31,4.4,96961.0
2025-03-13 04:00:00,4.37,4.455,4.12,4.2,105151.0
2025-03-14 04:00:00,4.23,4.43,4.23,4.35,82757.0
2025-03-17 04:00:00,4.23,4.4091,4.21,4.34,88989.0
2025-03-18 04:00:00,4.34,4.39,4.22,4.25,60400.0
2025-03-19 04:00:00,4.27,4.47,4.27,4.44,94731.0
2025-03-20 04:00:00,4.38,4.49,4.3373,4.38,81854.0
2025-03-21 04:00:00,4.24,4.57,4.24,4.49,115824.0
2025-03-24 04:00:00,4.37,4.62,4.31,4.54,164192.0
2025-03-25 04:00:00,4.48,4.505,4.16,4.28,576186.0
2025-03-26 04:00:00,4.3,4.31,3.9508,3.99,394906.0
2025-03-27 04:00:00,4.0,4.04,3.87,3.88,219042.0
2025-03-28 04:00:00,3.85,3.91,3.8,3.82,131682.0
