date,open,high,low,close,volume
2017-01-09 05:00:00,8.55,8.65,8.55,8.55,13154.0
2017-01-10 05:00:00,8.55,8.6,8.45,8.5,7192.0
2017-01-11 05:00:00,8.55,8.6,8.4,8.5,18418.0
2017-01-12 05:00:00,8.5,8.5,8.4,8.4,10261.0
2017-01-13 05:00:00,8.45,8.7,8.45,8.7,25484.0
2017-01-17 05:00:00,8.6,8.75,8.55,8.7,20838.0
2017-01-18 05:00:00,8.8,8.8,8.7,8.8,10570.0
2017-01-19 05:00:00,8.8,8.9,8.7,8.75,19641.0
2017-01-20 05:00:00,8.8,8.9,8.7,8.75,16258.0
2017-01-23 05:00:00,8.85,8.85,8.65,8.65,15941.0
2017-01-24 05:00:00,8.7,8.7,8.45,8.7,13369.0
2017-01-25 05:00:00,8.85,8.85,8.65,8.7,14120.0
2017-01-26 05:00:00,8.65,8.8,8.65,8.7,10630.0
2017-01-27 05:00:00,8.65,8.85,8.45,8.5,34379.0
2017-01-30 05:00:00,8.55,8.8,8.25,8.55,24046.0
2017-01-31 05:00:00,8.55,8.75,8.5,8.7,45416.0
2017-02-01 05:00:00,8.75,8.85,8.5,8.6,38472.0
2017-02-02 05:00:00,8.6,8.7,8.5,8.65,46819.0
2017-02-03 05:00:00,8.75,8.75,8.55,8.65,11602.0
2017-02-06 05:00:00,8.6,8.75,8.5,8.5,10656.0
2017-02-07 05:00:00,8.5,8.6,8.4,8.4,14127.0
2017-02-08 05:00:00,8.4,8.45,8.3,8.35,12841.0
2017-02-09 05:00:00,8.4,8.6,8.3,8.6,22866.0
2017-02-10 05:00:00,8.7,8.7,8.6,8.65,19925.0
2017-02-13 05:00:00,8.675,8.75,8.644,8.7,22403.0
2017-02-14 05:00:00,8.7,8.7,8.3,8.6,22517.0
2017-02-15 05:00:00,8.6,8.65,8.5,8.6,14266.0
2017-02-16 05:00:00,8.6,8.65,8.5,8.6,30319.0
2017-02-17 05:00:00,8.6,8.9,8.6,8.9,57712.0
2017-02-21 05:00:00,8.95,9.0,8.8,8.85,14652.0
2017-02-22 05:00:00,8.85,8.9,8.358,8.5,51079.0
2017-02-23 05:00:00,8.55,8.65,8.3,8.35,30742.0
2017-02-24 05:00:00,8.3,8.35,8.25,8.3,93499.0
2017-02-27 05:00:00,8.2,8.45,7.8752,8.4,62926.0
2017-02-28 05:00:00,8.55,9.1,8.5,8.55,140949.0
2017-03-01 05:00:00,8.65,8.95,8.65,8.8,125431.0
2017-03-02 05:00:00,8.85,8.85,8.55,8.7,45017.0
2017-03-03 05:00:00,8.75,8.8,8.725,8.8,78765.0
2017-03-06 05:00:00,8.8,8.8,8.6,8.7,17357.0
2017-03-07 05:00:00,8.65,8.7,8.3,8.3,29547.0
2017-03-08 05:00:00,8.35,8.55,8.35,8.5,60513.0
2017-03-09 05:00:00,8.5,8.6,8.5,8.55,32787.0
2017-03-10 05:00:00,8.6,8.65,8.55,8.55,57229.0
2017-03-13 04:00:00,8.5969,8.6,8.55,8.6,15512.0
2017-03-14 04:00:00,8.6,8.675,8.5,8.65,75651.0
2017-03-15 04:00:00,8.6,8.75,8.5,8.65,190563.0
2017-03-16 04:00:00,8.6,8.75,8.55,8.7,69905.0
2017-03-17 04:00:00,8.65,9.05,8.625,8.85,150202.0
2017-03-20 04:00:00,8.8,9.0,8.7,8.95,76230.0
2017-03-21 04:00:00,8.9,9.172,8.9,8.95,44713.0
2017-03-22 04:00:00,8.9,9.15,8.9,9.05,50220.0
2017-03-23 04:00:00,9.05,9.9,9.05,9.7,406034.0
2017-03-24 04:00:00,9.7,9.725,9.35,9.4,50187.0
2017-03-27 04:00:00,9.3,9.8,9.3,9.65,85531.0
2017-03-28 04:00:00,9.6,10.05,9.45,10.0,464847.0
2017-03-29 04:00:00,10.05,10.2,10.0,10.15,109510.0
2017-03-30 04:00:00,10.25,10.3681,9.75,10.0,62523.0
2017-03-31 04:00:00,10.0,10.15,9.95,9.95,34934.0
2017-04-03 04:00:00,10.05,10.2,10.05,10.1,61209.0
2017-04-04 04:00:00,10.1,10.2,10.0,10.15,54724.0
2017-04-05 04:00:00,10.15,10.45,10.1,10.3,38838.0
2017-04-06 04:00:00,10.4,10.45,10.3,10.4,70154.0
2017-04-07 04:00:00,10.4,10.85,10.4,10.85,85643.0
2017-04-10 04:00:00,10.95,11.249,10.75,10.85,69774.0
2017-04-11 04:00:00,10.9,10.95,10.8,10.85,68154.0
2017-04-12 04:00:00,10.85,11.05,10.75,11.0,76535.0
2017-04-13 04:00:00,11.05,11.4,10.9119,11.3,71426.0
2017-04-17 04:00:00,11.5,12.4,11.05,11.3,211979.0
2017-04-18 04:00:00,11.3,11.35,10.8,11.25,63163.0
2017-04-19 04:00:00,11.25,11.4,10.95,11.3,59094.0
2017-04-20 04:00:00,11.35,11.55,11.3,11.4,53144.0
2017-04-21 04:00:00,11.4,11.4,11.15,11.25,32706.0
2017-04-24 04:00:00,11.4,11.5146,11.3,11.4,52588.0
2017-04-25 04:00:00,11.4,11.55,11.15,11.35,65395.0
2017-04-26 04:00:00,11.3,11.45,11.3,11.45,42440.0
2017-04-27 04:00:00,11.4,11.4,10.95,11.15,63720.0
2017-04-28 04:00:00,11.15,11.2,10.65,10.95,77796.0
2017-05-01 04:00:00,11.0,11.1,10.7,10.8,56183.0
2017-05-02 04:00:00,11.0,11.95,11.0,11.55,227318.0
2017-05-03 04:00:00,11.45,11.475,11.4,11.4,79492.0
2017-05-04 04:00:00,11.5,11.5,11.1,11.4,76264.0
2017-05-05 04:00:00,11.4,11.4,11.05,11.05,29880.0
2017-05-08 04:00:00,11.15,11.4,11.1,11.25,38167.0
2017-05-09 04:00:00,11.25,11.4,11.15,11.3,29499.0
2017-05-10 04:00:00,11.25,11.4,11.25,11.25,29708.0
2017-05-11 04:00:00,11.25,11.4,11.05,11.3,32996.0
2017-05-12 04:00:00,11.35,11.35,11.0,11.15,51122.0
2017-05-15 04:00:00,11.15,11.15,11.0,11.05,31656.0
2017-05-16 04:00:00,11.1,11.1,10.65,10.75,57385.0
2017-05-17 04:00:00,10.75,10.8,10.5,10.55,41897.0
2017-05-18 04:00:00,10.55,10.75,10.5,10.55,39053.0
2017-05-19 04:00:00,10.45,10.6819,10.45,10.6,43171.0
2017-05-22 04:00:00,10.55,10.825,10.55,10.8,49526.0
2017-05-23 04:00:00,10.8,10.85,10.55,10.75,40884.0
2017-05-24 04:00:00,10.7,10.9,10.65,10.85,56780.0
2017-05-25 04:00:00,10.85,10.95,10.8,10.85,19283.0
2017-05-26 04:00:00,10.85,11.15,10.85,11.05,30292.0
2017-05-30 04:00:00,11.0,11.15,10.8,10.95,53314.0
2017-05-31 04:00:00,11.0,11.15,10.85,10.9,21235.0
2017-06-01 04:00:00,10.95,11.05,10.7,11.0,43764.0
2017-06-02 04:00:00,11.1,11.1,10.7,11.05,65917.0
2017-06-05 04:00:00,11.0,11.05,10.75,10.75,18427.0
2017-06-06 04:00:00,10.75,10.9,10.7,10.75,29365.0
2017-06-07 04:00:00,10.85,10.95,10.75,10.9,55654.0
2017-06-08 04:00:00,10.85,11.15,10.725,11.0,75183.0
2017-06-09 04:00:00,11.0,11.1,10.75,10.8,43155.0
2017-06-12 04:00:00,10.85,11.2,10.85,11.15,49230.0
2017-06-13 04:00:00,11.2,11.3,11.15,11.2,74490.0
2017-06-14 04:00:00,11.05,11.2,10.95,11.1,25349.0
2017-06-15 04:00:00,11.0281,11.2,11.0281,11.05,22711.0
2017-06-16 04:00:00,11.0,11.2,11.0,11.05,50440.0
2017-06-19 04:00:00,11.15,11.25,10.95,11.25,32281.0
2017-06-20 04:00:00,11.25,11.325,11.05,11.15,31322.0
2017-06-21 04:00:00,11.165,11.35,11.15,11.15,49448.0
2017-06-22 04:00:00,11.2965,11.3,10.95,11.15,50290.0
2017-06-23 04:00:00,11.2,11.25,11.05,11.1,279153.0
2017-06-26 04:00:00,11.1,11.65,11.05,11.5,55436.0
2017-06-27 04:00:00,11.5,11.6,11.35,11.45,47170.0
2017-06-28 04:00:00,11.45,11.55,11.25,11.35,26527.0
2017-06-29 04:00:00,11.35,11.4,11.1,11.3,43906.0
2017-06-30 04:00:00,11.4,11.4,11.15,11.2,31947.0
2017-07-03 04:00:00,11.2,11.25,11.1,11.25,14022.0
2017-07-05 04:00:00,11.2,11.3,10.85,10.9,23483.0
2017-07-06 04:00:00,10.7,11.1,10.5,10.5,53341.0
2017-07-07 04:00:00,10.5,10.9,10.5,10.85,25493.0
2017-07-10 04:00:00,10.8,10.85,10.4,10.5,62434.0
2017-07-11 04:00:00,10.4,10.5499,10.35,10.5,24421.0
2017-07-12 04:00:00,10.5,10.9499,10.5,10.75,32167.0
2017-07-13 04:00:00,10.8,10.825,10.55,10.6,45828.0
2017-07-14 04:00:00,10.65,10.85,10.625,10.8,35604.0
2017-07-17 04:00:00,10.85,11.1,10.8,10.95,17862.0
2017-07-18 04:00:00,10.95,11.4,10.925,11.3,48598.0
2017-07-19 04:00:00,11.35,11.693,11.35,11.5,35290.0
2017-07-20 04:00:00,11.5,11.95,11.5,11.85,36014.0
2017-07-21 04:00:00,11.95,12.0,11.8,11.85,76529.0
2017-07-24 04:00:00,11.85,12.0,11.85,11.95,49043.0
2017-07-25 04:00:00,11.95,12.45,11.95,12.0,61896.0
2017-07-26 04:00:00,12.0,12.05,11.65,11.75,36314.0
2017-07-27 04:00:00,12.0,12.0,11.5,11.65,33348.0
2017-07-28 04:00:00,11.6,12.05,11.6,12.0,27305.0
2017-07-31 04:00:00,12.1,12.3,12.0,12.05,38242.0
2017-08-01 04:00:00,12.05,12.25,11.7704,12.15,42742.0
2017-08-02 04:00:00,12.175,12.175,11.7,11.75,32562.0
2017-08-03 04:00:00,11.75,12.025,11.6,11.7,29205.0
2017-08-04 04:00:00,11.85,12.05,11.6,11.95,47627.0
2017-08-07 04:00:00,12.0,13.025,12.0,12.85,162343.0
2017-08-08 04:00:00,13.05,13.4999,12.0,12.0,165319.0
2017-08-09 04:00:00,12.0,12.05,11.5,11.7,82049.0
2017-08-10 04:00:00,11.5,11.8,11.2,11.25,57988.0
2017-08-11 04:00:00,11.25,11.45,11.05,11.3,65057.0
2017-08-14 04:00:00,11.25,11.75,11.25,11.55,37001.0
2017-08-15 04:00:00,11.5,11.575,11.35,11.35,34429.0
2017-08-16 04:00:00,11.3997,11.5,11.2,11.4,22977.0
2017-08-17 04:00:00,11.15,11.4,11.15,11.25,55879.0
2017-08-18 04:00:00,11.15,11.55,11.1343,11.5,67170.0
2017-08-21 04:00:00,11.45,11.75,11.35,11.65,24613.0
2017-08-22 04:00:00,11.65,11.8,11.6,11.6,21033.0
2017-08-23 04:00:00,11.5,11.65,11.25,11.4,46689.0
2017-08-24 04:00:00,11.5,11.6,11.45,11.6,35374.0
2017-08-25 04:00:00,11.6,11.6,11.3,11.4,40508.0
2017-08-28 04:00:00,11.45,11.45,11.15,11.2,19002.0
2017-08-29 04:00:00,11.15,11.3,11.1,11.15,18581.0
2017-08-30 04:00:00,11.15,11.2,11.1,11.1,25503.0
2017-08-31 04:00:00,11.1,11.3,11.0,11.15,16754.0
2017-09-01 04:00:00,11.15,11.15,10.9,11.0,33327.0
2017-09-05 04:00:00,11.0,11.0,10.9,10.95,17938.0
2017-09-06 04:00:00,11.0,11.25,10.85,11.15,209460.0
2017-09-07 04:00:00,11.1,11.25,11.05,11.25,60339.0
2017-09-08 04:00:00,11.25,11.45,11.1,11.15,34068.0
2017-09-11 04:00:00,11.15,11.6,11.05,11.6,92935.0
2017-09-12 04:00:00,11.5,11.65,11.4,11.45,20843.0
2017-09-13 04:00:00,11.475,11.55,11.25,11.25,26669.0
2017-09-14 04:00:00,11.25,11.55,11.25,11.4,34359.0
2017-09-15 04:00:00,11.4,11.57,11.25,11.4,80863.0
2017-09-18 04:00:00,11.35,11.35,11.25,11.25,26890.0
2017-09-19 04:00:00,11.2,11.4,11.2,11.4,11081.0
2017-09-20 04:00:00,11.35,11.6,11.3,11.3,33974.0
2017-09-21 04:00:00,11.35,11.5,11.2,11.45,60815.0
2017-09-22 04:00:00,11.45,12.05,11.45,11.85,57790.0
2017-09-25 04:00:00,11.8,11.8,11.5,11.7,42557.0
2017-09-26 04:00:00,11.7,11.7,11.475,11.5,15281.0
2017-09-27 04:00:00,11.4001,12.0,11.4,11.8,59387.0
2017-09-28 04:00:00,11.9,12.0,11.7501,12.0,19278.0
2017-09-29 04:00:00,11.9,12.1,11.9,12.0,24043.0
2017-10-02 04:00:00,12.0,12.15,11.9,12.1,16301.0
2017-10-03 04:00:00,12.15,12.2,12.1,12.1,13095.0
2017-10-04 04:00:00,12.1,12.2,12.1,12.2,17858.0
2017-10-05 04:00:00,12.2,12.2,12.1,12.2,16062.0
2017-10-06 04:00:00,12.1,12.2,11.85,12.15,27584.0
2017-10-09 04:00:00,12.15,12.2,12.082,12.15,13846.0
2017-10-10 04:00:00,12.2,12.55,12.08,12.45,41552.0
2017-10-11 04:00:00,12.4,12.7,12.4,12.6,30986.0
2017-10-12 04:00:00,12.6,12.7247,12.4,12.45,24760.0
2017-10-13 04:00:00,12.6,12.65,12.4,12.55,33932.0
2017-10-16 04:00:00,12.55,12.9,12.3,12.4,34867.0
2017-10-17 04:00:00,12.35,12.4,12.0,12.05,24202.0
2017-10-18 04:00:00,12.05,12.25,12.05,12.05,16490.0
2017-10-19 04:00:00,11.85,12.05,11.85,11.95,41251.0
2017-10-20 04:00:00,12.0,12.55,12.0,12.25,46072.0
2017-10-23 04:00:00,12.25,12.25,12.0,12.0,11099.0
2017-10-24 04:00:00,12.05,12.25,12.0,12.1,33993.0
2017-10-25 04:00:00,12.1,12.2,12.0,12.15,7085.0
2017-10-26 04:00:00,12.2134,12.2134,12.0983,12.2,12141.0
2017-10-27 04:00:00,12.1,12.25,11.925,12.25,50475.0
2017-10-30 04:00:00,12.25,12.35,12.05,12.2,97027.0
2017-10-31 04:00:00,12.25,12.3,12.1,12.15,39978.0
2017-11-01 04:00:00,12.15,12.5,12.05,12.2,26855.0
2017-11-02 04:00:00,12.25,12.6,12.174,12.4,75943.0
2017-11-03 04:00:00,12.3,12.65,12.15,12.35,38912.0
2017-11-06 05:00:00,12.35,12.664,12.301,12.6,23336.0
2017-11-07 05:00:00,12.699,13.4,12.3,12.3,81627.0
2017-11-08 05:00:00,12.35,12.4,12.05,12.3,51991.0
2017-11-09 05:00:00,12.15,12.2,11.9001,12.1,53795.0
2017-11-10 05:00:00,12.0001,12.1,11.9,11.9,31775.0
2017-11-13 05:00:00,11.9,12.25,11.9,12.2,55654.0
2017-11-14 05:00:00,12.0,12.1,11.95,12.0,64224.0
2017-11-15 05:00:00,11.95,12.15,11.9,11.9,20361.0
2017-11-16 05:00:00,11.9,12.2,11.9,11.95,36590.0
2017-11-17 05:00:00,11.9,12.25,11.85,12.2,45794.0
2017-11-20 05:00:00,12.2,12.5,12.15,12.45,23580.0
2017-11-21 05:00:00,12.55,13.15,12.55,13.15,39606.0
2017-11-22 05:00:00,13.05,13.4,12.8511,13.1,33981.0
2017-11-24 05:00:00,13.1,13.1,12.8,12.9,11055.0
2017-11-27 05:00:00,12.8,13.2,12.8,13.1,37336.0
2017-11-28 05:00:00,12.9,13.1,12.85,13.05,26255.0
2017-11-29 05:00:00,13.05,13.1,12.9,13.0,25522.0
2017-11-30 05:00:00,13.0,13.0,12.6,12.75,26651.0
2017-12-01 05:00:00,12.75,12.8252,11.95,12.25,73591.0
2017-12-04 05:00:00,12.3,12.55,12.2,12.25,12802.0
2017-12-05 05:00:00,12.3,12.6,12.3,12.3,15006.0
2017-12-06 05:00:00,12.35,12.6,12.35,12.4,17893.0
2017-12-07 05:00:00,12.4,12.5,12.35,12.35,18621.0
2017-12-08 05:00:00,12.45,12.45,12.3,12.35,14671.0
2017-12-11 05:00:00,12.3,12.5,12.2,12.4,92290.0
2017-12-12 05:00:00,12.45,12.5,12.3379,12.4,16950.0
2017-12-13 05:00:00,12.4,12.9,12.35,12.8,44759.0
2017-12-14 05:00:00,12.75,12.85,12.5,12.5,17997.0
2017-12-15 05:00:00,12.5,12.8,12.5,12.6,59655.0
2017-12-18 05:00:00,12.7,12.85,12.5,12.8,37035.0
2017-12-19 05:00:00,12.85,13.25,12.85,13.0,129564.0
2017-12-20 05:00:00,12.95,13.2,12.55,12.9,106091.0
2017-12-21 05:00:00,12.9,13.1,12.3,12.4,40623.0
2017-12-22 05:00:00,12.45,12.7,12.45,12.5,36355.0
2017-12-26 05:00:00,12.55,12.65,12.4501,12.55,12337.0
2017-12-27 05:00:00,12.5,12.6252,12.452,12.5,8401.0
2017-12-28 05:00:00,12.6,12.6,12.4,12.5,11283.0
2017-12-29 05:00:00,12.45,12.4999,12.225,12.4,21206.0
2018-01-02 05:00:00,12.4,12.4518,12.05,12.2,44351.0
2018-01-03 05:00:00,12.15,12.15,11.607,11.9,58274.0
2018-01-04 05:00:00,11.8,12.15,11.8,12.15,20974.0
2018-01-05 05:00:00,12.15,12.3,12.0,12.1,10300.0
2018-01-08 05:00:00,12.05,12.05,11.85,11.85,59947.0
2018-01-09 05:00:00,11.8,11.9,11.7,11.75,48758.0
2018-01-10 05:00:00,11.7324,12.0,11.55,12.0,23227.0
2018-01-11 05:00:00,11.95,12.05,11.75,12.05,48905.0
2018-01-12 05:00:00,12.05,12.35,11.95,12.1,20240.0
2018-01-16 05:00:00,12.05,12.15,11.5,11.55,43524.0
2018-01-17 05:00:00,11.65,11.797,11.5953,11.75,24338.0
2018-01-18 05:00:00,11.7,11.9854,11.7,11.85,30632.0
2018-01-19 05:00:00,11.85,12.05,11.8,11.95,31722.0
2018-01-22 05:00:00,11.95,11.95,11.75,11.9,6814.0
2018-01-23 05:00:00,11.8,11.9,11.75,11.8,19597.0
2018-01-24 05:00:00,11.75,11.8,11.6,11.7,28785.0
2018-01-25 05:00:00,11.75,11.8,11.65,11.75,14602.0
2018-01-26 05:00:00,11.8098,11.8098,11.65,11.75,15195.0
2018-01-29 05:00:00,11.75,12.1,11.7,12.0,60240.0
2018-01-30 05:00:00,12.0,12.0,11.85,11.95,47849.0
2018-01-31 05:00:00,12.0,12.1,11.8787,11.95,124793.0
2018-02-01 05:00:00,11.95,12.15,11.9,12.05,37078.0
2018-02-02 05:00:00,12.05,12.1,11.95,12.0,33272.0
2018-02-05 05:00:00,11.9,12.05,11.8,11.8,109644.0
2018-02-06 05:00:00,11.7,12.0001,11.7,11.8,159180.0
2018-02-07 05:00:00,11.75,11.8,11.65,11.8,70581.0
2018-02-08 05:00:00,11.85,11.85,11.65,11.65,57813.0
2018-02-09 05:00:00,11.75,11.75,11.35,11.65,53009.0
2018-02-12 05:00:00,11.7,11.9266,11.4,11.475,30313.0
2018-02-13 05:00:00,11.4,11.75,11.3248,11.55,31839.0
2018-02-14 05:00:00,11.55,11.8642,11.55,11.7,49957.0
2018-02-15 05:00:00,11.825,12.09,11.6501,11.9,74273.0
2018-02-16 05:00:00,11.9,12.1635,11.8,11.95,52395.0
2018-02-20 05:00:00,11.9,12.1131,11.7998,12.1,102644.0
2018-02-21 05:00:00,12.1,13.0,12.0,12.85,125694.0
2018-02-22 05:00:00,12.85,12.95,12.6,12.85,78502.0
2018-02-23 05:00:00,12.8248,13.0,12.8248,12.95,145023.0
2018-02-26 05:00:00,13.0,13.5,12.85,13.35,87824.0
2018-02-27 05:00:00,13.3,13.675,12.1,12.8,334680.0
2018-02-28 05:00:00,12.85,13.35,12.525,12.85,106610.0
2018-03-01 05:00:00,12.75,13.2,12.75,13.0,118843.0
2018-03-02 05:00:00,12.9,13.4,12.9,13.25,115072.0
2018-03-05 05:00:00,13.25,14.1,13.25,14.0,241903.0
2018-03-06 05:00:00,14.0,14.25,13.8,14.05,125723.0
2018-03-07 05:00:00,14.05,14.125,13.95,14.0,154594.0
2018-03-08 05:00:00,14.0,14.15,13.5,13.85,168746.0
2018-03-09 05:00:00,14.0,14.1,13.7,14.0,159515.0
2018-03-12 04:00:00,13.95,14.5,13.95,14.45,105590.0
2018-03-13 04:00:00,14.45,15.05,14.4,14.95,178624.0
2018-03-14 04:00:00,15.05,16.4,14.9015,16.2,226546.0
2018-03-15 04:00:00,16.3,17.15,16.2687,16.95,193836.0
2018-03-16 04:00:00,16.95,17.55,16.6,17.05,159204.0
2018-03-19 04:00:00,17.1,17.25,16.75,17.05,99806.0
2018-03-20 04:00:00,16.95,17.45,16.95,17.35,75157.0
2018-03-21 04:00:00,17.3,17.7,15.8,16.1,234046.0
2018-03-22 04:00:00,15.3,16.6,15.2,16.1,1475423.0
2018-03-23 04:00:00,16.15,16.5,15.55,15.55,187991.0
2018-03-26 04:00:00,15.95,17.6,15.85,16.15,372956.0
2018-03-27 04:00:00,16.25,16.4,15.3001,15.55,244571.0
2018-03-28 04:00:00,15.65,15.95,15.3,15.75,229329.0
2018-03-29 04:00:00,15.85,16.15,15.5,15.5,161512.0
2018-04-02 04:00:00,15.5,15.75,14.85,15.0,114349.0
2018-04-03 04:00:00,15.15,15.3,14.9,15.25,103321.0
2018-04-04 04:00:00,15.05,15.2,14.75,15.1,123455.0
2018-04-05 04:00:00,15.15,15.725,14.95,15.6,111249.0
2018-04-06 04:00:00,15.55,15.95,15.35,15.65,91730.0
2018-04-09 04:00:00,15.65,15.85,15.6,15.75,88149.0
2018-04-10 04:00:00,15.8,15.8,15.4,15.45,87286.0
2018-04-11 04:00:00,15.45,15.625,15.35,15.45,51405.0
2018-04-12 04:00:00,15.45,15.45,15.25,15.3,63761.0
2018-04-13 04:00:00,15.3,15.75,15.1,15.6,101932.0
2018-04-16 04:00:00,15.6,15.9,15.35,15.55,110382.0
2018-04-17 04:00:00,15.6,16.05,15.5,15.95,78444.0
2018-04-18 04:00:00,16.0,16.2,15.65,15.85,102252.0
2018-04-19 04:00:00,15.9,15.9,15.45,15.7,67042.0
2018-04-20 04:00:00,15.65,15.9625,15.45,15.75,60864.0
2018-04-23 04:00:00,15.8,15.8685,15.2,15.3,112432.0
2018-04-24 04:00:00,15.35,15.35,15.0,15.1,103195.0
2018-04-25 04:00:00,15.2,15.2,14.7,14.85,65769.0
2018-04-26 04:00:00,14.9,15.0,14.7501,15.0,35477.0
2018-04-27 04:00:00,15.15,15.15,14.8,15.05,79305.0
2018-04-30 04:00:00,15.05,15.3,15.0,15.15,64260.0
2018-05-01 04:00:00,15.15,15.45,15.05,15.3,37483.0
2018-05-02 04:00:00,15.3,15.6,15.2,15.25,36747.0
2018-05-03 04:00:00,15.2,15.45,14.85,14.95,55766.0
2018-05-04 04:00:00,14.95,15.3,14.95,15.1,56050.0
2018-05-07 04:00:00,15.3,16.0,15.2346,15.95,92968.0
2018-05-08 04:00:00,16.5,17.5,16.1,16.6,219896.0
2018-05-09 04:00:00,16.6,17.35,16.5445,17.2,100284.0
2018-05-10 04:00:00,17.3,17.5,17.05,17.1,63567.0
2018-05-11 04:00:00,17.1,17.55,17.1,17.35,52585.0
2018-05-14 04:00:00,17.3,17.3,16.8,17.0,79079.0
2018-05-15 04:00:00,17.0,17.05,16.75,16.8,33318.0
2018-05-16 04:00:00,16.85,17.25,16.75,16.8,68856.0
2018-05-17 04:00:00,16.8,17.1,16.7,17.0,36713.0
2018-05-18 04:00:00,17.05,17.4,17.0,17.25,50183.0
2018-05-21 04:00:00,17.25,17.6,17.2,17.3,46031.0
2018-05-22 04:00:00,17.35,17.35,17.0,17.2,28963.0
2018-05-23 04:00:00,17.1,17.4,17.075,17.3,37028.0
2018-05-24 04:00:00,17.25,18.95,17.25,18.85,136981.0
2018-05-25 04:00:00,18.95,19.45,18.85,19.2,99639.0
2018-05-29 04:00:00,19.5,19.55,18.6,19.3,155702.0
2018-05-30 04:00:00,19.25,19.4499,18.85,19.1,91865.0
2018-05-31 04:00:00,19.05,19.25,18.8001,19.0,69763.0
2018-06-01 04:00:00,19.05,19.05,18.65,18.85,73628.0
2018-06-04 04:00:00,18.85,19.4,18.75,19.3,82700.0
2018-06-05 04:00:00,19.3,20.15,19.3,19.8,128919.0
2018-06-06 04:00:00,19.8,19.9,19.55,19.8,60229.0
2018-06-07 04:00:00,20.0,20.5,19.55,19.6,98092.0
2018-06-08 04:00:00,19.6,19.75,19.1,19.25,96803.0
2018-06-11 04:00:00,19.25,19.55,18.9,19.2,61677.0
2018-06-12 04:00:00,19.25,19.75,19.1,19.6,52787.0
2018-06-13 04:00:00,19.7,20.05,19.65,19.9,56244.0
2018-06-14 04:00:00,20.0,20.7,19.9,20.65,144575.0
2018-06-15 04:00:00,20.6,21.0,20.05,20.15,187195.0
2018-06-18 04:00:00,20.1,20.55,20.0,20.15,137956.0
2018-06-19 04:00:00,20.05,20.9,19.65,20.9,98070.0
2018-06-20 04:00:00,20.95,21.45,20.9,21.1,77863.0
2018-06-21 04:00:00,21.15,21.525,20.6,21.15,117243.0
2018-06-22 04:00:00,21.55,22.1839,21.15,21.65,550821.0
2018-06-25 04:00:00,21.6,22.5,21.4151,22.35,155035.0
2018-06-26 04:00:00,22.5,22.75,21.75,22.05,217117.0
2018-06-27 04:00:00,22.05,22.05,21.1,21.55,139446.0
2018-06-28 04:00:00,21.5,21.625,20.65,20.85,167657.0
2018-06-29 04:00:00,20.85,20.95,19.95,20.25,118729.0
2018-07-02 04:00:00,20.25,21.075,20.1,20.95,60068.0
2018-07-03 04:00:00,21.05,21.25,20.45,20.45,40057.0
2018-07-05 04:00:00,20.5,20.65,20.2,20.5,54413.0
2018-07-06 04:00:00,20.45,20.6,20.15,20.35,55447.0
2018-07-09 04:00:00,20.5,20.5,19.9,20.45,74477.0
2018-07-10 04:00:00,20.45,20.45,19.7,20.05,113767.0
2018-07-11 04:00:00,19.95,20.3,19.95,20.25,40555.0
2018-07-12 04:00:00,20.25,20.55,20.15,20.55,55796.0
2018-07-13 04:00:00,20.6,20.7,20.3,20.4,34911.0
2018-07-16 04:00:00,20.45,20.55,20.05,20.5,60906.0
2018-07-17 04:00:00,20.45,21.2,20.3,21.1,63281.0
2018-07-18 04:00:00,21.2,21.5,20.8,21.35,58546.0
2018-07-19 04:00:00,21.35,21.45,20.7,21.25,102617.0
2018-07-20 04:00:00,21.2,21.6,21.2,21.3,57989.0
2018-07-23 04:00:00,21.25,21.5,21.0,21.4,36847.0
2018-07-24 04:00:00,21.5,22.1,21.35,22.0,90705.0
2018-07-25 04:00:00,22.0,22.0,20.65,20.75,174733.0
2018-07-26 04:00:00,20.85,20.85,19.35,19.55,208804.0
2018-07-27 04:00:00,19.6,20.05,18.55,18.8,133417.0
2018-07-30 04:00:00,18.75,18.75,18.1,18.15,140892.0
2018-07-31 04:00:00,18.15,18.5,17.9,18.2,200878.0
2018-08-01 04:00:00,18.15,18.45,17.25,17.6,115864.0
2018-08-02 04:00:00,17.5,18.75,17.5,18.45,101264.0
2018-08-03 04:00:00,18.45,18.45,17.6,17.85,75824.0
2018-08-06 04:00:00,17.8,18.3,17.7,18.15,83353.0
2018-08-07 04:00:00,19.35,21.65,18.7,18.85,401159.0
2018-08-08 04:00:00,18.75,18.85,17.7,17.9,120793.0
2018-08-09 04:00:00,17.85,18.199,17.5,17.55,88960.0
2018-08-10 04:00:00,17.45,17.95,17.3,17.65,76684.0
2018-08-13 04:00:00,17.6,17.7,16.7,16.8,116638.0
2018-08-14 04:00:00,16.75,17.325,16.75,17.15,87709.0
2018-08-15 04:00:00,17.1,17.25,15.85,16.05,186527.0
2018-08-16 04:00:00,16.15,17.0,16.15,16.55,146190.0
2018-08-17 04:00:00,16.75,16.75,16.2,16.25,131884.0
2018-08-20 04:00:00,16.35,16.45,15.95,16.35,58802.0
2018-08-21 04:00:00,16.4,16.55,16.0,16.05,99905.0
2018-08-22 04:00:00,16.2,16.75,16.05,16.6,99009.0
