date,open,high,low,close,volume
2025-04-23 04:00:00,0.862499,0.880001,0.85,0.87,28379.0
2025-04-24 04:00:00,0.86,1.23,0.7655,1.03,1503447.0
2025-04-25 04:00:00,0.9267,1.0408,0.85,0.85,914430.0
2025-04-28 04:00:00,0.8005,0.8959,0.8005,0.8959,25657.0
2025-04-29 04:00:00,0.9252,0.9525,0.8704,0.8966,17550.0
2025-04-30 04:00:00,0.99,0.99,0.8601,0.9002,4684.0
2025-05-01 04:00:00,0.865,0.8823,0.86,0.8805,8122.0
2025-05-02 04:00:00,0.884,0.884,0.8805,0.881,1828.0
2025-05-05 04:00:00,0.864,0.885,0.864,0.885,2031.0
2025-05-06 04:00:00,0.6501,0.72,0.51,0.6501,279113.0
2025-05-07 04:00:00,0.7099,0.7099,0.6562,0.6624,27079.0
2025-05-08 04:00:00,0.66,0.66,0.6004,0.64,20014.0
2025-05-09 04:00:00,0.6592,0.69,0.64,0.64,5845.0
2025-05-12 04:00:00,0.64,0.8423,0.6154,0.8211,38270.0
2025-05-13 04:00:00,0.766,0.9901,0.766,0.9013,35455.0
2025-05-14 04:00:00,0.9014,0.9457,0.9014,0.9236,4155.0
2025-05-15 04:00:00,0.8589,0.862174,0.85,0.8501,7818.0
2025-05-16 04:00:00,0.85,0.9033,0.85,0.8897,8729.0
2025-05-19 04:00:00,0.8502,0.86,0.76,0.7941,55407.0
