ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
CVCO,2019-05-29,2019,FY,2018-04-01,2019-03-30,https://api.polygon.io/v1/reference/sec/filings/0000278166-19-000053,962746000.0,876070000.0,757040000.0,,,876070000.0,205706000.0,,,121568000.0,121568000.0,,,,84138000.0,,86676000.0,68622000.0,86676000.0,,,,,,,18054000.0,18295000.0,-241000.0,,,3444000.0,,,,,562000.0,68622000.0,0,,68622000.0,,68622000.0,0,,0,7.56,7.4,9080878.0,9268737.0,,725216000.0,462049000.0,,,116203000.0,,345846000.0,263167000.0,,63484000.0,,,199683000.0,195628000.0,174008000.0,29305000.0,,25257000.0,119446000.0,21620000.0,,,,,,,,529588000.0,0.0,529588000.0,,,725216000.0,32836000.0,32836000.0,,-5815000.0,-5815000.0,,-26410000.0,-26410000.0,,,611000.0,611000.0,,68777000.0,0,68777000.0,155000,,
CVCO,2019-02-05,2019,Q3,2018-09-30,2018-12-29,https://api.polygon.io/v1/reference/sec/filings/0000278166-19-000011,233700000.0,0.0,184679000.0,,,0.0,49021000.0,,,30833000.0,30833000.0,,,,18188000.0,,16947000.0,13384000.0,16947000.0,,,,,,,3563000.0,,,,,923000.0,,,,,41000.0,13384000.0,0,,13384000.0,,13384000.0,0,,0,1.47,1.44,9097993.0,9270220.0,,717201000.0,449737000.0,,,115409000.0,,334328000.0,267464000.0,,66378000.0,,,201086000.0,208129000.0,186108000.0,20284000.0,,22654000.0,143170000.0,22021000.0,,,,,,,,509072000.0,0.0,509072000.0,,,717201000.0,-1450000.0,-1450000.0,,-2005000.0,-2005000.0,,-1633000.0,-1633000.0,,,-5088000.0,-5088000.0,,13444000.0,0,13384000.0,0,,
CVCO,2018-11-08,2019,Q2,2018-07-01,2018-09-29,https://api.polygon.io/v1/reference/sec/filings/0000278166-18-000063,241530000.0,0.0,192114000.0,,,0.0,49416000.0,,,30035000.0,30035000.0,,,,19381000.0,,19517000.0,15576000.0,19517000.0,,,,,,,3941000.0,,,,,941000.0,,,,,384000.0,15576000.0,0,,15576000.0,,15576000.0,0,,0,1.72,1.67,9079679.0,9304188.0,,715215000.0,448708000.0,,,111502000.0,,337206000.0,266507000.0,,65108000.0,,,201399000.0,220467000.0,196728000.0,25676000.0,,23916000.0,147136000.0,23739000.0,,,,,,,,494748000.0,0.0,494748000.0,,,715215000.0,19923000.0,19923000.0,,-1597000.0,-1597000.0,,-102000.0,-102000.0,,,18224000.0,18224000.0,,15550000.0,0,15576000.0,0,,
CVCO,2018-08-08,2019,Q1,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0000278166-18-000042,246403000.0,0.0,194927000.0,,,0.0,51476000.0,,,29213000.0,29213000.0,,,,22263000.0,,24136000.0,19691000.0,24136000.0,,,,,,,4445000.0,,,,,972000.0,,,,,75000.0,19691000.0,0,,19691000.0,,19691000.0,0,,0,2.18,2.12,9048579.0,9267048.0,,693561000.0,429237000.0,,,110437000.0,,318800000.0,264324000.0,,64005000.0,,,200319000.0,217874000.0,175626000.0,24615000.0,,20055000.0,130956000.0,42248000.0,,,,,,,,475687000.0,0.0,475687000.0,,,693561000.0,-2115000.0,-2115000.0,,-1573000.0,-1573000.0,,-4099000.0,-4099000.0,,,-7787000.0,-7787000.0,,19696000.0,0,19691000.0,0,,
CVCO,2018-05-30,2018,FY,2017-04-02,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0000278166-18-000019,871235000.0,792712000.0,690555000.0,,,792712000.0,180680000.0,,,106907000.0,106907000.0,,,,73773000.0,,78523000.0,61502000.0,78523000.0,,,,,,,17021000.0,21331000.0,-4310000.0,,,4397000.0,,,,,422000.0,61502000.0,0,,61502000.0,,61502000.0,0,,0,6.82,6.68,9024437.0,9201706.0,,674780000.0,418593000.0,,,109152000.0,,309441000.0,256187000.0,,63355000.0,,,192832000.0,217674000.0,176329000.0,23785000.0,,24416000.0,128128000.0,41345000.0,,,,,,,,457106000.0,0.0,457106000.0,,,674780000.0,58771000.0,58771000.0,,-4671000.0,-4671000.0,,124000.0,124000.0,,,54224000.0,54224000.0,,61554000.0,0,61554000.0,52000,,
CVCO,2018-02-07,2018,Q3,2017-10-01,2017-12-30,https://api.polygon.io/v1/reference/sec/filings/0000278166-18-000004,221383000.0,0.0,171527000.0,,,0.0,49856000.0,,,26045000.0,26045000.0,,,,23811000.0,,23669000.0,21427000.0,23669000.0,,,,,,,2242000.0,,,,,1236000.0,,,,,-192000.0,21427000.0,0,,21427000.0,,21427000.0,0,,0,2.37,2.33,9030100.0,9214898.0,,644153000.0,383963000.0,,,105872000.0,,278091000.0,260190000.0,,58969000.0,,,201221000.0,208581000.0,149257000.0,19835000.0,,20314000.0,109108000.0,59324000.0,,,,,,,,435572000.0,0.0,435572000.0,,,644153000.0,8027000.0,8027000.0,,-4393000.0,-4393000.0,,-1448000.0,-1448000.0,,,2186000.0,2186000.0,,21742000.0,0,21427000.0,0,,315000.0
CVCO,2017-11-08,2018,Q2,2017-07-02,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0000278166-17-000056,200507000.0,0.0,165953000.0,,,0.0,34554000.0,,,26153000.0,26153000.0,,,,8401000.0,,8499000.0,6182000.0,8499000.0,,,,,,,2317000.0,,,,,1021000.0,,,,,20000.0,6182000.0,0,,6182000.0,,6182000.0,0,,0,0.69,0.67,9020834.0,9181899.0,,649085000.0,387445000.0,,,101515000.0,,285930000.0,261640000.0,,58714000.0,,,202926000.0,236117000.0,172091000.0,25296000.0,,19958000.0,126837000.0,64026000.0,,,,,,,,412968000.0,0.0,412968000.0,,,649085000.0,7404000.0,7404000.0,,-1561000.0,-1561000.0,,1436000.0,1436000.0,,,7279000.0,7279000.0,,7341000.0,0,6182000.0,0,,1159000.0
CVCO,2017-08-08,2018,Q1,2017-04-02,2017-07-01,https://api.polygon.io/v1/reference/sec/filings/0000278166-17-000042,206816000.0,0.0,164850000.0,,,0.0,41966000.0,,,26305000.0,26305000.0,,,,15661000.0,,15651000.0,11753000.0,15651000.0,,,,,,,3898000.0,,,,,1048000.0,,,,,27000.0,11753000.0,0,,11753000.0,,11753000.0,0,,0,1.3,1.28,9006999.0,9162491.0,,609655000.0,356644000.0,,,99080000.0,,257564000.0,253011000.0,,57587000.0,,,195424000.0,205247000.0,142378000.0,25003000.0,,17633000.0,99742000.0,62869000.0,,,,,,,,404408000.0,0.0,404408000.0,,,609655000.0,-47000.0,-47000.0,,-608000.0,-608000.0,,-2378000.0,-2378000.0,,,-3033000.0,-3033000.0,,11198000.0,0,11753000.0,0,,-555000.0
CVCO,2017-06-13,2017,FY,2016-04-03,2017-04-01,https://api.polygon.io/v1/reference/sec/filings/0000278166-17-000024,773797000.0,718516000.0,615760000.0,,,718516000.0,158037000.0,,,101231000.0,101231000.0,,,,56806000.0,,55281000.0,37955000.0,55281000.0,,,,,,,17326000.0,17055000.0,271000.0,,,4443000.0,,,,,792000.0,37955000.0,0,,37955000.0,,37955000.0,0,,0,4.23,4.17,8976064.0,9105743.0,,607316000.0,356764000.0,,,93855000.0,,262909000.0,250552000.0,,56964000.0,,,193588000.0,212908000.0,140216000.0,24010000.0,,22029000.0,94177000.0,72692000.0,,,,,,,,394408000.0,0.0,394408000.0,,,607316000.0,44794000.0,44794000.0,,-7062000.0,-7062000.0,,-2956000.0,-2956000.0,,,34776000.0,34776000.0,,38052000.0,0,38052000.0,97000,,97000.0
CVCO,2017-02-07,2017,Q3,2016-10-02,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0000278166-17-000004,202310000.0,0.0,158766000.0,,,0.0,43544000.0,,,26003000.0,26003000.0,,,,17541000.0,,17279000.0,12283000.0,17279000.0,,,,,,,4996000.0,,,,,1091000.0,,,,,4000.0,12283000.0,0,,12283000.0,,12283000.0,0,,0,1.37,1.35,8992456.0,9102562.0,,582074000.0,334567000.0,,,86644000.0,,247923000.0,247507000.0,,56889000.0,,,190618000.0,198095000.0,125766000.0,16576000.0,,19316000.0,89874000.0,72329000.0,,,,,,,,383979000.0,0.0,383979000.0,,,582074000.0,6420000.0,6420000.0,,-1340000.0,-1340000.0,,-346000.0,-346000.0,,,4734000.0,4734000.0,,12536000.0,0,12283000.0,0,,253000.0
CVCO,2016-11-09,2017,Q2,2016-07-03,2016-10-01,https://api.polygon.io/v1/reference/sec/filings/0000278166-16-000138,188348000.0,0.0,149241000.0,,,0.0,39107000.0,,,25429000.0,25429000.0,,,,13678000.0,,13098000.0,9341000.0,13098000.0,,,,,,,3757000.0,,,,,1132000.0,,,,,9000.0,9341000.0,0,,9341000.0,,9341000.0,0,,0,1.04,1.03,8980303.0,9100833.0,,576513000.0,330836000.0,,,92584000.0,,238252000.0,245677000.0,,56478000.0,,,189199000.0,205541000.0,133418000.0,22732000.0,,18326000.0,92360000.0,72123000.0,,,,,,,,370972000.0,0.0,370972000.0,,,576513000.0,14178000.0,14178000.0,,-1109000.0,-1109000.0,,-552000.0,-552000.0,,,12517000.0,12517000.0,,10220000.0,0,9341000.0,0,,879000.0
CVCO,2016-08-10,2017,Q1,2016-04-03,2016-07-02,https://api.polygon.io/v1/reference/sec/filings/0000278166-16-000124,185141000.0,0.0,151889000.0,,,0.0,33252000.0,,,24687000.0,24687000.0,,,,8565000.0,,8430000.0,5443000.0,8430000.0,,,,,,,2987000.0,,,,,1161000.0,,,,,85000.0,5443000.0,0,,5443000.0,,5443000.0,0,,0,0.61,0.6,8937265.0,9085042.0,,560443000.0,305845000.0,,,94796000.0,,211049000.0,254598000.0,,56105000.0,,,198493000.0,201800000.0,127397000.0,18952000.0,,15702000.0,92743000.0,74403000.0,,,,,,,,358643000.0,0.0,358643000.0,,,560443000.0,8201000.0,8201000.0,,-1212000.0,-1212000.0,,-2261000.0,-2261000.0,,,4728000.0,4728000.0,,5388000.0,0,5443000.0,0,,-55000.0
CVCO,2016-06-21,2016,FY,2015-03-29,2016-04-02,https://api.polygon.io/v1/reference/sec/filings/0000278166-16-000106,712352000.0,668324000.0,567907000.0,,,668324000.0,144445000.0,,,98103000.0,98103000.0,,,,46342000.0,,44028000.0,28541000.0,44028000.0,,,,,,,15487000.0,16420000.0,-933000.0,,,4363000.0,,,,,408000.0,28541000.0,0,,28541000.0,0.0,28541000.0,0,,0,3.21,3.15,8889731.0,9046347.0,,553835000.0,298719000.0,,,94813000.0,,203906000.0,255116000.0,,55072000.0,,,200044000.0,200609000.0,125089000.0,18513000.0,,20675000.0,85901000.0,75520000.0,,,,,,,,353226000.0,0.0,353226000.0,0.0,,553835000.0,43543000.0,43543000.0,,-38227000.0,-38227000.0,,-4147000.0,-4147000.0,,,1169000.0,1169000.0,,29326000.0,0,29326000.0,785000,0.0,785000.0
CVCO,2016-02-04,2016,Q3,2015-09-27,2015-12-26,https://api.polygon.io/v1/reference/sec/filings/0000278166-16-000084,181427000.0,0.0,145037000.0,,,0.0,36390000.0,,,23728000.0,23728000.0,,,,12662000.0,,12005000.0,8098000.0,12005000.0,,,,,,,3907000.0,,,,,1244000.0,,,,,-6000.0,8098000.0,0,,8098000.0,,8098000.0,0,,0,0.91,0.89,8903742.0,9064900.0,,542520000.0,291465000.0,,,91678000.0,,199787000.0,251055000.0,,53935000.0,,,197120000.0,198341000.0,121082000.0,17002000.0,,18374000.0,85706000.0,77259000.0,,,,,,,,344179000.0,0.0,344179000.0,,,542520000.0,5254000.0,5254000.0,,-1336000.0,-1336000.0,,-617000.0,-617000.0,,,3301000.0,3301000.0,,8061000.0,0,8098000.0,0,,-37000.0
CVCO,2015-11-05,2016,Q2,2015-06-28,2015-09-26,https://api.polygon.io/v1/reference/sec/filings/0000278166-15-000071,191964000.0,0.0,152409000.0,,,0.0,39555000.0,,,26571000.0,26571000.0,,,,12984000.0,,12490000.0,8070000.0,12490000.0,,,,,,,4420000.0,,,,,965000.0,,,,,-28000.0,8070000.0,0,,8070000.0,,8070000.0,0,,0,0.91,0.89,8878075.0,9032652.0,,536401000.0,284880000.0,,,89038000.0,,195842000.0,251521000.0,,53479000.0,,,198042000.0,201287000.0,123987000.0,19746000.0,,17861000.0,86380000.0,77300000.0,,,,,,,,335114000.0,0.0,335114000.0,,,536401000.0,25875000.0,25875000.0,,-2206000.0,-2206000.0,,-1022000.0,-1022000.0,,,22647000.0,22647000.0,,7774000.0,0,8070000.0,0,,-296000.0
CVCO,2015-08-06,2016,Q1,2015-03-29,2015-06-27,https://api.polygon.io/v1/reference/sec/filings/0000278166-15-000049,161668000.0,0.0,129834000.0,,,0.0,31834000.0,,,22659000.0,22659000.0,,,,9175000.0,,8632000.0,5385000.0,8632000.0,,,,,,,3247000.0,,,,,1015000.0,,,,,232000.0,5385000.0,0,,5385000.0,,5385000.0,0,,0,0.61,0.6,8863648.0,9020261.0,,522944000.0,270190000.0,,,96614000.0,,173576000.0,252754000.0,,53795000.0,,,198959000.0,197246000.0,116354000.0,18527000.0,,14497000.0,83330000.0,80892000.0,,,,,,,,325698000.0,0.0,325698000.0,,,522944000.0,3943000.0,3943000.0,,-29191000.0,-29191000.0,,-1133000.0,-1133000.0,,,-26381000.0,-26381000.0,,4976000.0,0,5385000.0,0,,-409000.0
CVCO,2015-06-10,2015,FY,2014-03-30,2015-03-28,https://api.polygon.io/v1/reference/sec/filings/0000278166-15-000026,566659000.0,529332000.0,440523000.0,,,529332000.0,126136000.0,,,87659000.0,87659000.0,,,,38477000.0,,37327000.0,23817000.0,37327000.0,,,,,,,13510000.0,9159000.0,4351000.0,,,4587000.0,,,,,-149000.0,23817000.0,0,,23817000.0,0.0,23817000.0,0,,0,2.69,2.64,8854359.0,9015779.0,,502582000.0,265464000.0,,,75334000.0,,190130000.0,237118000.0,,44712000.0,,,192406000.0,182428000.0,101471000.0,17805000.0,,16186000.0,67480000.0,80957000.0,,,,,,,,320154000.0,0.0,320154000.0,0.0,,502582000.0,25698000.0,25698000.0,,-2099000.0,-2099000.0,,49000.0,49000.0,,,23648000.0,23648000.0,,23885000.0,0,23885000.0,68000,0.0,68000.0
CVCO,2015-02-03,2015,Q3,2014-09-28,2014-12-27,https://api.polygon.io/v1/reference/sec/filings/0000278166-15-000006,146932000.0,140294000.0,115131000.0,,,140294000.0,31801000.0,,,25163000.0,21997000.0,,,,9804000.0,,10552000.0,6638000.0,10552000.0,,,,,,,3914000.0,,,,,1095000.0,,,,,17000.0,6638000.0,0,,6638000.0,0.0,6638000.0,0,,0,0.75,0.74,8857449.0,9016585.0,,489606000.0,252218000.0,,,71834000.0,,180384000.0,237388000.0,,44772000.0,,,192616000.0,175836000.0,95855000.0,12837000.0,,17520000.0,65498000.0,79981000.0,,,,,,,,313770000.0,0.0,313770000.0,,,489606000.0,8889000.0,8889000.0,,2308000.0,2308000.0,,214000.0,214000.0,,,11411000.0,11411000.0,,6538000.0,0,6538000.0,0,,-100000.0
CVCO,2014-11-05,2015,Q2,2014-06-29,2014-09-27,https://api.polygon.io/v1/reference/sec/filings/0000278166-14-000050,139315000.0,133848000.0,107718000.0,,,133848000.0,31597000.0,,,26130000.0,22270000.0,,,,9327000.0,,8700000.0,5467000.0,8700000.0,,,,,,,3233000.0,,,,,1161000.0,,,,,-6000.0,5467000.0,0,,5467000.0,0.0,5467000.0,0,,0,0.62,0.61,8852860.0,9014523.0,,487262000.0,249471000.0,,,73575000.0,,175896000.0,237791000.0,,44591000.0,,,193200000.0,181066000.0,101024000.0,17130000.0,,15753000.0,68141000.0,80042000.0,,,,,,,,306196000.0,0.0,306196000.0,,,487262000.0,6570000.0,6570000.0,,-1550000.0,-1550000.0,,2206000.0,2206000.0,,,7226000.0,7226000.0,,5365000.0,0,5365000.0,0,,-102000.0
CVCO,2014-08-06,2015,Q1,2014-03-30,2014-06-28,https://api.polygon.io/v1/reference/sec/filings/0000278166-14-000036,139164000.0,133405000.0,107446000.0,,,133405000.0,31718000.0,,,25959000.0,22208000.0,,,,9510000.0,,8942000.0,5759000.0,8942000.0,,,,,,,3183000.0,,,,,1176000.0,,,,,-1000.0,5759000.0,0,,5759000.0,0.0,5759000.0,0,,0,0.65,0.64,8848157.0,9012296.0,,474472000.0,234772000.0,,,73591000.0,,161181000.0,239700000.0,,47985000.0,,,191715000.0,177589000.0,98817000.0,15670000.0,,15061000.0,68086000.0,78772000.0,,,,,,,,296883000.0,0.0,296883000.0,,,474472000.0,2179000.0,2179000.0,,183000.0,183000.0,,-1707000.0,-1707000.0,,,655000.0,655000.0,,5927000.0,0,5927000.0,0,,168000.0
