ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
HNI,2018-07-31,2018,Q2,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0000048287-18-000182,543614000.0,519183000.0,342744000.0,,,519183000.0,200870000.0,,,173810000.0,172973000.0,,,837000.0,27060000.0,,24431000.0,18596000.0,24431000.0,,,,,,,5835000.0,,,,89000.0,2718000.0,-2629000.0,-2629000.0,,,0.0,18596000.0,-1000,,18597000.0,,18597000.0,0,,0,0.43,0.42,43665411.0,44290000.0,0.295,1388388000.0,507402000.0,,,185371000.0,,322031000.0,880986000.0,,376946000.0,,,504040000.0,-525294000.0,412899000.0,,,,,0.0,296831000.0,153364000.0,,,,,,525294000.0,500000,524794000.0,,,1388388000.0,60231000.0,60231000.0,,-15577000.0,-15577000.0,,-42402000.0,-42402000.0,,,2252000.0,2252000.0,,17781000.0,-1000,17782000.0,-815000.0,,
HNI,2018-05-01,2018,Q1,2017-12-31,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0000048287-18-000128,505069000.0,503607000.0,328150000.0,,,503607000.0,176919000.0,,,173233000.0,171895000.0,,,1338000.0,3686000.0,,1462000.0,2461000.0,1462000.0,,,,,,,-999000.0,,,,113000.0,2337000.0,-2224000.0,-2224000.0,,,0.0,2461000.0,-49000,,2510000.0,,2510000.0,0,,0,0.06,0.06,43359971.0,44134000.0,0.285,1345139000.0,460081000.0,,,158688000.0,,301393000.0,885058000.0,,374940000.0,,,510118000.0,830898000.0,427855000.0,,,,,403043000.0,328964000.0,74079000.0,,,,,,514241000.0,501000,513740000.0,,,1345139000.0,-30753000.0,-30753000.0,,2861000.0,2861000.0,,33357000.0,33357000.0,,,5465000.0,5465000.0,,3410000.0,-49000,3459000.0,949000.0,,
HNI,2018-02-23,2017,FY,2017-01-01,2017-12-30,https://api.polygon.io/v1/reference/sec/filings/0000048287-18-000059,2175882000.0,2105270000.0,1391894000.0,,,2105270000.0,783988000.0,,,707298000.0,671831000.0,,31846000.0,3621000.0,76690000.0,,70612000.0,89898000.0,70612000.0,,,,,,,-19286000.0,13698000.0,-32984000.0,,,6375000.0,,,,,,89898000.0,103000,,89795000.0,,89795000.0,0,,0,2.05,2.0,43839004.0,44840000.0,1.13,1391550000.0,488880000.0,,,155683000.0,,333197000.0,902670000.0,,390321000.0,,,512349000.0,876973000.0,489703000.0,,,,,387270000.0,276648000.0,110622000.0,,,,,,514577000.0,509000,514068000.0,,,1391550000.0,133149000.0,133149000.0,,-118024000.0,-118024000.0,,-28089000.0,-28089000.0,,,-12964000.0,-12964000.0,,91287000.0,103000,91184000.0,1389000.0,,
HNI,2017-10-31,2017,Q3,2017-07-02,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0000048287-17-000178,599455000.0,543500000.0,378211000.0,,,543500000.0,221244000.0,,,163525000.0,169547000.0,,,,57719000.0,,55955000.0,37331000.0,55955000.0,,,,,,,18624000.0,,,,,1835000.0,,,,,,37331000.0,60000,,37271000.0,,37271000.0,0,,0,0.85,0.84,43682805.0,44479117.0,0.2849999999999999,1425416000.0,488143000.0,,,154085000.0,,334058000.0,937273000.0,,392974000.0,,,544299000.0,929535000.0,450905000.0,,,,,478630000.0,312270000.0,166360000.0,,,,,,495881000.0,418000,495463000.0,,,1425416000.0,84646000.0,84646000.0,,-32805000.0,-32805000.0,,-56573000.0,-56573000.0,,,-4732000.0,-4732000.0,,37696000.0,60000,37636000.0,365000.0,,
HNI,2017-08-01,2017,Q2,2017-04-02,2017-07-01,https://api.polygon.io/v1/reference/sec/filings/0000048287-17-000150,514485000.0,493885000.0,329733000.0,,,493885000.0,184752000.0,,,163103000.0,162684000.0,,,419000.0,21649000.0,,20600000.0,13800000.0,20600000.0,,,,,,,6800000.0,,,,,1347000.0,,,,,,13856000.0,8000,,13848000.0,,13848000.0,0,,0,0.31,0.31,44178000.0,45305547.0,0.28500000000000003,1401159000.0,467242000.0,,,167205000.0,,300037000.0,933917000.0,,387941000.0,,,545976000.0,906810000.0,484363000.0,,,,,422447000.0,,,,,,,,494349000.0,358000,493991000.0,,,1401159000.0,4707000.0,4707000.0,,-30905000.0,-30905000.0,,24218000.0,24218000.0,,,-1980000.0,-1980000.0,,13596000.0,8000,13588000.0,-260000.0,,
HNI,2017-05-02,2017,Q1,2017-01-01,2017-04-01,https://api.polygon.io/v1/reference/sec/filings/0000048287-17-000095,477667000.0,470708000.0,303944000.0,,,470708000.0,173723000.0,,,165789000.0,163666000.0,,,2123000.0,7934000.0,,6959000.0,4759000.0,6959000.0,,,,,,,2200000.0,,,,,1046000.0,,,,,,4781000.0,-56000,,4837000.0,,4837000.0,0,,0,0.11,0.11,44050000.0,45453000.0,0.275,1326283000.0,418018000.0,,,143713000.0,,274305000.0,908265000.0,,363306000.0,,,544959000.0,824823000.0,465991000.0,,,,,358832000.0,,,0.0,,,,,501460000.0,350000,501110000.0,,,1326283000.0,-32009000.0,-32009000.0,,-31118000.0,-31118000.0,,55943000.0,55943000.0,,,-7184000.0,-7184000.0,,5408000.0,-56000,5464000.0,627000.0,,
HNI,2017-02-24,2016,FY,2016-01-03,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0000048287-17-000067,2203489000.0,2074578000.0,1368476000.0,,,2074578000.0,835013000.0,,,701321000.0,667744000.0,,28100000.0,5477000.0,133692000.0,,128911000.0,85638000.0,128911000.0,,,,,,,43273000.0,24153000.0,19120000.0,,,5086000.0,,,,,,85638000.0,61000,,85577000.0,,85577000.0,0,,0,1.93,1.88,44413941.0,45502219.0,1.09,1330234000.0,433041000.0,,,118438000.0,,314603000.0,897193000.0,,356445000.0,,,540748000.0,829225000.0,463473000.0,,,,,365752000.0,214017000.0,151735000.0,,,,,,501009000.0,406000,500603000.0,,,1330234000.0,223362000.0,223362000.0,,-153026000.0,-153026000.0,,-62572000.0,-62572000.0,,,7764000.0,7764000.0,,85824000.0,61000,85763000.0,186000.0,,
HNI,2016-11-01,2016,Q3,2016-07-03,2016-10-01,https://api.polygon.io/v1/reference/sec/filings/0000048287-16-000146,584629000.0,534029000.0,363075000.0,,,534029000.0,221554000.0,,,169894000.0,169495000.0,,,399000.0,51660000.0,,50600000.0,33800000.0,50600000.0,,,,,,,16800000.0,,,,,1091000.0,,,,,,33812000.0,-1000,,33813000.0,,33813000.0,0,,0,0.76,0.74,44547375.0,45845000.0,0.2749999999999999,1361058000.0,465029000.0,,,150690000.0,,314339000.0,896029000.0,,369334000.0,,,526695000.0,836717000.0,441423000.0,,,,,395294000.0,,,0.0,,,,,524341000.0,341000,524000000.0,,,1361058000.0,81883000.0,81883000.0,,-25685000.0,-25685000.0,,-53304000.0,-53304000.0,,,2894000.0,2894000.0,,34092000.0,-1000,34093000.0,280000.0,,
HNI,2016-08-02,2016,Q2,2016-04-03,2016-07-02,https://api.polygon.io/v1/reference/sec/filings/0000048287-16-000087,536538000.0,491577000.0,327618000.0,,,491577000.0,208920000.0,,,162891000.0,162319000.0,,,572000.0,46029000.0,,44961000.0,29027000.0,44961000.0,,,,,,,15934000.0,,,,,1131000.0,,,,,,29027000.0,-2000,,29029000.0,,29029000.0,0,,0,0.65,0.64,44431198.0,45632000.0,0.275,1354730000.0,476069000.0,,,170083000.0,,305986000.0,878661000.0,,355095000.0,,,523566000.0,848844000.0,483271000.0,,,,,365573000.0,,,0.0,,,,,505886000.0,342000,505544000.0,,,1354730000.0,52054000.0,52054000.0,,-28111000.0,-28111000.0,,-38068000.0,-38068000.0,,,-14125000.0,-14125000.0,,27265000.0,-2000,27267000.0,-1762000.0,,
HNI,2016-05-03,2016,Q1,2016-01-03,2016-04-02,https://api.polygon.io/v1/reference/sec/filings/0000048287-16-000066,501037000.0,483337000.0,315326000.0,,,483337000.0,185711000.0,,,166192000.0,165106000.0,,,1086000.0,19519000.0,,17700000.0,11819000.0,17700000.0,,,,,,,5881000.0,,,,,1874000.0,,,,,,11842000.0,-1000,,11843000.0,,11843000.0,0,,0,0.27,0.26,44258000.0,45039918.0,0.265,1311452000.0,443495000.0,,,147928000.0,,295567000.0,867957000.0,,347309000.0,,,520648000.0,822887000.0,459207000.0,,,,,363680000.0,,,,,,,,488565000.0,344000,488221000.0,,,1311452000.0,-20230000.0,-20230000.0,,-60926000.0,-60926000.0,,91174000.0,91174000.0,,,10018000.0,10018000.0,,11526000.0,-1000,11527000.0,-316000.0,,
