ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
DXC,2020-02-07,2020,Q3,2019-10-01,2019-12-31,https://api.polygon.io/v1/reference/sec/filings/0001688568-20-000008,5021000000.0,4894000000.0,,,,4894000000.0,,,,4894000000.0,518000000.0,479000000.0,,3897000000.0,528000000.0,,,90000000.0,127000000.0,0.0,,,,,,37000000.0,,,,,93000000.0,,,,,,90000000.0,8000000.0,,82000000.0,,82000000.0,0,,0,0.32,0.32,255090000.0,256050000.0,,29599000000.0,8183000000.0,,4619000000.0,,660000000.0,2904000000.0,21416000000.0,,,,,,20498000000.0,8784000000.0,1576000000.0,,678000000.0,6530000000.0,11714000000.0,,,,,,,,9101000000.0,352000000.0,8749000000.0,,,29599000000.0,477000000.0,477000000.0,,-75000000.0,-75000000.0,,-785000000.0,-785000000.0,,63000000.0,-320000000.0,-383000000.0,,373000000.0,39000000.0,334000000.0,283000000.0,,
DXC,2019-11-12,2020,Q2,2019-07-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-19-000109,4851000000.0,6850000000.0,,,,6850000000.0,,,,6850000000.0,489000000.0,467000000.0,,5894000000.0,529000000.0,,,-2115000000.0,-1999000000.0,0.0,,,,,,116000000.0,,,,,104000000.0,,,,,,-2115000000.0,4000000.0,,-2119000000.0,,-2119000000.0,0,,0,-8.19,-8.19,258710000.0,258710000.0,,29516000000.0,8490000000.0,,4611000000.0,,671000000.0,3208000000.0,21026000000.0,,3555000000.0,,,17471000000.0,20646000000.0,8974000000.0,1603000000.0,,684000000.0,6687000000.0,0.0,,,,,,,,8870000000.0,320000000.0,8550000000.0,,,29516000000.0,1651000000.0,1651000000.0,,-225000000.0,-225000000.0,,-407000000.0,-407000000.0,,-7000000.0,1012000000.0,1019000000.0,,-2190000000.0,6000000.0,-2196000000.0,-75000000.0,,
DXC,2019-08-09,2020,Q1,2019-04-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-19-000087,4890000000.0,4684000000.0,,,,4684000000.0,,,,4684000000.0,507000000.0,470000000.0,,3707000000.0,652000000.0,,,168000000.0,206000000.0,0.0,,,,,,38000000.0,,,,,91000000.0,,,,,,168000000.0,5000000.0,,163000000.0,,163000000.0,0,,0,0.61,0.61,267000000.0,268970000.0,,32577000000.0,8190000000.0,,5234000000.0,,728000000.0,2228000000.0,24387000000.0,,3628000000.0,,,20759000000.0,21360000000.0,9338000000.0,1517000000.0,,746000000.0,7075000000.0,0.0,8700000000.0,3322000000.0,,,,,,11217000000.0,304000000.0,10913000000.0,,,32577000000.0,-66000000.0,-66000000.0,,-1822000000.0,-1822000000.0,,887000000.0,887000000.0,,-30000000.0,-1031000000.0,-1001000000.0,,37000000.0,-19000000.0,56000000.0,-131000000.0,,
DXC,2019-06-13,2019,FY,2018-04-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001688568-19-000055,20753000000.0,19238000000.0,14946000000.0,,,19238000000.0,5807000000.0,,,19238000000.0,1959000000.0,1968000000.0,,15311000000.0,3269000000.0,,1515000000.0,1227000000.0,1515000000.0,35000000.0,,,,,,288000000.0,210000000.0,97000000.0,,,334000000.0,,,,,-10000000.0,1262000000.0,5000000.0,,1257000000.0,,1257000000.0,0,,0,4.53,4.47,277540000.0,281430000.0,,29574000000.0,9066000000.0,,5181000000.0,,627000000.0,3258000000.0,20508000000.0,,3179000000.0,,,17329000000.0,17849000000.0,9453000000.0,1666000000.0,,652000000.0,7135000000.0,8396000000.0,,,,,,,,11725000000.0,323000000.0,11402000000.0,,,29574000000.0,1783000000.0,1783000000.0,,69000000.0,69000000.0,,-1663000000.0,-1663000000.0,,-19000000.0,170000000.0,189000000.0,,957000000.0,2000000.0,955000000.0,-305000000.0,,
DXC,2019-02-08,2019,Q3,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001688568-19-000008,5178000000.0,4709000000.0,3725000000.0,,,4709000000.0,1453000000.0,,,4709000000.0,491000000.0,508000000.0,,3710000000.0,840000000.0,,,466000000.0,469000000.0,0.0,,,,,,3000000.0,,,,,81000000.0,,,,,,466000000.0,4000000.0,,462000000.0,,462000000.0,0,,0,1.68,1.66,275660000.0,278990000.0,,28871000000.0,8522000000.0,,5096000000.0,,626000000.0,2800000000.0,20349000000.0,,3186000000.0,,,17163000000.0,17515000000.0,8522000000.0,1345000000.0,,705000000.0,6472000000.0,8993000000.0,,,,,,,,11356000000.0,334000000.0,11022000000.0,,,28871000000.0,186000000.0,186000000.0,,8000000.0,8000000.0,,-497000000.0,-382000000.0,,-2000000.0,-305000000.0,-188000000.0,,389000000.0,9000000.0,380000000.0,-77000000.0,,
DXC,2018-11-08,2019,Q2,2018-07-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-18-000133,5013000000.0,4681000000.0,3518000000.0,,,4681000000.0,1495000000.0,,,4681000000.0,569000000.0,484000000.0,,3628000000.0,799000000.0,,,259000000.0,332000000.0,0.0,,,,,,73000000.0,,,,,83000000.0,,,,,,259000000.0,-3000000.0,,262000000.0,,262000000.0,0,,0,0.93,0.92,281370000.0,285780000.0,,28882000000.0,8815000000.0,,4928000000.0,,630000000.0,3257000000.0,20067000000.0,,3281000000.0,,,16786000000.0,17045000000.0,8514000000.0,1358000000.0,,734000000.0,6422000000.0,0.0,,,,,,,,11837000000.0,337000000.0,11500000000.0,,,28882000000.0,480000000.0,480000000.0,,132000000.0,132000000.0,,-386000000.0,-612000000.0,,-25000000.0,201000000.0,0.0,,190000000.0,-2000000.0,192000000.0,-69000000.0,,
DXC,2018-08-08,2019,Q1,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-18-000077,5282000000.0,4922000000.0,3867000000.0,,,4922000000.0,1415000000.0,,,4922000000.0,440000000.0,471000000.0,,4011000000.0,803000000.0,,,231000000.0,360000000.0,35000000.0,,,,,,129000000.0,,,,,85000000.0,,,,,,266000000.0,7000000.0,,259000000.0,,259000000.0,0,,0,0.91,0.9,284440000.0,289300000.0,,29126000000.0,8816000000.0,,5271000000.0,,577000000.0,2968000000.0,20310000000.0,,3349000000.0,,,16961000000.0,17312000000.0,9314000000.0,1326000000.0,,755000000.0,7233000000.0,7998000000.0,6237000000.0,1761000000.0,,,,,,11814000000.0,342000000.0,11472000000.0,,,29126000000.0,369000000.0,369000000.0,,-180000000.0,-180000000.0,,-300000000.0,-189000000.0,,-39000000.0,-150000000.0,0.0,,-110000000.0,1000000.0,-111000000.0,-376000000.0,,
DXC,2018-05-29,2018,FY,2017-04-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001688568-18-000036,24556000000.0,22885000000.0,17944000000.0,,17944000000.0,22885000000.0,6612000000.0,,,22885000000.0,2010000000.0,1964000000.0,,18911000000.0,3499000000.0,,1671000000.0,1782000000.0,1671000000.0,0.0,,,,,,-111000000.0,731000000.0,-842000000.0,,,335000000.0,,,,,45000000.0,1782000000.0,31000000.0,,1751000000.0,,1751000000.0,0,,0,6.15,6.04,284930000.0,289770000.0,,33921000000.0,9617000000.0,,5913000000.0,,571000000.0,3133000000.0,24304000000.0,,3646000000.0,,,20658000000.0,20084000000.0,9852000000.0,1708000000.0,,766000000.0,7378000000.0,10232000000.0,7516000000.0,2716000000.0,,,,,,13837000000.0,350000000.0,13487000000.0,,,33921000000.0,3243000000.0,3243000000.0,,-33000000.0,-33000000.0,,-1890000000.0,-1890000000.0,,65000000.0,1385000000.0,1320000000.0,,2002000000.0,31000000.0,1971000000.0,220000000.0,,
DXC,2018-02-09,2018,Q3,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001688568-18-000007,6186000000.0,0.0,4521000000.0,,4521000000.0,5259000000.0,1665000000.0,,,5748000000.0,475000000.0,481000000.0,,4792000000.0,927000000.0,,,779000000.0,6186000000.0,,,,,,,-341000000.0,,,,,77000000.0,,,,,,779000000.0,3000000.0,,776000000.0,,776000000.0,0,,0,2.72,2.68,285380000.0,289770000.0,,33582000000.0,9521000000.0,,5611000000.0,,540000000.0,3370000000.0,24061000000.0,,3812000000.0,,,20249000000.0,20380000000.0,9638000000.0,1510000000.0,,813000000.0,7315000000.0,10742000000.0,7219000000.0,3523000000.0,,,,,,13202000000.0,365000000.0,12837000000.0,,,33582000000.0,999000000.0,999000000.0,,-224000000.0,-224000000.0,,-515000000.0,-515000000.0,,-5000000.0,255000000.0,260000000.0,,734000000.0,6000000.0,728000000.0,-45000000.0,,
DXC,2017-11-08,2018,Q2,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-17-000213,6163000000.0,0.0,4312000000.0,,4312000000.0,5287000000.0,1851000000.0,,,5776000000.0,672000000.0,537000000.0,,4567000000.0,876000000.0,,,265000000.0,6163000000.0,,,,,,,122000000.0,,,,,78000000.0,,,,,,265000000.0,9000000.0,,256000000.0,,256000000.0,0,,0,0.9,0.88,284870000.0,289290000.0,,33176000000.0,9440000000.0,,5676000000.0,,610000000.0,3154000000.0,23736000000.0,,3745000000.0,,,19991000000.0,20669000000.0,9437000000.0,1666000000.0,,825000000.0,6946000000.0,11232000000.0,7224000000.0,4008000000.0,,,,,,12507000000.0,367000000.0,12140000000.0,,,33176000000.0,1009000000.0,1009000000.0,,-422000000.0,-422000000.0,,-453000000.0,-453000000.0,,20000000.0,154000000.0,134000000.0,,215000000.0,36000000.0,179000000.0,-50000000.0,,
DXC,2017-08-09,2018,Q1,2017-04-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-17-000159,5913000000.0,0.0,4788000000.0,,4788000000.0,5234000000.0,1125000000.0,,,5728000000.0,410000000.0,361000000.0,,4957000000.0,679000000.0,,,173000000.0,5913000000.0,,,,,,,12000000.0,,,,,76000000.0,,,,,,173000000.0,14000000.0,,159000000.0,,159000000.0,0,,0,0.56,0.55,283830000.0,289470000.0,,31216000000.0,9575000000.0,,5776000000.0,,641000000.0,3158000000.0,21641000000.0,,3334000000.0,,,18307000000.0,18871000000.0,8091000000.0,1961000000.0,,912000000.0,5218000000.0,10780000000.0,6710000000.0,4070000000.0,,,,,,12345000000.0,340000000.0,12005000000.0,,,31216000000.0,534000000.0,534000000.0,,859000000.0,859000000.0,,-168000000.0,-168000000.0,,29000000.0,1254000000.0,1225000000.0,,320000000.0,-8000000.0,328000000.0,147000000.0,,
DXC,,2025,Q4,2025-01-01,2025-03-31,,3169000000.0,2831000000.0,,,,2831000000.0,,,,2939000000.0,359000000.0,312000000.0,,2268000000.0,230000000.0,,,256000000.0,338000000.0,,,,,,,75000000.0,,,,,58000000.0,,,,,,263000000.0,-1000000.0,,264000000.0,,264000000.0,0,,0,1.46,1.42,140000.0,270000.0,,13205000000.0,5363000000.0,,2972000000.0,,477000000.0,1914000000.0,7842000000.0,,,,,,9715000000.0,4411000000.0,549000000.0,,571000000.0,3291000000.0,5304000000.0,,,,,,,,3490000000.0,261000000.0,3229000000.0,,,13205000000.0,315000000.0,315000000.0,,-169000000.0,-169000000.0,,-60000000.0,-60000000.0,,-13000000.0,73000000.0,86000000.0,,220000000.0,0.0,220000000.0,-43000000.0,,
DXC,,2024,Q4,2024-01-01,2024-03-31,,3386000000.0,3695000000.0,,,,3695000000.0,,,,3103000000.0,295000000.0,349000000.0,,2459000000.0,283000000.0,,,-190000000.0,-309000000.0,,,,,,,-114000000.0,,,,,76000000.0,,,,,,-195000000.0,5000000.0,,-200000000.0,,-200000000.0,0,,0,-0.99,-0.97,-4880000.0,-4770000.0,,13871000000.0,5135000000.0,,3253000000.0,,512000000.0,1370000000.0,8736000000.0,,,,,,10805000000.0,4394000000.0,846000000.0,,558000000.0,2990000000.0,6411000000.0,,,,,,,,3066000000.0,255000000.0,2811000000.0,,,13871000000.0,280000000.0,280000000.0,,-124000000.0,-124000000.0,,-610000000.0,-610000000.0,,-13000000.0,-467000000.0,-454000000.0,,-184000000.0,6000000.0,-190000000.0,11000000.0,,
DXC,,2023,Q4,2023-01-01,2023-03-31,,3591000000.0,4754000000.0,,,,4754000000.0,,,,3271000000.0,387000000.0,375000000.0,,2509000000.0,320000000.0,,,-760000000.0,-1163000000.0,,,,,,,-405000000.0,,,,,63000000.0,,,,,,-758000000.0,-2000000.0,,-756000000.0,,-756000000.0,0,,0,-3.3,-3.2800000000000002,-1660000.0,-5390000.0,,15845000000.0,6124000000.0,,3441000000.0,,565000000.0,2118000000.0,9721000000.0,,,,,,12025000000.0,5187000000.0,782000000.0,,569000000.0,3836000000.0,6838000000.0,,,,,,,,3820000000.0,323000000.0,3497000000.0,,,15845000000.0,415000000.0,415000000.0,,-336000000.0,-336000000.0,,-814000000.0,-814000000.0,,-2000000.0,-737000000.0,-735000000.0,,-796000000.0,-2000000.0,-794000000.0,-38000000.0,,
DXC,,2022,Q4,2022-01-01,2022-03-31,,4008000000.0,3209000000.0,,,,3209000000.0,,,,3666000000.0,315000000.0,423000000.0,,2928000000.0,342000000.0,,,521000000.0,799000000.0,,,,,,,260000000.0,,,,,43000000.0,,,,,,539000000.0,9000000.0,,530000000.0,,530000000.0,0,,0,2.13,2.08,-2420000.0,-2380000.0,,20139000000.0,7446000000.0,,3854000000.0,,617000000.0,2975000000.0,12693000000.0,,,,,,14764000000.0,6853000000.0,840000000.0,,570000000.0,5443000000.0,7911000000.0,,,,,,,,5375000000.0,323000000.0,5052000000.0,,,20139000000.0,271000000.0,271000000.0,,-153000000.0,-153000000.0,,-358000000.0,-358000000.0,,4000000.0,-236000000.0,-240000000.0,,539000000.0,9000000.0,530000000.0,0.0,,
DXC,,2021,Q4,2021-01-01,2021-03-31,,4385000000.0,5178000000.0,,,,5178000000.0,,,,4056000000.0,471000000.0,478000000.0,,3107000000.0,329000000.0,,,-795000000.0,-793000000.0,,,,,,,11000000.0,,-84000000.0,,,77000000.0,,,,,,-804000000.0,-6000000.0,,-798000000.0,,-798000000.0,0,,0,-3.1399999999999997,-3.13,,-1060000.0,,22038000000.0,8208000000.0,,4156000000.0,,567000000.0,3485000000.0,13830000000.0,,,,,,16730000000.0,8150000000.0,914000000.0,,698000000.0,6538000000.0,8580000000.0,,,,,,,,5308000000.0,335000000.0,4973000000.0,,,22038000000.0,-280000000.0,-280000000.0,,165000000.0,165000000.0,,-805000000.0,-805000000.0,,19000000.0,-901000000.0,-920000000.0,,-699000000.0,-6000000.0,-693000000.0,105000000.0,,
DXC,,2020,Q4,2020-01-01,2020-03-31,,4815000000.0,8377000000.0,,,,8377000000.0,,,,1088000000.0,536000000.0,526000000.0,,26000000.0,352000000.0,,,-3501000000.0,-3562000000.0,0.0,,,,,,-61000000.0,,,,,95000000.0,,,,,,-3501000000.0,-6000000.0,,-3495000000.0,,-3495000000.0,0,,0,-13.560000000000002,-13.560000000000002,-1670000.0,-1670000.0,,26006000000.0,8987000000.0,,4392000000.0,,646000000.0,3949000000.0,17019000000.0,,,,,,20877000000.0,7895000000.0,1598000000.0,,630000000.0,5667000000.0,12982000000.0,,,,,,,,5129000000.0,344000000.0,4785000000.0,,,26006000000.0,288000000.0,288000000.0,,-15000000.0,-15000000.0,,962000000.0,962000000.0,,-116000000.0,1119000000.0,1235000000.0,,-3926000000.0,-4000000.0,-3922000000.0,-425000000.0,,
DXC,,2019,Q4,2019-01-01,2019-03-31,,5280000000.0,4926000000.0,3836000000.0,,,4926000000.0,1444000000.0,,,4926000000.0,459000000.0,505000000.0,,3962000000.0,827000000.0,,,271000000.0,354000000.0,0.0,,,,,,83000000.0,,,,,85000000.0,,,,,,271000000.0,-3000000.0,,274000000.0,,274000000.0,0,,0,1.0300000000000002,1.0199999999999996,-2930000.0,-3270000.0,,29574000000.0,9066000000.0,,5181000000.0,,627000000.0,3258000000.0,20508000000.0,,3179000000.0,,,17329000000.0,17849000000.0,9453000000.0,1666000000.0,,652000000.0,7135000000.0,8396000000.0,,,,,,,,11725000000.0,323000000.0,11402000000.0,,,29574000000.0,748000000.0,748000000.0,,109000000.0,109000000.0,,-480000000.0,-480000000.0,,47000000.0,424000000.0,377000000.0,,488000000.0,-6000000.0,494000000.0,217000000.0,,
DXC,,2018,Q4,2018-01-01,2018-03-31,,6294000000.0,22885000000.0,4323000000.0,,4323000000.0,7105000000.0,1971000000.0,,,5633000000.0,453000000.0,585000000.0,,4595000000.0,1017000000.0,,,565000000.0,-16591000000.0,,,,,,,96000000.0,,,,,104000000.0,,,,,,565000000.0,5000000.0,,560000000.0,,560000000.0,0,,0,1.9700000000000006,1.9299999999999997,230000.0,240000.0,,33921000000.0,9617000000.0,,5913000000.0,,571000000.0,3133000000.0,24304000000.0,,3646000000.0,,,20658000000.0,20084000000.0,9852000000.0,1708000000.0,,766000000.0,7378000000.0,10232000000.0,7516000000.0,2716000000.0,,,,,,13837000000.0,350000000.0,13487000000.0,,,33921000000.0,701000000.0,701000000.0,,-246000000.0,-246000000.0,,-754000000.0,-754000000.0,,21000000.0,-278000000.0,-299000000.0,,733000000.0,-3000000.0,736000000.0,168000000.0,,
