ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
VRA,2019-12-11,2020,Q3,2019-08-04,2019-11-02,https://api.polygon.io/v1/reference/sec/filings/0001495320-19-000048,127501000.0,128483000.0,59631000.0,,,128483000.0,67870000.0,,,69346000.0,69423000.0,,,,-1476000.0,77000.0,,-982000.0,-1343000.0,,,,,,,-361000.0,,-601000.0,,,,,,,,,-982000.0,-1121000.0,,139000.0,-1121000.0,139000.0,0.0,,0.0,0.0,0.0,33907000.0,34114000.0,,532026000.0,211343000.0,,,133964000.0,,77379000.0,320683000.0,,75561000.0,58772000.0,,186350000.0,209645000.0,93886000.0,24751000.0,,9299000.0,59836000.0,53000.0,,,,30333000.0,,,,292048000.0,0,292048000.0,30333000.0,,532026000.0,-10326000.0,-10326000.0,,-5598000.0,-5598000.0,,-4897000.0,-4897000.0,,-22000.0,-20843000.0,-20821000.0,,-1007000.0,-1121000.0,114000.0,0.0,,
VRA,2019-09-11,2020,Q2,2019-05-05,2019-08-03,https://api.polygon.io/v1/reference/sec/filings/0001495320-19-000037,119785000.0,114067000.0,52452000.0,,,114067000.0,67333000.0,,,59985000.0,60745000.0,,,,7348000.0,760000.0,,5718000.0,7723000.0,,,,,,,2005000.0,,-614000.0,,,,,,,,,5718000.0,-136000.0,,5854000.0,-136000.0,5854000.0,0.0,,0.0,0.17,0.17,34178000.0,34380000.0,,553319000.0,226207000.0,,,130718000.0,,95489000.0,327112000.0,,77477000.0,61536000.0,,188099000.0,227318000.0,105013000.0,30094000.0,,11247000.0,63672000.0,92000.0,,,,31650000.0,,,,294351000.0,0,294351000.0,31650000.0,,553319000.0,6306000.0,6306000.0,,-56779000.0,-56779000.0,,-2505000.0,-2505000.0,,20000.0,-52958000.0,-52978000.0,,5730000.0,-136000.0,5866000.0,0.0,,
VRA,2019-06-12,2020,Q1,2019-02-03,2019-05-04,https://api.polygon.io/v1/reference/sec/filings/0001495320-19-000020,91003000.0,93408000.0,40535000.0,,,93408000.0,50468000.0,,,54113000.0,54297000.0,,,,-3645000.0,184000.0,,-2405000.0,-3198000.0,,,,,,,-793000.0,,102000.0,,,,,,,,,-2405000.0,0.0,,-2405000.0,0.0,-2405000.0,0.0,,0.0,-0.07,-0.07,34228000.0,34228000.0,,464424000.0,231254000.0,,,90093000.0,,141161000.0,233170000.0,,76607000.0,,,156563000.0,174650000.0,55745000.0,15084000.0,,6421000.0,34240000.0,89000.0,,,,0.0,,,,289774000.0,0,289774000.0,0.0,,464424000.0,-5215000.0,-5215000.0,,-4633000.0,-4633000.0,,-3846000.0,-3846000.0,,1000.0,-13693000.0,-13694000.0,,-2405000.0,0.0,-2272000.0,0.0,,
VRA,2019-04-02,2019,FY,2018-02-04,2019-02-02,https://api.polygon.io/v1/reference/sec/filings/0001495320-19-000010,416097000.0,387871000.0,177510000.0,,,387871000.0,238587000.0,,,211486000.0,211984000.0,,,,27101000.0,498000.0,,20757000.0,28226000.0,,,,,,,7469000.0,8966000.0,-1497000.0,,,,1125000.0,1125000.0,,,0.0,20757000.0,0.0,,20757000.0,,20757000.0,0.0,,0.0,0.59,0.59,35222000.0,35467000.0,,362148000.0,252468000.0,,,91581000.0,,160887000.0,109680000.0,,77951000.0,,,31729000.0,67445000.0,43556000.0,14595000.0,,13316000.0,15645000.0,23889000.0,,,,,,,,294703000.0,0,294703000.0,,,362148000.0,43564000.0,43564000.0,,17955000.0,17955000.0,,-16771000.0,-16771000.0,,-6000.0,44742000.0,44748000.0,,20847000.0,0.0,20847000.0,20847000.0,,
VRA,2018-12-12,2019,Q3,2018-08-05,2018-11-03,https://api.polygon.io/v1/reference/sec/filings/0001495320-18-000039,97688000.0,0.0,40536000.0,,,92345000.0,57152000.0,,,51809000.0,51866000.0,,,,5343000.0,57000.0,,4226000.0,5518000.0,,,,,,,1292000.0,,181000.0,,,,,,,,,4226000.0,0.0,,4226000.0,,4226000.0,0.0,,0.0,0.12,0.12,35219000.0,35496000.0,,353009000.0,244063000.0,,,96275000.0,,147788000.0,108946000.0,,79936000.0,,,29010000.0,63127000.0,39263000.0,14651000.0,,9587000.0,15025000.0,23864000.0,,,,,,,,289882000.0,0,289882000.0,,,353009000.0,-5007000.0,-5007000.0,,-6310000.0,-6310000.0,,-7453000.0,-7453000.0,,9000.0,-18761000.0,-18770000.0,,4226000.0,0.0,4192000.0,0.0,,
VRA,2018-09-12,2019,Q2,2018-05-06,2018-08-04,https://api.polygon.io/v1/reference/sec/filings/0001495320-18-000031,113625000.0,0.0,47885000.0,,,101609000.0,65740000.0,,,53724000.0,53770000.0,,,,12016000.0,46000.0,,9282000.0,12275000.0,,,,,,,2993000.0,,569000.0,,,,,,,,,9282000.0,0.0,,9282000.0,,9282000.0,0.0,,0.0,0.26,0.26,35540000.0,35735000.0,,359352000.0,259707000.0,,,86280000.0,,173427000.0,99645000.0,,82924000.0,,,16721000.0,67203000.0,42436000.0,14373000.0,,11531000.0,16532000.0,24767000.0,,,,,,,,292149000.0,0,292149000.0,,,359352000.0,18456000.0,18456000.0,,4746000.0,4746000.0,,-3527000.0,-3527000.0,,-3000.0,19672000.0,19675000.0,,9282000.0,0.0,9336000.0,0.0,,
VRA,2018-06-13,2019,Q1,2018-02-04,2018-05-05,https://api.polygon.io/v1/reference/sec/filings/0001495320-18-000019,86591000.0,0.0,37975000.0,,,88503000.0,48616000.0,,,50528000.0,50705000.0,,,,-1912000.0,177000.0,,-1370000.0,-1669000.0,,,,,,,-299000.0,,-210000.0,,,,,,,,,-1370000.0,0.0,,-1370000.0,,-1370000.0,0.0,,0.0,-0.04,-0.04,35532000.0,35532000.0,,344499000.0,240476000.0,,,86188000.0,,154288000.0,104023000.0,,86411000.0,,,17612000.0,59804000.0,34310000.0,13373000.0,,6181000.0,14756000.0,25494000.0,,,,,,,,284695000.0,0,284695000.0,,,344499000.0,-1846000.0,-1846000.0,,-4976000.0,-4976000.0,,-522000.0,-522000.0,,-4000.0,-7348000.0,-7344000.0,,-1370000.0,0.0,-1419000.0,0.0,,
VRA,2018-04-03,2018,FY,2017-01-29,2018-02-03,https://api.polygon.io/v1/reference/sec/filings/0001495320-18-000007,454648000.0,439254000.0,200639000.0,,,439254000.0,254009000.0,,,239028000.0,239810000.0,,,,14981000.0,782000.0,,7016000.0,15394000.0,,,,,,,8378000.0,224000.0,8154000.0,,,,413000.0,413000.0,,,0.0,7016000.0,0.0,,7016000.0,,7016000.0,0.0,,0.0,0.2,0.19,35925000.0,36026000.0,,350669000.0,242023000.0,,,87838000.0,,154185000.0,108646000.0,,86463000.0,,,22183000.0,65386000.0,40274000.0,13503000.0,,13616000.0,13155000.0,25112000.0,,,,,,,,285283000.0,0,285283000.0,,,350669000.0,42642000.0,42642000.0,,-51604000.0,-51604000.0,,-8649000.0,-8649000.0,,-13000.0,-17624000.0,-17611000.0,,6952000.0,0.0,6952000.0,6952000.0,,
VRA,2017-12-06,2018,Q3,2017-07-30,2017-10-28,https://api.polygon.io/v1/reference/sec/filings/0001495320-17-000041,114095000.0,0.0,50266000.0,,,113633000.0,63829000.0,,,63367000.0,63511000.0,,,,462000.0,144000.0,,359000.0,584000.0,,,,,,,225000.0,,-1897000.0,,,,,,,,,359000.0,0.0,,359000.0,,359000.0,0.0,,0.0,0.01,0.01,35885000.0,35959000.0,,354405000.0,235043000.0,,,100121000.0,,134922000.0,119362000.0,,89230000.0,,,30132000.0,76466000.0,50147000.0,21001000.0,,13054000.0,16092000.0,26319000.0,,,,,,,,277939000.0,0,277939000.0,,,354405000.0,11609000.0,11609000.0,,-3730000.0,-3730000.0,,-2976000.0,-2976000.0,,7000.0,4910000.0,4903000.0,,359000.0,0.0,344000.0,0.0,,
VRA,2017-09-06,2018,Q2,2017-04-30,2017-07-29,https://api.polygon.io/v1/reference/sec/filings/0001495320-17-000035,112418000.0,0.0,49125000.0,,,108709000.0,63293000.0,,,59584000.0,59747000.0,,,,3709000.0,163000.0,,2193000.0,3805000.0,,,,,,,1612000.0,,1037000.0,,,,,,,,,2193000.0,0.0,,2193000.0,,2193000.0,0.0,,0.0,0.06,0.06,36122000.0,36158000.0,,353420000.0,225438000.0,,,104108000.0,,121330000.0,127982000.0,,96945000.0,,,31037000.0,73288000.0,46678000.0,17223000.0,,10295000.0,19160000.0,26610000.0,,,,,,,,280132000.0,0,280132000.0,,,353420000.0,5819000.0,5819000.0,,-11668000.0,-11668000.0,,-2178000.0,-2178000.0,,-11000.0,-8038000.0,-8027000.0,,2193000.0,0.0,2203000.0,0.0,,
VRA,2017-06-07,2018,Q1,2017-01-29,2017-04-29,https://api.polygon.io/v1/reference/sec/filings/0001495320-17-000023,96135000.0,0.0,43435000.0,,,100939000.0,52700000.0,,,57504000.0,57771000.0,,,,-4804000.0,267000.0,,-4049000.0,-4765000.0,,,,,,,-716000.0,,867000.0,,,,,,,,,-4049000.0,0.0,,-4049000.0,,-4049000.0,0.0,,0.0,-0.11,-0.11,36235000.0,36235000.0,,362283000.0,229304000.0,,,105421000.0,,123883000.0,132979000.0,,100566000.0,,,32413000.0,83039000.0,55796000.0,25705000.0,,10743000.0,19348000.0,27243000.0,,,,,,,,279244000.0,0,279244000.0,,,362283000.0,-9937000.0,-9937000.0,,-337000.0,-337000.0,,-1695000.0,-1695000.0,,-6000.0,-11975000.0,-11969000.0,,-4049000.0,0.0,-4042000.0,0.0,,
VRA,2017-03-28,2017,FY,2016-01-31,2017-01-28,https://api.polygon.io/v1/reference/sec/filings/0001495320-17-000009,485937000.0,457895000.0,209891000.0,,,457895000.0,276046000.0,,,247826000.0,249155000.0,,,,28220000.0,1329000.0,,19758000.0,28042000.0,0.0,,,,,,8284000.0,10460000.0,-2176000.0,,,178000.0,,,,,,19758000.0,0.0,,19758000.0,,19758000.0,0.0,,0.0,0.54,0.53,36838000.0,36970000.0,,373509000.0,255577000.0,,,102283000.0,,153294000.0,117932000.0,,101577000.0,,,16355000.0,89723000.0,62507000.0,32619000.0,,12474000.0,17414000.0,27216000.0,,,,,,,,283786000.0,0,283786000.0,,,373509000.0,65186000.0,65186000.0,,-50770000.0,-50770000.0,,-25715000.0,-25715000.0,,-7000.0,-11306000.0,-11299000.0,,19751000.0,0.0,19751000.0,19751000.0,,
VRA,2016-12-07,2017,Q3,2016-07-31,2016-10-29,https://api.polygon.io/v1/reference/sec/filings/0001495320-16-000094,126662000.0,0.0,53749000.0,,,115260000.0,72913000.0,,,61511000.0,61831000.0,,,,11402000.0,320000.0,,8780000.0,11343000.0,,,,,,,2563000.0,,718000.0,,,59000.0,,,,,,8780000.0,0.0,,8780000.0,,8780000.0,0.0,,0.0,0.24,0.24,36557000.0,36682000.0,,357903000.0,231045000.0,,,95746000.0,,135299000.0,126858000.0,,114269000.0,,,12589000.0,77191000.0,49296000.0,18489000.0,,13703000.0,17104000.0,27895000.0,,,,,,,,280712000.0,0,280712000.0,,,357903000.0,10720000.0,10720000.0,,-5779000.0,-5779000.0,,-7531000.0,-7531000.0,,-2000.0,-2592000.0,-2590000.0,,8780000.0,0.0,8778000.0,0.0,,
VRA,2016-09-07,2017,Q2,2016-05-01,2016-07-30,https://api.polygon.io/v1/reference/sec/filings/0001495320-16-000086,119245000.0,0.0,50857000.0,,,110942000.0,68388000.0,,,60085000.0,60305000.0,,,,8303000.0,220000.0,,5109000.0,8240000.0,,,,,,,3131000.0,,248000.0,,,63000.0,,,,,,5109000.0,0.0,,5109000.0,,5109000.0,0.0,,0.0,0.14,0.14,37030000.0,37113000.0,,353630000.0,225514000.0,,,96547000.0,,128967000.0,128116000.0,,114792000.0,,,13324000.0,75123000.0,45404000.0,17283000.0,,10318000.0,17803000.0,29719000.0,,,,,,,,278507000.0,0,278507000.0,,,353630000.0,19771000.0,19771000.0,,-6049000.0,-6049000.0,,-10071000.0,-10071000.0,,-8000.0,3643000.0,3651000.0,,5109000.0,0.0,5101000.0,0.0,,
VRA,2016-06-08,2017,Q1,2016-01-31,2016-04-30,https://api.polygon.io/v1/reference/sec/filings/0001495320-16-000077,105181000.0,0.0,45525000.0,,,101324000.0,59656000.0,,,55799000.0,56376000.0,,,,3857000.0,577000.0,,2418000.0,3809000.0,,,,,,,1391000.0,,221000.0,,,48000.0,,,,,,2418000.0,0.0,,2418000.0,,2418000.0,0.0,,0.0,0.06,0.06,37547000.0,37724000.0,,365745000.0,237642000.0,,,113412000.0,,124230000.0,128103000.0,,114904000.0,,,13199000.0,83481000.0,54036000.0,26378000.0,,10503000.0,17155000.0,29445000.0,,,,,,,,282264000.0,0,282264000.0,,,365745000.0,-3997000.0,-3997000.0,,-35594000.0,-35594000.0,,-6282000.0,-6282000.0,,5000.0,-45868000.0,-45873000.0,,2418000.0,0.0,2423000.0,0.0,,
VRA,2016-03-29,2016,FY,2015-02-01,2016-01-30,https://api.polygon.io/v1/reference/sec/filings/0001495320-16-000057,502598000.0,456139000.0,221409000.0,,,456139000.0,281189000.0,,,234467000.0,236836000.0,,,,46722000.0,2369000.0,,27558000.0,46459000.0,0.0,,,,,,18901000.0,22241000.0,-3340000.0,,,263000.0,,,,,,27558000.0,0.0,,27558000.0,,27558000.0,0.0,,0.0,0.71,0.71,38795000.0,38861000.0,,380679000.0,253642000.0,,,113590000.0,,140052000.0,127037000.0,,113711000.0,,,13326000.0,95424000.0,66552000.0,24606000.0,,14937000.0,27009000.0,28872000.0,,,,,,,,285255000.0,0,285255000.0,,,380679000.0,43270000.0,43270000.0,,-26322000.0,-26322000.0,,-31531000.0,-31531000.0,,-28000.0,-14611000.0,-14583000.0,,27530000.0,0.0,27530000.0,27530000.0,,
VRA,2015-12-09,2016,Q3,2015-08-02,2015-10-31,https://api.polygon.io/v1/reference/sec/filings/0001495320-15-000042,126674000.0,116406000.0,53376000.0,,,116406000.0,73298000.0,,,56509000.0,57013000.0,,,,16789000.0,504000.0,,10268000.0,16729000.0,0.0,,,,,,6461000.0,,-97000.0,,,60000.0,,,,,,10268000.0,0.0,,10268000.0,,10268000.0,0.0,,0.0,0.27,0.27,38057000.0,38099000.0,,363946000.0,245580000.0,,,118177000.0,,127403000.0,118366000.0,,117192000.0,,,1174000.0,91417000.0,55668000.0,21012000.0,,13888000.0,20768000.0,35749000.0,,,,,,,,272529000.0,0,272529000.0,,,363946000.0,1037000.0,1037000.0,,-7459000.0,-7459000.0,,-7819000.0,-7819000.0,,-5000.0,-14246000.0,-14241000.0,,10268000.0,0.0,10263000.0,0.0,,
VRA,2015-09-09,2016,Q2,2015-05-03,2015-08-01,https://api.polygon.io/v1/reference/sec/filings/0001495320-15-000035,120724000.0,115009000.0,54170000.0,,,115009000.0,66554000.0,,,57068000.0,57351000.0,,,,9486000.0,283000.0,,5715000.0,9414000.0,0.0,,,,,,3699000.0,,365000.0,,,72000.0,,,,,,5715000.0,0.0,,5715000.0,,5715000.0,0.0,,0.0,0.15,0.15,39315000.0,39328000.0,,357177000.0,241118000.0,,,103921000.0,,137197000.0,116059000.0,,115013000.0,,,1046000.0,89611000.0,54391000.0,28734000.0,,10264000.0,15393000.0,35220000.0,,,,,,,,267566000.0,0,267566000.0,,,357177000.0,-228000.0,-228000.0,,-7829000.0,-7829000.0,,-12471000.0,-12471000.0,,-9000.0,-20537000.0,-20528000.0,,5715000.0,0.0,5706000.0,0.0,,
VRA,2015-06-11,2016,Q1,2015-02-01,2015-05-02,https://api.polygon.io/v1/reference/sec/filings/0001495320-15-000025,101104000.0,105240000.0,49410000.0,,,105240000.0,51694000.0,,,56665000.0,57612000.0,,,,-4971000.0,947000.0,,-4136000.0,-5048000.0,0.0,,,,,,-912000.0,,348000.0,,,77000.0,,,,,,-4136000.0,0.0,,-4136000.0,,-4136000.0,0.0,,0.0,-0.1,-0.1,39884000.0,39884000.0,,366272000.0,253119000.0,,,101794000.0,,151325000.0,113153000.0,,112526000.0,,,627000.0,92180000.0,59061000.0,31478000.0,,11768000.0,15815000.0,33119000.0,,,,,,,,274092000.0,0,274092000.0,,,366272000.0,-770000.0,-770000.0,,-7530000.0,-7530000.0,,-7423000.0,-7423000.0,,10000.0,-15713000.0,-15723000.0,,-4136000.0,0.0,-4126000.0,0.0,,
VRA,2015-03-31,2015,FY,2014-02-02,2015-01-31,https://api.polygon.io/v1/reference/sec/filings/0001495320-15-000008,508990000.0,445327000.0,239981000.0,,,445327000.0,269009000.0,,,204939000.0,208675000.0,,,,64070000.0,3736000.0,,40835000.0,63663000.0,-996000.0,,,,,,22828000.0,22400000.0,428000.0,,,407000.0,,,,,,39839000.0,1390000.0,,38449000.0,,38449000.0,0.0,,0.0,0.95,0.95,40568000.0,40632000.0,,377284000.0,267697000.0,,,98403000.0,,169294000.0,109587000.0,,109003000.0,,,584000.0,92813000.0,63049000.0,32906000.0,,14595000.0,15548000.0,29764000.0,,,,,,,,284471000.0,0,284471000.0,,,377284000.0,103812000.0,103812000.0,,-37128000.0,-37128000.0,,-13604000.0,-13604000.0,,-3000.0,53077000.0,53080000.0,,38446000.0,0.0,38446000.0,38446000.0,,
VRA,2014-12-10,2015,Q3,2014-08-03,2014-11-01,https://api.polygon.io/v1/reference/sec/filings/0001495320-14-000047,125204000.0,116483000.0,59436000.0,,,116483000.0,65768000.0,,,52164000.0,53274000.0,,,,13604000.0,1110000.0,,8721000.0,13389000.0,-1780000.0,,,,,,4668000.0,,-1516000.0,,,215000.0,,,,,,6941000.0,0.0,,6941000.0,,6941000.0,0.0,,0.0,0.17,0.17,40663000.0,40716000.0,,366224000.0,262043000.0,,,106256000.0,,155787000.0,104181000.0,,103567000.0,,,614000.0,90174000.0,62841000.0,28511000.0,,14039000.0,20291000.0,27333000.0,,,,,,,,276050000.0,0,276050000.0,,,366224000.0,23497000.0,23497000.0,,-10127000.0,-10127000.0,,-3129000.0,-3129000.0,,1002000.0,11243000.0,10241000.0,,6941000.0,0.0,6944000.0,0.0,,
VRA,2014-09-10,2015,Q2,2014-05-04,2014-08-02,https://api.polygon.io/v1/reference/sec/filings/0001495320-14-000041,118960000.0,111066000.0,56045000.0,,,111066000.0,63444000.0,,,50198000.0,51763000.0,,,,13246000.0,465000.0,,7894000.0,12737000.0,-296000.0,,,,,,5139000.0,,-744000.0,,,24000.0,,,,,,7598000.0,0.0,,7598000.0,,7598000.0,0.0,,0.0,0.19,0.19,40686000.0,40719000.0,,341462000.0,247435000.0,,,112023000.0,,135412000.0,94027000.0,,93180000.0,,,847000.0,70793000.0,52316000.0,19633000.0,,10151000.0,22532000.0,18477000.0,,,,,,,,270669000.0,0,270669000.0,,,341462000.0,5799000.0,5799000.0,,-8191000.0,-8191000.0,,-36000.0,-36000.0,,-5000.0,-2433000.0,-2428000.0,,7598000.0,0.0,7578000.0,0.0,,
VRA,2014-06-12,2015,Q1,2014-02-02,2014-05-03,https://api.polygon.io/v1/reference/sec/filings/0001495320-14-000030,112197000.0,105320000.0,52936000.0,,,105320000.0,59755000.0,,,48468000.0,51312000.0,,,,11287000.0,1577000.0,,6877000.0,10710000.0,-310000.0,,,,,,4143000.0,,-1263000.0,,,80000.0,,,,,,6567000.0,0.0,,6567000.0,,6567000.0,0.0,,0.0,0.16,0.16,40639000.0,40725000.0,,339353000.0,250041000.0,,,126562000.0,,123479000.0,89312000.0,,88433000.0,,,879000.0,77231000.0,60319000.0,23686000.0,,10871000.0,25762000.0,16912000.0,,,,,,,,262122000.0,0,262122000.0,,,339353000.0,26957000.0,26957000.0,,-4040000.0,-4040000.0,,-606000.0,-606000.0,,-2000.0,22309000.0,22311000.0,,6567000.0,0.0,6577000.0,0.0,,
