ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
COST,2019-06-06,2019,Q3,2019-02-18,2019-05-12,https://api.polygon.io/v1/reference/sec/filings/0000909832-19-000013,34740000000.0,33617000000.0,30233000000.0,,,33617000000.0,3731000000.0,,,3385000000.0,3371000000.0,,,14000000.0,1122000000.0,,,916000000.0,1123000000.0,,,,,,,207000000.0,,,,,35000000.0,,,,,,916000000.0,10000000.0,,906000000.0,,906000000.0,0,,0,2.06,2.05,439859000.0,442642000.0,,43752000000.0,22285000000.0,,1704000000.0,11304000000.0,,9277000000.0,21467000000.0,,20475000000.0,,,992000000.0,28932000000.0,22832000000.0,11331000000.0,,2888000000.0,8613000000.0,6100000000.0,6529000000.0,,,,,,,14820000000.0,334000000.0,14486000000.0,,,43752000000.0,2105000000.0,2105000000.0,,-774000000.0,-774000000.0,,-397000000.0,-397000000.0,,-1000000.0,933000000.0,934000000.0,,874000000.0,9000000.0,865000000.0,0.0,,
COST,2019-03-13,2019,Q2,2018-11-26,2019-02-17,https://api.polygon.io/v1/reference/sec/filings/0000909832-19-000003,35396000000.0,34181000000.0,30720000000.0,,,34181000000.0,3908000000.0,,,3473000000.0,3464000000.0,,,9000000.0,1203000000.0,,,901000000.0,1215000000.0,,,,,,,314000000.0,,,,,34000000.0,,,,,,901000000.0,12000000.0,,889000000.0,,889000000.0,0,,0,2.02,2.01,440284000.0,442337000.0,,42799000000.0,21648000000.0,,1995000000.0,11356000000.0,,8297000000.0,21151000000.0,,20145000000.0,,,1006000000.0,28616000000.0,22450000000.0,10711000000.0,,3173000000.0,8566000000.0,0.0,6525000000.0,,,,,,,14183000000.0,325000000.0,13858000000.0,,,42799000000.0,-219000000.0,-219000000.0,,-434000000.0,-434000000.0,,-49000000.0,-49000000.0,,4000000.0,-698000000.0,-702000000.0,,953000000.0,13000000.0,940000000.0,0.0,,
COST,2018-12-20,2019,Q1,2018-09-03,2018-11-25,https://api.polygon.io/v1/reference/sec/filings/0000909832-18-000022,35069000000.0,34134000000.0,30623000000.0,,,34134000000.0,3688000000.0,,,3497000000.0,3475000000.0,,,22000000.0,949000000.0,,,777000000.0,935000000.0,,,,,,,158000000.0,,,,,36000000.0,,,,,,777000000.0,10000000.0,,767000000.0,,767000000.0,0,,0,1.75,1.73,439157000.0,442749000.0,,43814000000.0,22954000000.0,,1795000000.0,12205000000.0,,8954000000.0,20860000000.0,,19879000000.0,,,981000000.0,30335000000.0,22473000000.0,13133000000.0,,2982000000.0,6358000000.0,0.0,6514000000.0,1348000000.0,,,,,,13479000000.0,312000000.0,13167000000.0,,,43814000000.0,2177000000.0,2177000000.0,,-737000000.0,-737000000.0,,-700000000.0,-700000000.0,,-17000000.0,723000000.0,740000000.0,,643000000.0,8000000.0,635000000.0,0.0,,
COST,2018-10-26,2018,FY,2017-09-04,2018-09-02,https://api.polygon.io/v1/reference/sec/filings/0000909832-18-000013,141576000000.0,137134000000.0,123152000000.0,,,137134000000.0,18424000000.0,,,13944000000.0,13876000000.0,,,68000000.0,4480000000.0,,,3179000000.0,4442000000.0,,,,,,,1263000000.0,,,,,159000000.0,,,,,,3179000000.0,45000000.0,,3134000000.0,,3134000000.0,0,,0,7.15,7.09,438515000.0,441834000.0,,40830000000.0,20289000000.0,,1669000000.0,11040000000.0,,7580000000.0,20541000000.0,,19681000000.0,,,860000000.0,27727000000.0,19926000000.0,11237000000.0,,2994000000.0,5695000000.0,7801000000.0,6577000000.0,1224000000.0,,,,,,13103000000.0,304000000.0,12799000000.0,,,40830000000.0,5774000000.0,5774000000.0,,-2947000000.0,-2947000000.0,,-1281000000.0,-1281000000.0,,-37000000.0,1509000000.0,1546000000.0,,2987000000.0,38000000.0,2949000000.0,-192000000.0,,
COST,2018-06-07,2018,Q3,2018-02-19,2018-05-13,https://api.polygon.io/v1/reference/sec/filings/0000909832-18-000008,32361000000.0,31290000000.0,28131000000.0,28131000000.0,,31290000000.0,4230000000.0,,,3163000000.0,3155000000.0,,,8000000.0,1067000000.0,,,762000000.0,1071000000.0,,,,,,,309000000.0,,,,,37000000.0,,,,,,762000000.0,12000000.0,,750000000.0,,750000000.0,0,,0,1.71,1.7,438740000.0,441715000.0,,39605000000.0,19693000000.0,,1593000000.0,10626000000.0,,7474000000.0,19912000000.0,,19178000000.0,,,734000000.0,27158000000.0,19411000000.0,10705000000.0,,2697000000.0,6009000000.0,7747000000.0,6611000000.0,1136000000.0,,,,,,12447000000.0,304000000.0,12143000000.0,,,39605000000.0,2105000000.0,2105000000.0,,-694000000.0,-694000000.0,,-266000000.0,-266000000.0,,-49000000.0,1096000000.0,1145000000.0,,613000000.0,4000000.0,609000000.0,0.0,,
COST,2018-03-15,2018,Q2,2017-11-27,2018-02-18,https://api.polygon.io/v1/reference/sec/filings/0000909832-18-000002,32995000000.0,32009000000.0,28733000000.0,28733000000.0,,32009000000.0,4262000000.0,,,3246000000.0,3234000000.0,,,12000000.0,1016000000.0,,,713000000.0,986000000.0,,,,,,,273000000.0,,,,,37000000.0,,,,,,713000000.0,12000000.0,,701000000.0,,701000000.0,0,,0,1.6,1.59,439022000.0,441568000.0,,38703000000.0,18899000000.0,,2001000000.0,10671000000.0,,6227000000.0,19804000000.0,,19049000000.0,,,755000000.0,26650000000.0,18913000000.0,10061000000.0,,2997000000.0,5855000000.0,7737000000.0,6627000000.0,1110000000.0,,,,,,12053000000.0,299000000.0,11754000000.0,,,38703000000.0,109000000.0,109000000.0,,-373000000.0,-373000000.0,,-690000000.0,-690000000.0,,46000000.0,-908000000.0,-954000000.0,,863000000.0,22000000.0,841000000.0,0.0,,
COST,2017-12-21,2018,Q1,2017-09-04,2017-11-26,https://api.polygon.io/v1/reference/sec/filings/0000909832-17-000022,31809000000.0,30873000000.0,27617000000.0,27617000000.0,,30873000000.0,4192000000.0,,,3241000000.0,3224000000.0,,,17000000.0,951000000.0,,,651000000.0,936000000.0,,,,,,,285000000.0,,,,,37000000.0,,,,,,651000000.0,11000000.0,,640000000.0,,640000000.0,0,,0,1.46,1.45,437965000.0,440851000.0,,39378000000.0,19897000000.0,,1559000000.0,11213000000.0,,7125000000.0,19481000000.0,,18682000000.0,,,799000000.0,28022000000.0,20360000000.0,11992000000.0,,2791000000.0,5577000000.0,7662000000.0,6594000000.0,1068000000.0,,,,,,11356000000.0,278000000.0,11078000000.0,,,39378000000.0,2006000000.0,2006000000.0,,-785000000.0,-785000000.0,,-58000000.0,-58000000.0,,-20000000.0,1143000000.0,1163000000.0,,628000000.0,11000000.0,617000000.0,0.0,,
COST,2017-10-18,2017,FY,2016-08-29,2017-09-03,https://api.polygon.io/v1/reference/sec/filings/0000909832-17-000014,129025000000.0,124986000000.0,111882000000.0,111882000000.0,,124986000000.0,17143000000.0,,,13032000000.0,12950000000.0,,,82000000.0,4111000000.0,,,2714000000.0,4039000000.0,,,,,,,1325000000.0,,,,,134000000.0,,,,,,2714000000.0,35000000.0,,2679000000.0,,2679000000.0,0,,0,6.11,6.08,438437000.0,440937000.0,,36347000000.0,17317000000.0,,1432000000.0,9834000000.0,,6051000000.0,19030000000.0,,18161000000.0,,,869000000.0,25268000000.0,17495000000.0,9608000000.0,,2703000000.0,5184000000.0,7773000000.0,6659000000.0,1114000000.0,,,,,,11079000000.0,301000000.0,10778000000.0,,,36347000000.0,6726000000.0,6726000000.0,,-2366000000.0,-2366000000.0,,-3218000000.0,-3218000000.0,,25000000.0,1167000000.0,1142000000.0,,2812000000.0,48000000.0,2764000000.0,98000000.0,,
COST,2017-06-01,2017,Q3,2017-02-13,2017-05-07,https://api.polygon.io/v1/reference/sec/filings/0000909832-17-000009,28860000000.0,27895000000.0,24970000000.0,24970000000.0,,27895000000.0,3890000000.0,,,2922000000.0,2907000000.0,,,15000000.0,968000000.0,,,706000000.0,965000000.0,,,,,,,259000000.0,,,,,21000000.0,,,,,,706000000.0,6000000.0,,700000000.0,,700000000.0,0,,0,1.59,1.59,438817000.0,441056000.0,,35631000000.0,17256000000.0,,1462000000.0,9736000000.0,,6058000000.0,18375000000.0,,17535000000.0,,,840000000.0,25446000000.0,21394000000.0,9425000000.0,,2514000000.0,9455000000.0,4052000000.0,3979000000.0,73000000.0,,,,,,10185000000.0,287000000.0,9898000000.0,,,35631000000.0,1606000000.0,1606000000.0,,-498000000.0,-498000000.0,,-1316000000.0,-1316000000.0,,2000000.0,-206000000.0,-208000000.0,,727000000.0,15000000.0,712000000.0,0.0,,
COST,2017-03-09,2017,Q2,2016-11-21,2017-02-12,https://api.polygon.io/v1/reference/sec/filings/0000909832-17-000004,29766000000.0,28957000000.0,25927000000.0,25927000000.0,,28957000000.0,3839000000.0,,,2995000000.0,2980000000.0,,,15000000.0,844000000.0,,,521000000.0,809000000.0,,,,,,,288000000.0,,,,,31000000.0,,,,,,521000000.0,6000000.0,,515000000.0,,515000000.0,0,,0,1.17,1.17,439127000.0,440657000.0,,35630000000.0,17460000000.0,,1597000000.0,9530000000.0,,6333000000.0,18170000000.0,,17342000000.0,,,828000000.0,22918000000.0,18860000000.0,8764000000.0,,2780000000.0,7316000000.0,4058000000.0,5072000000.0,,,,,,,12712000000.0,272000000.0,12440000000.0,,,35630000000.0,,,,,,,,,,,,,,635000000.0,14000000.0,621000000.0,0.0,,
COST,2016-12-16,2016,Q4,2016-08-29,2016-11-20,https://api.polygon.io/v1/reference/sec/filings/0000909832-16-000040,28099000000.0,27253000000.0,24288000000.0,24288000000.0,,27253000000.0,3811000000.0,,,2962000000.0,2940000000.0,,,22000000.0,849000000.0,,,555000000.0,846000000.0,,,,,,,291000000.0,,,,,29000000.0,,,,,,555000000.0,10000000.0,,545000000.0,,545000000.0,0,,0,1.24,1.24,438007000.0,440525000.0,,36532000000.0,18570000000.0,,1498000000.0,10721000000.0,,6351000000.0,17962000000.0,,17156000000.0,,,806000000.0,24301000000.0,19161000000.0,11003000000.0,,2534000000.0,5624000000.0,5140000000.0,5092000000.0,48000000.0,,,,,,12231000000.0,258000000.0,11973000000.0,,,36532000000.0,2793000000.0,2793000000.0,,-655000000.0,-655000000.0,,-660000000.0,-660000000.0,,-52000000.0,1426000000.0,1478000000.0,,210000000.0,5000000.0,205000000.0,-345000000.0,,
COST,2016-10-12,2016,FY,2015-08-31,2016-08-28,https://api.polygon.io/v1/reference/sec/filings/0000909832-16-000032,118719000000.0,0.0,102901000000.0,102901000000.0,,115047000000.0,15818000000.0,,,115047000000.0,12068000000.0,,,78000000.0,3672000000.0,,,118719000000.0,3619000000.0,,,,,,,1243000000.0,,,,,133000000.0,,,,,,2376000000.0,26000000.0,,2350000000.0,,2350000000.0,0,,0,5.36,5.33,438585000.0,441263000.0,,33163000000.0,15218000000.0,,1252000000.0,8969000000.0,,4997000000.0,17945000000.0,,17043000000.0,,,902000000.0,20831000000.0,15575000000.0,7612000000.0,,2629000000.0,5334000000.0,5256000000.0,5161000000.0,95000000.0,,,,,,12332000000.0,253000000.0,12079000000.0,,,33163000000.0,3292000000.0,3292000000.0,,-2345000000.0,-2345000000.0,,-2419000000.0,-2419000000.0,,50000000.0,-1422000000.0,-1472000000.0,,2402000000.0,30000000.0,2372000000.0,26000000.0,,
COST,2016-06-01,2016,Q3,2016-02-15,2016-05-08,https://api.polygon.io/v1/reference/sec/filings/0000909832-16-000028,26769000000.0,25934000000.0,23162000000.0,23162000000.0,,25934000000.0,3607000000.0,,,2749000000.0,2731000000.0,,,18000000.0,858000000.0,,,549000000.0,835000000.0,,,,,,,286000000.0,,,,,30000000.0,,,,,,549000000.0,4000000.0,,545000000.0,,545000000.0,0,,0,1.24,1.24,438815000.0,441066000.0,,33873000000.0,16542000000.0,,1300000000.0,8927000000.0,,6315000000.0,17331000000.0,,16491000000.0,,,840000000.0,22125000000.0,16999000000.0,8828000000.0,,2398000000.0,5773000000.0,5126000000.0,5114000000.0,12000000.0,,,,,,11748000000.0,243000000.0,11505000000.0,,,33873000000.0,1859000000.0,1859000000.0,,-368000000.0,-368000000.0,,-301000000.0,-301000000.0,,61000000.0,1251000000.0,1190000000.0,,773000000.0,10000000.0,763000000.0,0.0,,
COST,2016-03-09,2016,Q2,2015-11-23,2016-02-14,https://api.polygon.io/v1/reference/sec/filings/0000909832-16-000023,28170000000.0,27329000000.0,24469000000.0,24469000000.0,,27329000000.0,3701000000.0,,,2845000000.0,2835000000.0,,,10000000.0,856000000.0,,,555000000.0,841000000.0,,,,,,,286000000.0,,,,,31000000.0,,,,,,555000000.0,9000000.0,,546000000.0,,546000000.0,0,,0,1.24,1.24,439648000.0,441559000.0,,32388000000.0,15529000000.0,,1453000000.0,8908000000.0,,5168000000.0,16859000000.0,,16065000000.0,,,794000000.0,21154000000.0,15433000000.0,8222000000.0,,2619000000.0,4592000000.0,5721000000.0,4975000000.0,746000000.0,,,,,,11234000000.0,234000000.0,11000000000.0,,,32388000000.0,791000000.0,791000000.0,,-620000000.0,-620000000.0,,-1563000000.0,-1563000000.0,,-29000000.0,-1421000000.0,-1392000000.0,,311000000.0,4000000.0,307000000.0,0.0,,
COST,2015-12-18,2016,Q1,2015-08-31,2015-11-22,https://api.polygon.io/v1/reference/sec/filings/0000909832-15-000017,27220000000.0,26458000000.0,23621000000.0,23621000000.0,,26458000000.0,3599000000.0,,,2832000000.0,2806000000.0,,,26000000.0,767000000.0,,,487000000.0,762000000.0,,,,,,,275000000.0,,,,,33000000.0,,,,,,487000000.0,7000000.0,,480000000.0,,480000000.0,0,,0,1.1,1.09,438342000.0,441386000.0,,35037000000.0,18858000000.0,,1359000000.0,10382000000.0,,7117000000.0,0.0,,15867000000.0,,,726000000.0,24371000000.0,18293000000.0,10378000000.0,,2436000000.0,5479000000.0,0.0,6126000000.0,,,,,,,11080000000.0,232000000.0,10848000000.0,,,35451000000.0,811000000.0,811000000.0,,-332000000.0,-332000000.0,,-224000000.0,-224000000.0,,-2000000.0,253000000.0,255000000.0,,502000000.0,6000000.0,496000000.0,15000000.0,,
COST,2015-10-14,2015,FY,2014-09-01,2015-08-30,https://api.polygon.io/v1/reference/sec/filings/0000909832-15-000014,116199000000.0,112595000000.0,101065000000.0,101065000000.0,,112595000000.0,15134000000.0,,,11510000000.0,11445000000.0,,,65000000.0,3624000000.0,,,2409000000.0,3604000000.0,,,,,,,1195000000.0,,,,,124000000.0,,,,,,2409000000.0,32000000.0,,2377000000.0,,2377000000.0,0,,0,5.41,5.37,439455000.0,442716000.0,,33440000000.0,17299000000.0,,1224000000.0,8908000000.0,,7167000000.0,16141000000.0,,15401000000.0,,,740000000.0,22597000000.0,16540000000.0,9011000000.0,,2468000000.0,5061000000.0,6057000000.0,6147000000.0,,,,,,,10843000000.0,226000000.0,10617000000.0,,,33440000000.0,4285000000.0,4285000000.0,,-2480000000.0,-2480000000.0,,-2324000000.0,-2324000000.0,,-418000000.0,-937000000.0,-519000000.0,,1346000000.0,14000000.0,1332000000.0,-1063000000.0,,
COST,2015-06-04,2015,Q3,2015-02-16,2015-05-10,https://api.polygon.io/v1/reference/sec/filings/0000909832-15-000008,26101000000.0,25302000000.0,22687000000.0,22687000000.0,,25302000000.0,3414000000.0,,,2593000000.0,2579000000.0,,,14000000.0,821000000.0,,,519000000.0,799000000.0,,,,,,,280000000.0,,,,,31000000.0,,,,,,519000000.0,3000000.0,,516000000.0,,516000000.0,0,,0,1.17,1.17,440070000.0,443132000.0,,33491000000.0,17634000000.0,,1195000000.0,8869000000.0,,7570000000.0,15857000000.0,,15083000000.0,,,774000000.0,22677000000.0,16736000000.0,8895000000.0,,2160000000.0,5681000000.0,5941000000.0,6026000000.0,,,,,,,10814000000.0,227000000.0,10587000000.0,,,33491000000.0,1229000000.0,1229000000.0,,-595000000.0,-595000000.0,,-1470000000.0,-1470000000.0,,33000000.0,-803000000.0,-836000000.0,,595000000.0,8000000.0,587000000.0,0.0,,
COST,2015-03-11,2015,Q2,2014-11-24,2015-02-15,https://api.polygon.io/v1/reference/sec/filings/0000909832-15-000003,27454000000.0,26584000000.0,23897000000.0,23897000000.0,,26584000000.0,3557000000.0,,,2680000000.0,2671000000.0,,,9000000.0,877000000.0,,,607000000.0,870000000.0,,,,,,,263000000.0,,,,,27000000.0,,,,,,607000000.0,9000000.0,,598000000.0,,598000000.0,0,,0,1.36,1.35,440384000.0,442896000.0,,33600000000.0,18058000000.0,,1287000000.0,8558000000.0,,8213000000.0,15542000000.0,,14872000000.0,,,670000000.0,23175000000.0,18249000000.0,8302000000.0,,2391000000.0,7556000000.0,4926000000.0,5030000000.0,,,,,,,10425000000.0,219000000.0,10206000000.0,,,33600000000.0,900000000.0,900000000.0,,-527000000.0,-527000000.0,,-265000000.0,-265000000.0,,-211000000.0,-103000000.0,108000000.0,,197000000.0,8000000.0,189000000.0,0.0,,
COST,2014-12-18,2015,Q1,2014-09-01,2014-11-23,https://api.polygon.io/v1/reference/sec/filings/0000909832-14-000026,26866000000.0,26087000000.0,23385000000.0,23385000000.0,,26087000000.0,3481000000.0,,,2711000000.0,2696000000.0,,,15000000.0,770000000.0,,,505000000.0,779000000.0,,,,,,,274000000.0,,,,,26000000.0,,,,,,505000000.0,9000000.0,,496000000.0,,496000000.0,0,,0,1.13,1.12,438760000.0,442210000.0,,34613000000.0,19156000000.0,,1248000000.0,9644000000.0,,8264000000.0,15457000000.0,,14798000000.0,,,659000000.0,22043000000.0,16019000000.0,9783000000.0,,2224000000.0,4012000000.0,6024000000.0,,,,,,,,12570000000.0,211000000.0,12359000000.0,,,34613000000.0,1128000000.0,1128000000.0,,-653000000.0,-653000000.0,,-108000000.0,-108000000.0,,-136000000.0,231000000.0,367000000.0,,183000000.0,-1000000.0,184000000.0,0.0,,
