ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
PZG,2018-05-10,2018,Q3,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-013032,22260,0.0,1047587.0,,,1687771.0,-1025327.0,,,1687771.0,,,,,-1665511.0,,,-1658748.0,-1658748.0,,,,,,,,,,,,,,,,,,-1658748.0,0,,-1658748.0,,-1658748.0,0,,0,-0.07,-0.07,23074954.0,23074954.0,,52602677.0,1733225.0,,,,,,50869452.0,,9855,,,50859597.0,1931908.0,796184.0,,,,,1135724.0,,,,,,,,50670769.0,0,50670769.0,,,52602677.0,-1412715.0,-1412715.0,,,,,0.0,0.0,,,-3812715.0,-3812715.0,,-1658748.0,0,-1658748.0,0.0,,
PZG,2018-02-08,2018,Q2,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-001603,0,2987157.0,1307160.0,,,1817022.0,-1307160.0,,,1821217.0,,,,,-1821217.0,,,-1818890.0,-1818890.0,,,,,,,,,,,,,,,,,,-1818890.0,0,,-1818890.0,,-1818890.0,0,,0,-0.08,-0.08,22384302.0,22384302.0,,54117733.0,5632556.0,,,,,,48485177.0,,10783,,,48474394.0,1817936.0,697636.0,,,,,0.0,,,,,,,,52299797.0,0,52299797.0,,,54117733.0,-1689863.0,-1689863.0,,,,,,,,,5135023.0,5135023.0,,-1818890.0,0,-1818890.0,0.0,,
PZG,2017-11-07,2018,Q1,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-17-022319,85548,0.0,646912.0,,,1170135.0,-561364.0,,,1170135.0,,,,,-1084587.0,,,-1082719.0,-1082719.0,,,,,,,,,,,,,,,,,,-1082719.0,0,,-1082719.0,,-1082719.0,0,,0,-0.06,-0.06,17779954.0,17779954.0,,49491609.0,929124.0,,,,,,48562485.0,,11721,,,48550764.0,2002347.0,919730.0,,,,,0.0,,,,,,,,47489262.0,0,47489262.0,,,49491609.0,-1819193.0,-1819193.0,,,,,,,,,-1819193.0,-1819193.0,,-1082719.0,0,-1082719.0,0.0,,
PZG,2017-09-18,2017,FY,2016-07-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-17-018742,280671,7835691.0,5373699.0,,,7835691.0,-5093028.0,,,7992647.0,,,,,-7711976.0,,,-4339602.0,-7555020.0,,,,,,,-3215418.0,,-3215418.0,,,,,,,,,-4339602.0,0,,-4339602.0,,-4339602.0,0,,0,-0.27,-0.27,16331165.0,16331165.0,,50700189.0,2140582.0,,,,,,48559607.0,,12659,,,48546948.0,2134161.0,1089228.0,,,,,1044933.0,,,,,,,,48566028.0,0,48566028.0,,,50700189.0,-6516457.0,-6516457.0,,-1005128.0,-1005128.0,,3558497.0,3558497.0,,,-3963088.0,-3963088.0,,-4339602.0,0,-4339602.0,-4339602.0,,
PZG,2017-05-09,2017,Q3,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-17-009928,237694,0.0,1133141.0,,,1765137.0,-895447.0,,,1765137.0,,,,,-1527443.0,,,-1424462.0,-1424462.0,,,,,,,,,,,,,,,,,,-1424462.0,0,,-1424462.0,,-1424462.0,0,,0,-0.09,-0.09,16734954.0,16734954.0,,53360748.0,4803994.0,,,,,,48556754.0,,13749,,,48543005.0,1819361.0,698455.0,,,,,1120906.0,,,,,,,,51541387.0,0,51541387.0,,,53360748.0,-901510.0,-901510.0,,-5341.0,-5341.0,,,,,,2651646.0,2651646.0,,-1424462.0,0,-1424462.0,0.0,,
PZG,2017-02-09,2017,Q2,2016-10-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-17-001225,40599,0.0,1318444.0,,,1907971.0,-1277845.0,,,1907971.0,,,,,-1867372.0,,,-1824892.0,-1824892.0,,,,,,,,,,,,,,,,,,-1824892.0,0,,-1824892.0,,-1824892.0,0,,0,-0.12,-0.12,15689954.0,15689954.0,,51016688.0,2247589.0,,,,,,48769099.0,,14839,,,48754260.0,1656529.0,632716.0,,,,,1023813.0,,,,,,,,49360159.0,0,49360159.0,,,51016688.0,-1900842.0,-1900842.0,,-2527.0,-2527.0,,,,,,-1903369.0,-1903369.0,,-1824892.0,0,-1824892.0,0.0,,
PZG,2016-11-09,2017,Q1,2016-07-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-16-028662,5306,0.0,537371.0,,,1270320.0,-532065.0,,,1270320.0,,,,,-1265014.0,,,1953496.0,-1261922.0,,,,,,,,,,,,,,,,,,1953496.0,0,,1953496.0,,1953496.0,0,,0,0.13,0.13,15144322.0,15424838.0,,53105942.0,4278345.0,,,,,,48827597.0,,13794,,,48813803.0,1975468.0,923206.0,,,,,1052262.0,,,,,,,,51130474.0,0,51130474.0,,,53105942.0,-1159935.0,-1159935.0,,-997260.0,-997260.0,,,,,,-2157195.0,-2157195.0,,1953496.0,0,1953496.0,0.0,,
PZG,2016-09-16,2016,FY,2015-07-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-16-025274,166720,0.0,695221.0,,,5456304.0,-528501.0,,,5456304.0,,,,,-5289584.0,,,-5342172.0,166720.0,,,,,,,,,,,,,,,,,,-5342172.0,0,,-5342172.0,,-5342172.0,0,,0,0.63,0.63,8518791.0,8518791.0,,35484027.0,7444342.0,,,,,,28039685.0,,14896,,,28024789.0,1577840.0,559900.0,,,,,1017940.0,,,,,,,,33906187.0,0,33906187.0,,,35484027.0,-2597470.0,-2597470.0,,-810806.0,-810806.0,,,,,,-3408276.0,-3408276.0,,-5286979.0,0,-5286979.0,-5286979.0,,
PZG,2016-05-10,2016,Q3,2016-01-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-16-018972,0,0.0,101938.0,,,1033975.0,-101942.0,,,1033971.0,,,,,-1033971.0,,,-1100601.0,-1100601.0,,,,,,,,,,,,,,,,,,-1100601.0,0,,-1100601.0,,-1100601.0,0,,0,0.13,0.13,8518791.0,8518791.0,,38063562.0,7627702.0,,,,,,30435860.0,,13389,,,30422471.0,1606475.0,326205.0,,,,,1280270.0,,,,,,,,36457087.0,0,36457087.0,,,38063562.0,-535776.0,-535776.0,,0.0,0.0,,,,,,-835776.0,-835776.0,,-1100601.0,0,-1100601.0,0.0,,
PZG,2016-02-05,2016,Q2,2015-10-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-16-012401,125722,0.0,171296.0,,,861999.0,-45574.0,,,861999.0,,,,,-736277.0,,,-734967.0,125722.0,,,,,,,,,,,,,,,,,,-734967.0,0,,-734967.0,,-734967.0,0,,0,0.09,0.09,8518791.0,8518791.0,,38718344.0,8285213.0,,,,,,30433131.0,,13957,,,30419174.0,1368458.0,125187.0,,,,,0.0,,,,,,,,37349886.0,0,37349886.0,,,38718344.0,-369694.0,-369694.0,,-1888.0,-1888.0,,,,,,-371582.0,-371582.0,,-734967.0,0,-735665.0,0.0,,
PZG,2015-11-10,2016,Q1,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-15-010280,5202,0.0,274875.0,,,808481.0,-269673.0,,,808481.0,,,,,-803279.0,,,-801993.0,5202.0,,,,,,,,,,,,,,,,,,-801993.0,0,,-801993.0,,-801993.0,0,,0,0.09,0.09,8518791.0,8518791.0,,39396158.0,8827928.0,,,,,,30568230.0,,12927,,,30555303.0,1450154.0,118659.0,,,,,0.0,,,,,,,,37946004.0,0,37946004.0,,,39396158.0,-997714.0,-997714.0,,-6477.0,-6477.0,,,,,,-1004191.0,-1004191.0,,-801993.0,0,-815872.0,0.0,,
PZG,2015-09-17,2015,FY,2014-07-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-15-008025,136437,0.0,910215.0,,,3151287.0,-773778.0,,,3151287.0,,,,,-3014850.0,,,-5231207.0,136437.0,,,,,,,,,,2252527.0,,,,,,,,-5231207.0,0,,-5231207.0,,-5231207.0,0,,0,0.64,0.64,8185999.0,8185999.0,,40150026.0,9581981.0,,,,,,30568045.0,,7996,,,30560049.0,1527697.0,233200.0,,,,,1294497.0,,,,,,,,38622329.0,0,38622329.0,,,40150026.0,-2041579.0,-2041579.0,,460746.0,460746.0,,10410931.0,10410931.0,,,8830098.0,8830098.0,,-5346549.0,0,-5346549.0,-5346549.0,,
PZG,2015-02-09,2015,Q2,2014-10-01,2014-12-31,https://api.polygon.io/v1/reference/sec/filings/0001140361-15-004836,70256,0.0,3120.0,,,4599670.0,67136.0,,,4599670.0,,,,,-4529414.0,,,-4529414.0,70256.0,,,,,,,0.0,,,,,,,,,,,-4529414.0,0,,-4529414.0,,-4529414.0,0,,0,0.03,0.03,161966494.0,161966494.0,,58197289.0,8966388.0,,,,,,49230901.0,,352882,,,48878019.0,2619282.0,1353267.0,1353267.0,,,,2619282.0,,,,,,,,55578007.0,0,55578007.0,,,58197289.0,-3348937.0,-3348937.0,,5225000.0,5225000.0,,372183.0,372183.0,,-78887.0,2169359.0,2248246.0,,-4609484.0,0,-4609484.0,-4609484.0,,
PZG,2014-11-06,2015,Q1,2014-07-01,2014-09-30,https://api.polygon.io/v1/reference/sec/filings/0001140361-14-040532,33106,0.0,3311.0,,,3012822.0,29795.0,,,3012822.0,,,,,-2979716.0,,,-2947741.0,-2947741.0,,,,,,,0.0,,,,,,,,,,,-2947741.0,0,,-2947741.0,,-2947741.0,0,,0,0.02,0.02,161078684.0,161078684.0,,61590806.0,7043909.0,,,,,,54546897.0,,365299,,,54181598.0,-59797253.0,494181.0,494181.0,,,,1793553.0,,,,,,,,59797253.0,0,59797253.0,,,61590806.0,-2887033.0,-2887033.0,,462075.0,462075.0,,2231968.0,2231968.0,,-21919.0,-214909.0,-192990.0,,-2947741.0,0,-3093325.0,0.0,,
