ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
BSET,2019-07-02,2019,Q2,2019-02-24,2019-06-01,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-013287,108190000.0,107634000.0,42530000.0,,,107634000.0,65660000.0,,,64959000.0,,,,,701000.0,,,445000.0,556000.0,,,,,,,111000.0,,,,,,,,,,,445000.0,0,,445000.0,,445000.0,0,,0,0.04,0.04,10433492.0,10459821.0,,280501000.0,136497000.0,,,66715000.0,,69782000.0,144004000.0,,106089000.0,,,37915000.0,93335000.0,67463000.0,19587000.0,,11299000.0,36577000.0,25872000.0,,,,,,,,187166000.0,0,187166000.0,,,280501000.0,,,,,,,,,,,,,,502000.0,0,502000.0,502000.0,,57000.0
BSET,2019-04-04,2019,Q1,2018-11-25,2019-03-02,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-006582,120841000.0,0.0,49177000.0,,,119892000.0,71664000.0,,,119892000.0,69386000.0,,,1329000.0,949000.0,,,608000.0,826000.0,,,,,,,218000.0,,45000.0,,,,,,,,,608000.0,0,,608000.0,,608000.0,0,,0,0.06,0.06,10454348.0,10483241.0,,282035000.0,137069000.0,,,66678000.0,,70391000.0,38086000.0,,106880000.0,,,,93030000.0,73277000.0,21439000.0,,10876000.0,40962000.0,19753000.0,,,,,,,,189005000.0,0,189005000.0,,,282035000.0,-15734000.0,-15734000.0,,-5435000.0,-5435000.0,,-2313000.0,-2313000.0,,,-23482000.0,-23482000.0,,608000.0,0,665000.0,0.0,,57000.0
BSET,2019-01-17,2018,FY,2017-11-26,2018-11-24,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-000960,456855000.0,444649000.0,179581000.0,,,444649000.0,277274000.0,,,263190000.0,,,,,14084000.0,,,8218000.0,12206000.0,,,,,,,3988000.0,,4663000.0,,,57000.0,,,,,,8218000.0,0,,8218000.0,,8218000.0,0,,0,0.77,0.77,10651351.0,10691775.0,,291641000.0,148547000.0,,,64192000.0,,84355000.0,143094000.0,,104863000.0,,,38231000.0,101332000.0,81819000.0,27407000.0,,12994000.0,41418000.0,19513000.0,292000.0,19221000.0,,,,,,190309000.0,0,190309000.0,,,291641000.0,28698000.0,28698000.0,,-30686000.0,-30686000.0,,-18493000.0,-18493000.0,,,-20481000.0,-20481000.0,,8995000.0,0,8995000.0,8995000.0,,777000.0
BSET,2018-09-27,2018,Q3,2018-05-27,2018-08-25,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-017528,112956000.0,0.0,44821000.0,,,108632000.0,68135000.0,,,108632000.0,,,,,4324000.0,,,2945000.0,3832000.0,,,,,,,887000.0,,437000.0,,,,,,,,,2945000.0,0,,2945000.0,,2945000.0,0,,0,0.28,0.28,10666529.0,10699717.0,,284484000.0,140341000.0,,,63726000.0,,76615000.0,40938000.0,,103205000.0,,,,92529000.0,72288000.0,24219000.0,,13434000.0,34635000.0,20241000.0,436000.0,19805000.0,,,,,,191955000.0,0,191955000.0,,,284484000.0,11206000.0,11206000.0,,-4463000.0,-4463000.0,,-3529000.0,-3529000.0,,,3214000.0,3214000.0,,2945000.0,0,3025000.0,0.0,,80000.0
BSET,2018-06-28,2018,Q2,2018-02-25,2018-05-26,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-012552,116980000.0,0.0,45660000.0,,,111317000.0,71320000.0,,,111317000.0,,,,,5663000.0,,,4289000.0,5430000.0,,,,,,,1141000.0,,-27000.0,,,,,,,,,4289000.0,0,,4289000.0,,4289000.0,0,,0,0.4,0.4,10701154.0,10741336.0,,281348000.0,138918000.0,,,62086000.0,,76832000.0,40772000.0,,101658000.0,,,,89252000.0,69830000.0,21787000.0,,13195000.0,34848000.0,19422000.0,541000.0,18881000.0,,,,,,192096000.0,0,192096000.0,,,281348000.0,1229000.0,1229000.0,,-1241000.0,-1241000.0,,-1749000.0,-1749000.0,,,-1761000.0,-1761000.0,,4289000.0,0,4369000.0,0.0,,80000.0
BSET,2018-03-28,2018,Q1,2017-11-26,2018-02-24,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-005630,110272000.0,0.0,43269000.0,43269000.0,,108222000.0,67003000.0,,,108222000.0,,,,,2050000.0,,,-913000.0,1423000.0,,,,,,,2336000.0,,2210000.0,,,,,,,,,-913000.0,0,,-913000.0,,-913000.0,0,,0,-0.09,-0.09,10686477.0,10686477.0,,286665000.0,142257000.0,,,63669000.0,,78588000.0,40642000.0,,103766000.0,,,,97599000.0,78245000.0,25551000.0,,12553000.0,40141000.0,19354000.0,645000.0,18709000.0,,,,,,189066000.0,0,189066000.0,,,286665000.0,-1399000.0,-1399000.0,,-19514000.0,-19514000.0,,-8726000.0,-8726000.0,,,-29639000.0,-29639000.0,,-913000.0,0,-833000.0,0.0,,80000.0
BSET,2018-01-18,2017,FY,2016-11-27,2017-11-25,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-000767,452503000.0,424627000.0,177579000.0,177579000.0,,424627000.0,274924000.0,,,247906000.0,,,,,27018000.0,,,18256000.0,27876000.0,,,,,,,9620000.0,,-302000.0,,,234000.0,,,,,,18256000.0,0,,18256000.0,,18256000.0,0,,0,1.71,1.7,10649225.0,10732075.0,,293748000.0,159382000.0,,,54476000.0,,104906000.0,31122000.0,,103244000.0,,,,102288000.0,83356000.0,21760000.0,,14670000.0,46926000.0,18932000.0,3734000.0,15198000.0,,,,,,191460000.0,0,191460000.0,,,293748000.0,36384000.0,36384000.0,,-6135000.0,-6135000.0,,-11444000.0,-11444000.0,,,18805000.0,18805000.0,,18239000.0,0,18239000.0,18239000.0,,-17000.0
BSET,2017-09-28,2017,Q3,2017-05-28,2017-08-26,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-016429,114261000.0,0.0,45320000.0,45320000.0,,107001000.0,68941000.0,,,61681000.0,,,,,7260000.0,,,4579000.0,6677000.0,,,,,,,2098000.0,,-123000.0,,,,,,,,,4579000.0,0,,4579000.0,,4579000.0,0,,0,0.43,0.43,10661433.0,10731205.0,,279756000.0,145692000.0,,,57748000.0,,87944000.0,32076000.0,,101988000.0,,,,89030000.0,70315000.0,19047000.0,,13584000.0,37684000.0,18715000.0,3900000.0,14815000.0,,,,,,190726000.0,0,190726000.0,,,279756000.0,5206000.0,5206000.0,,2766000.0,2766000.0,,-1273000.0,-1273000.0,,,6699000.0,6699000.0,,4579000.0,0,4652000.0,0.0,,73000.0
BSET,2017-06-29,2017,Q2,2017-02-26,2017-05-27,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-011975,114125000.0,0.0,44981000.0,44981000.0,,106525000.0,69144000.0,,,61544000.0,,,,,7600000.0,,,5842000.0,9105000.0,,,,,,,3263000.0,,215000.0,,,,,,,,,5842000.0,0,,5842000.0,,5842000.0,0,,0,0.55,0.54,10648033.0,10722326.0,,277096000.0,139101000.0,,,58093000.0,,81008000.0,31095000.0,,106900000.0,,,,90111000.0,71589000.0,20858000.0,,12889000.0,37842000.0,18522000.0,3977000.0,14545000.0,,,,,,186985000.0,0,186985000.0,,,277096000.0,7415000.0,7415000.0,,90000.0,90000.0,,-1225000.0,-1225000.0,,,6280000.0,6280000.0,,5842000.0,0,5342000.0,0.0,,-500000.0
BSET,2017-03-30,2017,Q1,2016-11-27,2017-02-25,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-005565,105892000.0,0.0,41898000.0,41898000.0,,101228000.0,63994000.0,,,59330000.0,,,,,4664000.0,,,2861000.0,3931000.0,,,,,,,1070000.0,,103000.0,,,,,,,,,2861000.0,0,,2861000.0,,2861000.0,0,,0,0.27,0.27,10613639.0,10719275.0,,269649000.0,130158000.0,,,55473000.0,,74685000.0,32651000.0,,106840000.0,,,,87141000.0,69864000.0,18416000.0,,12152000.0,39296000.0,17277000.0,4053000.0,13224000.0,,,,,,182508000.0,0,182508000.0,,,269649000.0,2077000.0,2077000.0,,-6039000.0,-6039000.0,,-7664000.0,-7664000.0,,,-11626000.0,-11626000.0,,2861000.0,0,2919000.0,0.0,,58000.0
BSET,2017-01-19,2016,FY,2015-11-29,2016-11-26,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-000837,432038000.0,406261000.0,167519000.0,167519000.0,,406261000.0,264519000.0,,,236326000.0,,,,,28193000.0,,,15829000.0,25777000.0,,,,,,,9948000.0,,5324000.0,,,552000.0,,,,,,15829000.0,0,,15829000.0,,15829000.0,0,,0,1.47,1.46,10732217.0,10862421.0,,278267000.0,140569000.0,,,53215000.0,,87354000.0,33043000.0,,104655000.0,,,,97562000.0,77013000.0,21281000.0,,13602000.0,42130000.0,20549000.0,7111000.0,13438000.0,,,,,,180705000.0,0,180705000.0,,,278267000.0,39062000.0,39062000.0,,-20834000.0,-20834000.0,,-19352000.0,-19352000.0,,,-1124000.0,-1124000.0,,15954000.0,0,15954000.0,15954000.0,,125000.0
BSET,2016-09-29,2016,Q3,2016-05-29,2016-08-27,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-039232,104712000.0,0.0,40091000.0,40091000.0,,97172000.0,64621000.0,,,57081000.0,,,,,7540000.0,,,4165000.0,6893000.0,,,,,,,2728000.0,,3162000.0,,,,,,,,,4165000.0,0,,4165000.0,,4165000.0,0,,0,0.39,0.38,10739006.0,10878667.0,,275499000.0,135410000.0,,,53413000.0,,81997000.0,34494000.0,,105595000.0,,,,93334000.0,67708000.0,19569000.0,,11927000.0,36212000.0,25626000.0,14080000.0,11546000.0,,,,,,182165000.0,0,182165000.0,,,275499000.0,7955000.0,7955000.0,,-4784000.0,-4784000.0,,-4846000.0,-4846000.0,,,-1675000.0,-1675000.0,,4165000.0,0,4222000.0,0.0,,57000.0
BSET,2016-06-30,2016,Q2,2016-02-28,2016-05-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-034649,106667000.0,0.0,42419000.0,42419000.0,,100814000.0,64248000.0,,,58395000.0,,,,,5853000.0,,,3385000.0,5253000.0,,,,,,,1868000.0,,395000.0,,,,,,,,,3385000.0,0,,3385000.0,,3385000.0,0,,0,0.31,0.31,10767082.0,10912691.0,,276247000.0,134921000.0,,,54834000.0,,80087000.0,37251000.0,,104075000.0,,,,95314000.0,69289000.0,20198000.0,,11614000.0,37477000.0,26025000.0,15658000.0,10367000.0,,,,,,180933000.0,0,180933000.0,,,276247000.0,8590000.0,8590000.0,,-4991000.0,-4991000.0,,1014000.0,1014000.0,,,4613000.0,4613000.0,,3385000.0,0,3441000.0,0.0,,56000.0
BSET,2016-03-31,2016,Q1,2015-11-29,2016-02-27,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-028752,106873000.0,0.0,41986000.0,41986000.0,,101082000.0,64887000.0,,,59096000.0,,,,,5791000.0,,,3234000.0,5134000.0,,,,,,,1900000.0,,803000.0,,,,,,,,,3234000.0,0,,3234000.0,,3234000.0,0,,0,0.3,0.3,10780229.0,10884556.0,,273654000.0,133642000.0,,,57539000.0,,76103000.0,38202000.0,,101810000.0,,,,95421000.0,71036000.0,20234000.0,,11472000.0,39330000.0,24385000.0,13648000.0,10737000.0,,,,,,178233000.0,0,178233000.0,,,273654000.0,2420000.0,2420000.0,,-8548000.0,-8548000.0,,-5027000.0,-5027000.0,,,-11155000.0,-11155000.0,,3234000.0,0,3291000.0,0.0,,57000.0
BSET,2016-01-21,2015,FY,2014-11-30,2015-11-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-023899,430927000.0,399059000.0,179291000.0,179291000.0,,399059000.0,251636000.0,,,225647000.0,,,,,25989000.0,,31648000.0,20433000.0,31868000.0,,,,,,220000.0,11435000.0,,1930000.0,,,607000.0,,,,,,20433000.0,0,,20433000.0,,20433000.0,0,,0,1.91,1.88,10701829.0,10843027.0,,282543000.0,147284000.0,,,59896000.0,,87388000.0,39155000.0,,96104000.0,,,,105177000.0,79850000.0,20916000.0,,14345000.0,44589000.0,25327000.0,13773000.0,11554000.0,,,,,,177366000.0,0,177366000.0,,,282543000.0,32398000.0,32398000.0,,-19661000.0,-19661000.0,,-3142000.0,-3142000.0,,,9595000.0,9595000.0,,19729000.0,0,19729000.0,19729000.0,,-704000.0
BSET,2015-10-01,2015,Q3,2015-05-31,2015-08-29,https://api.polygon.io/v1/reference/sec/filings/0001437749-15-017871,111011000.0,0.0,44824000.0,44824000.0,,103319000.0,66187000.0,,,58495000.0,,,,,7692000.0,,,4266000.0,7220000.0,,,,,,,2954000.0,,-434000.0,,,,,,,,,4266000.0,0,,4266000.0,,4266000.0,0,,0,0.39,0.39,10816293.0,10932868.0,,270617000.0,142398000.0,,,65437000.0,,76961000.0,31640000.0,,96579000.0,,,,94538000.0,68839000.0,21609000.0,,12014000.0,35216000.0,25699000.0,14836000.0,10863000.0,,,,,,176079000.0,0,176079000.0,,,270617000.0,2132000.0,2132000.0,,-3341000.0,-3341000.0,,-658000.0,-658000.0,,,-1867000.0,-1867000.0,,4266000.0,0,4303000.0,0.0,,37000.0
BSET,2015-07-01,2015,Q2,2015-03-01,2015-05-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-15-013139,111553000.0,0.0,46921000.0,46921000.0,,104839000.0,64632000.0,,,57918000.0,,,,,6714000.0,,7182000.0,4529000.0,7183000.0,,,,,,0.0,2654000.0,,-66000.0,,,,,,,,,4529000.0,0,,4529000.0,,4529000.0,0,,0,0.42,0.42,10678298.0,10844216.0,,271983000.0,144669000.0,,,62978000.0,,81691000.0,31450000.0,,95864000.0,,,,100221000.0,74319000.0,24776000.0,,10571000.0,38972000.0,25902000.0,15176000.0,10726000.0,,,,,,171762000.0,0,171762000.0,,,271983000.0,10100000.0,10100000.0,,-1021000.0,-1021000.0,,1132000.0,1132000.0,,,10211000.0,10211000.0,,4529000.0,0,4565000.0,0.0,,36000.0
BSET,2015-04-09,2015,Q1,2014-11-30,2015-02-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-15-007057,92807000.0,0.0,41930000.0,41930000.0,,89930000.0,50877000.0,,,48000000.0,,,,,2877000.0,,9247000.0,5956000.0,9467000.0,,,,,,220000.0,3511000.0,,4278000.0,,,,,,,,,5956000.0,0,,5956000.0,,5956000.0,0,,0,0.57,0.56,10480656.0,10656512.0,,260415000.0,133477000.0,,,61676000.0,,71801000.0,32364000.0,,94574000.0,,,,94704000.0,68851000.0,19715000.0,,8546000.0,40590000.0,25853000.0,15294000.0,10559000.0,,,,,,165711000.0,0,165711000.0,,,260415000.0,-905000.0,-905000.0,,-12637000.0,-12637000.0,,-875000.0,-875000.0,,,-14417000.0,-14417000.0,,5956000.0,0,5993000.0,0.0,,37000.0
