ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
RDUS,2018-05-10,2018,Q1,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-18-006456,14547000.0,0.0,1288000.0,,,0.0,13259000.0,,,72164000.0,48025000.0,,22851000.0,1288000.0,-57617000.0,,,-61555000.0,14547000.0,,,,,,,,,,,,5566000.0,,,,,,-61555000.0,0,,-61555000.0,,-61555000.0,0,,0,,,,,,404001000.0,257752000.0,367300000.0,8048000.0,5438000.0,6429000.0,,146249000.0,,5762000.0,,,140487000.0,208823000.0,39374000.0,4525000.0,,8435000.0,26414000.0,165000.0,169284000.0,,,,,,,195178000.0,0.0,195178000.0,,,404001000.0,-70232000.0,-70232000.0,,-561000.0,-561000.0,,8317000.0,8317000.0,,,-62476000.0,-62476000.0,,-61555000.0,0,-62724000.0,0.0,,
RDUS,2018-03-01,2017,FY,2017-01-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-18-002666,12112000.0,0.0,1332000.0,,,261085000.0,20780000.0,,,261085000.0,,,83076000.0,178009000.0,-248973000.0,,,-254237000.0,12112000.0,,,,,,,0.0,,,,,8298000.0,,,,,,-254237000.0,0,,-254237000.0,,-254237000.0,0,,0,,,,,,461658000.0,269506000.0,430300000.0,,4366000.0,5175000.0,,192152000.0,,6195000.0,,,185957000.0,219622000.0,53427000.0,3915000.0,,16934000.0,32578000.0,166195000.0,166006000.0,189000.0,,,,,,242036000.0,0.0,242036000.0,,,461658000.0,-206685000.0,-206685000.0,,-248986000.0,-248986000.0,,315668000.0,315668000.0,,,-140003000.0,-140003000.0,,-254622000.0,0,-254622000.0,-254622000.0,,
RDUS,2017-11-02,2017,Q3,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-010726,13469000.0,0.0,453000.0,,,0.0,13016000.0,,,59173000.0,47723000.0,,20997000.0,,-55704000.0,,,-57843000.0,13469000.0,,,,,,,,,,,,2763000.0,,,,,,-57843000.0,0,,-57843000.0,,-57843000.0,0,,0,,,,,,506937000.0,490693000.0,468100000.0,11682000.0,3074000.0,,7837000.0,16244000.0,,7306000.0,,,8938000.0,201097000.0,38125000.0,3714000.0,,12967000.0,21444000.0,213000.0,162759000.0,,,,,,,305840000.0,0.0,305840000.0,,,506937000.0,-54142000.0,-54142000.0,,56667000.0,56667000.0,,309303000.0,309303000.0,,,311828000.0,311828000.0,,-57843000.0,0,-57844000.0,0.0,,
RDUS,2017-08-04,2017,Q2,2017-04-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-008046,980000.0,0.0,105000.0,,,0.0,875000.0,,,69773000.0,50121000.0,,19652000.0,,-68898000.0,,,-68438000.0,980000.0,,,,,,,,,,,,,,,,,,-68438000.0,0,,-68438000.0,,-68438000.0,0,,0,,,,,,239425000.0,223550000.0,214700000.0,1211000.0,1636000.0,,6003000.0,15875000.0,,6738000.0,,,9137000.0,32105000.0,31774000.0,4396000.0,,9888000.0,17490000.0,331000.0,,,,,,,,207320000.0,0.0,207320000.0,,,239425000.0,-60185000.0,-60185000.0,,18442000.0,18442000.0,,2232000.0,2232000.0,,,-39511000.0,-39511000.0,,-68438000.0,0,-68470000.0,0.0,,
RDUS,2017-05-02,2017,Q1,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-004562,0.0,0.0,0.0,,,127504000.0,0.0,,,57626000.0,38099000.0,,19527000.0,,-57626000.0,,,-56939000.0,-56939000.0,,,,,,,,,,,,,,,,,,-56939000.0,0,,-56939000.0,,-56939000.0,0,,0,,,,,,295359000.0,288702000.0,282100000.0,,,,6602000.0,6657000.0,,6106000.0,,,551000.0,33264000.0,33004000.0,6727000.0,,5643000.0,20634000.0,260000.0,,,,,,,,262095000.0,0.0,262095000.0,,,295359000.0,-52764000.0,-52764000.0,,-34004000.0,-34004000.0,,2822000.0,2822000.0,,,-83946000.0,-83946000.0,,-56939000.0,0,-56976000.0,0.0,,
RDUS,2017-02-24,2016,FY,2016-01-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-001727,,,,,,,,,,,,,107406000.0,,-184948000.0,,,-182804000.0,-182804000.0,,,,,,,0.0,,,,,0.0,,,,,,-182804000.0,0,,-182804000.0,,-182804000.0,0,,0,,,,,,340282000.0,334809000.0,332400000.0,,,,2409000.0,5473000.0,,4922000.0,,,551000.0,33104000.0,32725000.0,6128000.0,,9338000.0,17259000.0,379000.0,,,,,,,,307178000.0,0.0,307178000.0,,,340282000.0,-139804000.0,-139804000.0,,236120000.0,236120000.0,,2573000.0,2573000.0,,,98889000.0,98889000.0,,-182738000.0,0,-182738000.0,-182738000.0,,
RDUS,2016-11-03,2016,Q3,2016-07-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-16-020776,,,,,,,,,,,,,27453000.0,,-46693000.0,,,-46186000.0,-46186000.0,,,,,,,,,,,,0.0,,,,,,-46186000.0,0,,-46186000.0,,-46186000.0,0,,0,,,,,,378101000.0,373493000.0,369800000.0,,,,3693000.0,4608000.0,,4057000.0,,,551000.0,25709000.0,25307000.0,2665000.0,,5704000.0,16938000.0,402000.0,,,,,,,,352392000.0,0.0,352392000.0,,,378101000.0,-30437000.0,-30437000.0,,107678000.0,107678000.0,,770000.0,770000.0,,,78011000.0,78011000.0,,-46186000.0,0,-46322000.0,0.0,,
RDUS,2016-08-04,2016,Q2,2016-04-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-16-018536,,,,,,,,,,,,,26891000.0,,-44084000.0,,,-43435000.0,-43435000.0,,,,,,,,,,,,0.0,,,,,,-43435000.0,0,,-43435000.0,,-43435000.0,0,,0,,,,,,409446000.0,406053000.0,400900000.0,,,,5153000.0,3393000.0,,2945000.0,,,448000.0,19572000.0,19572000.0,3027000.0,,3607000.0,12938000.0,0.0,,,,,,,,389874000.0,0.0,389874000.0,,,409446000.0,-38899000.0,-38899000.0,,54296000.0,54296000.0,,743000.0,743000.0,,,16140000.0,16140000.0,,-43435000.0,0,-43484000.0,0.0,,
RDUS,2016-05-05,2016,Q1,2016-01-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-16-118351,,,,,,,,,,,,,27483000.0,,-41129000.0,,,-40463000.0,-40463000.0,,,,,,,,,,,,0.0,,,,,,-40463000.0,0,,-40463000.0,,-40463000.0,0,,0,,,,,,445091000.0,440063000.0,439800000.0,,,,263000.0,5028000.0,,2180000.0,,,2848000.0,18915000.0,18915000.0,3808000.0,,1815000.0,13292000.0,0.0,,,,,,,,426176000.0,0.0,426176000.0,,,445091000.0,-33738000.0,-33738000.0,,-22455000.0,-22455000.0,,929000.0,929000.0,,,-55264000.0,-55264000.0,,-40463000.0,0,-40231000.0,0.0,,
RDUS,2016-02-25,2015,FY,2015-01-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0001047469-16-010440,,,,,,,,,,,,,68280000.0,,-99077000.0,,,-101526000.0,-101526000.0,,,,,,,,,,,,1885000.0,,,,,,-101526000.0,0,,-101526000.0,,-101526000.0,0,,0,,,,39643099.0,,482465000.0,480308000.0,473300000.0,,,,7008000.0,2157000.0,,1897000.0,,,260000.0,21180000.0,21180000.0,6228000.0,,3330000.0,11622000.0,0.0,,,,,,,,461285000.0,0.0,461285000.0,,,482465000.0,-87103000.0,-87103000.0,,-239822000.0,-239822000.0,,458085000.0,458085000.0,,,131160000.0,131160000.0,,-101500000.0,0,-101500000.0,-101500000.0,,
RDUS,2015-11-05,2015,Q3,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-076300,,,,,,,,,,,,,18217000.0,,-26673000.0,,,-28264000.0,-28264000.0,,,,,,,,,,,,294000.0,,,,,,-28264000.0,0,,-28264000.0,,-28264000.0,0,,0,-0.68,-0.68,41331612.0,41331612.0,,506473000.0,505267000.0,500800000.0,,,,4467000.0,1206000.0,,947000.0,,,259000.0,17941000.0,17941000.0,4510000.0,,2039000.0,11392000.0,0.0,,,,,,,,488532000.0,0.0,488532000.0,,,506473000.0,-20867000.0,-20867000.0,,-152768000.0,-152768000.0,,297937000.0,297937000.0,,,124302000.0,124302000.0,,-28264000.0,0,-28175000.0,0.0,,
RDUS,2015-08-06,2015,Q2,2015-04-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-057216,,,,,,,,,,,,,16278000.0,,-22278000.0,,,-22965000.0,-22965000.0,,,,,,,,,,,,794000.0,,,,,,-22965000.0,0,,-22965000.0,,-22965000.0,0,,0,-0.61,-0.61,37895651.0,37895651.0,,228278000.0,227076000.0,224000000.0,,,,3076000.0,1202000.0,,951000.0,,,251000.0,40182000.0,20558000.0,3291000.0,,1272000.0,15995000.0,19624000.0,25000000.0,,,,,,,188096000.0,0.0,188096000.0,,,228278000.0,-18870000.0,-18870000.0,,28071000.0,28071000.0,,359000.0,359000.0,,,9560000.0,9560000.0,,-22965000.0,0,-22996000.0,0.0,,
RDUS,2015-05-06,2015,Q1,2015-01-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-034935,,,,,,,,,,,,,11559000.0,,-16315000.0,,,-17057000.0,-17057000.0,,,,,,,,,,,,797000.0,,,,,,-17057000.0,0,,-17057000.0,,-17057000.0,0,,0,-0.47,-0.47,36268975.0,36268975.0,,246691000.0,236663000.0,243100000.0,,,,,10028000.0,,863000.0,,,9165000.0,39743000.0,17727000.0,3173000.0,,652000.0,13902000.0,22016000.0,25000000.0,,,,,,,206948000.0,0.0,206948000.0,,,246691000.0,-20329000.0,-20329000.0,,-131793000.0,-131793000.0,,158414000.0,158414000.0,,,6292000.0,6292000.0,,-17057000.0,0,-16995000.0,0.0,,
