ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
AMSC,2019-08-06,2020,Q1,2019-04-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-015632,13770000.0,17098000.0,12193000.0,,,17098000.0,1577000.0,,,7813000.0,5255000.0,1149000.0,2473000.0,,-6236000.0,,,-3539000.0,-3328000.0,,,,,,,211000.0,,,,,,,,,,,-3539000.0,0,,-3539000.0,,-3539000.0,0,,0,-0.17,-0.17,20514000.0,20514000.0,,120150000.0,100714000.0,,,11924000.0,,88790000.0,19436000.0,,8747000.0,2805000.0,,7884000.0,41737000.0,28743000.0,4088000.0,,3678000.0,20977000.0,0.0,,,,,,,,78413000.0,0,78413000.0,,,120150000.0,-5866000.0,-5866000.0,,2259000.0,2259000.0,,-283000.0,-283000.0,,359000.0,-3531000.0,-3890000.0,,-3539000.0,0,-3121000.0,0.0,,418000.0
AMSC,2019-06-05,2019,FY,2018-04-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-011477,56207000.0,23066000.0,42190000.0,,,23066000.0,14017000.0,,,-20006000.0,22028000.0,4609000.0,9874000.0,,34023000.0,,,26761000.0,33141000.0,,,,,,,6380000.0,5645000.0,735000.0,,,,,,,,,26761000.0,0,,26761000.0,,26761000.0,0,,0,1.32,1.29,20335000.0,20726000.0,,119330000.0,103398000.0,,,12119000.0,,91279000.0,15932000.0,,8972000.0,2890000.0,,4070000.0,38137000.0,28384000.0,2939000.0,,5404000.0,20041000.0,9753000.0,,,,,,,,81193000.0,0,81193000.0,,,119330000.0,42714000.0,42714000.0,,2169000.0,2169000.0,,-299000.0,-299000.0,,-635000.0,43949000.0,44584000.0,,25873000.0,0,25873000.0,25873000.0,,-888000.0
AMSC,2019-02-05,2019,Q3,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-19-000966,14134000.0,-4743000.0,10398000.0,,,-17029000.0,3736000.0,,,-17029000.0,5347000.0,1148000.0,2470000.0,,20765000.0,,,17293000.0,18877000.0,,,,,,,1584000.0,,,,,,,,,,,17293000.0,0,,17293000.0,,17293000.0,0,,0,0.85,0.83,20419000.0,20864000.0,,128504000.0,109194000.0,,,14006000.0,,95188000.0,19310000.0,,9808000.0,2975000.0,,6527000.0,39825000.0,31485000.0,2939000.0,,4424000.0,24122000.0,8340000.0,,,,,,,,88679000.0,0,88679000.0,,,128504000.0,24191000.0,24191000.0,,-239000.0,-239000.0,,-60000.0,-60000.0,,-18000.0,23874000.0,23892000.0,,17239000.0,0,17239000.0,17239000.0,,-54000.0
AMSC,2018-11-06,2019,Q2,2018-07-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-18-013770,14876000.0,-10690000.0,11252000.0,,,-21103000.0,3624000.0,,,-21103000.0,5175000.0,1157000.0,2264000.0,,24727000.0,,,22558000.0,25566000.0,,,,,,,3008000.0,,,,,,,,,,,22558000.0,0,,22558000.0,,22558000.0,0,,0,1.11,1.1,20313000.0,20581000.0,,105505000.0,86365000.0,,,16235000.0,,70130000.0,19140000.0,,10582000.0,3060000.0,,5498000.0,34859000.0,26760000.0,3934000.0,,3424000.0,19402000.0,8099000.0,,,,,,,,70646000.0,0,70646000.0,,,105505000.0,30481000.0,30481000.0,,-245000.0,-245000.0,,-100000.0,-100000.0,,-730000.0,-100000.0,-100000.0,,21880000.0,0,21880000.0,21880000.0,,-678000.0
AMSC,2018-07-31,2019,Q1,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-18-009847,12607000.0,17389000.0,8714000.0,,,9021000.0,3893000.0,,,9021000.0,5786000.0,1150000.0,2840000.0,,-5128000.0,,,-4737000.0,-4782000.0,,,,,,,-45000.0,,,,,,,,,,,-4737000.0,0,,-4737000.0,,-4737000.0,0,,0,-0.23,-0.23,20167000.0,20167000.0,,84446000.0,64344000.0,,,18353000.0,,45991000.0,20102000.0,,11554000.0,3145000.0,,5403000.0,36506000.0,28258000.0,3863000.0,,4348000.0,20047000.0,8248000.0,,,,,,,,47940000.0,0,47940000.0,,,84446000.0,-6886000.0,-6886000.0,,-166000.0,-166000.0,,-238000.0,-238000.0,,-44000.0,-7334000.0,-7290000.0,,-4953000.0,0,-4953000.0,-4953000.0,,-216000.0
AMSC,2018-06-06,2018,FY,2017-04-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-18-007644,48403000.0,81340000.0,44608000.0,,,35952000.0,3795000.0,,,35952000.0,22577000.0,11459000.0,11594000.0,,-32157000.0,,,-32776000.0,-32937000.0,,,,,,,-161000.0,966000.0,-1127000.0,,,,,,,,,-32776000.0,0,,-32776000.0,,-32776000.0,0,,0,-1.73,-1.73,18967000.0,18967000.0,,88175000.0,67176000.0,,,19780000.0,,47396000.0,20999000.0,,12513000.0,3230000.0,,5256000.0,35946000.0,27325000.0,3096000.0,,3605000.0,20624000.0,8621000.0,,,,,,,,52229000.0,0,52229000.0,,,88175000.0,-24827000.0,-24827000.0,,16397000.0,16397000.0,,15278000.0,15278000.0,,452000.0,7300000.0,6848000.0,,-31390000.0,0,-31390000.0,1386000.0,,
AMSC,2018-02-05,2018,Q3,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-18-000993,14933000.0,0.0,9917000.0,,,8867000.0,5016000.0,,,18784000.0,5486000.0,1557000.0,3023000.0,358000.0,-3851000.0,,,-4248000.0,-3682000.0,,,,,,,566000.0,,,,,,,,,,,-4248000.0,0,,-4248000.0,,-4248000.0,0,,0,-0.21,-0.21,19949000.0,19949000.0,,96771000.0,54116000.0,,,17129000.0,,36987000.0,42655000.0,,36684000.0,3315000.0,,2656000.0,39426000.0,30822000.0,5626000.0,,3792000.0,21404000.0,8604000.0,,,,,,,,57345000.0,0,57345000.0,,,96771000.0,-6695000.0,-6695000.0,,-1540000.0,-1540000.0,,0.0,0.0,,28000.0,-8207000.0,-8235000.0,,-4248000.0,0,-4196000.0,0.0,,52000.0
AMSC,2017-11-07,2018,Q2,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-011077,11049000.0,0.0,10777000.0,,,8077000.0,272000.0,,,18854000.0,5339000.0,3337000.0,2951000.0,,-7805000.0,,,-7281000.0,-7452000.0,,,,,,,-171000.0,,,,,,,,,,,-7281000.0,0,,-7281000.0,,-7281000.0,0,,0,-0.38,-0.38,19060000.0,19060000.0,,100548000.0,57819000.0,,,15983000.0,,41836000.0,42729000.0,,36438000.0,3496000.0,,2795000.0,39896000.0,31309000.0,4089000.0,,3674000.0,23546000.0,8587000.0,,,,,,,,60652000.0,0,60652000.0,,,100548000.0,-8109000.0,-8109000.0,,673000.0,673000.0,,83000.0,83000.0,,196000.0,-7157000.0,-7353000.0,,-7281000.0,0,-6880000.0,0.0,,401000.0
AMSC,2017-08-08,2018,Q1,2017-04-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-008331,8923000.0,0.0,13409000.0,,,10207000.0,-4486000.0,,,23616000.0,6138000.0,4345000.0,2717000.0,,-14693000.0,,,-15252000.0,-15152000.0,,,,,,,100000.0,,,,,,,,,,,-15252000.0,0,,-15252000.0,,-15252000.0,0,,0,-0.91,-0.91,16778000.0,16778000.0,,104603000.0,64271000.0,,,15639000.0,,48632000.0,40332000.0,,39282000.0,192000.0,,858000.0,41286000.0,32703000.0,1800000.0,,5333000.0,25570000.0,8583000.0,,,,,,,,63317000.0,0,63317000.0,,,104603000.0,-5430000.0,-5430000.0,,606000.0,606000.0,,15105000.0,15105000.0,,412000.0,10693000.0,10281000.0,,-15252000.0,0,-14432000.0,0.0,,820000.0
AMSC,2017-05-25,2017,FY,2016-04-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-005885,900000.0,27131000.0,64352000.0,,,38385000.0,10843000.0,,,38385000.0,25688000.0,7519000.0,12540000.0,,-27542000.0,,,-27373000.0,-26231000.0,,,,,,,1142000.0,1384000.0,-242000.0,,,,,,,,,-27373000.0,0,,-27373000.0,,-27373000.0,0,,0,-1.98,-1.98,13804000.0,13804000.0,,100244000.0,55700000.0,,,17462000.0,,38238000.0,44544000.0,,43438000.0,301000.0,,805000.0,40018000.0,32217000.0,3207000.0,,5042000.0,23968000.0,7801000.0,,,,,,,,60226000.0,0,60226000.0,,,100244000.0,-11215000.0,-11215000.0,,192000.0,192000.0,,-1130000.0,-1130000.0,,-393000.0,-12546000.0,-12153000.0,,-28536000.0,0,-28536000.0,-1163000.0,,
AMSC,2017-02-06,2017,Q3,2016-10-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-000901,27148000.0,0.0,22107000.0,,,9101000.0,5041000.0,,,31208000.0,6077000.0,1871000.0,2985000.0,39000.0,-4060000.0,,,-2768000.0,-2850000.0,,,,,,,-82000.0,,,,,,,,,,,-2768000.0,0,,-2768000.0,,-2768000.0,0,,0,-0.2,-0.2,13792000.0,13792000.0,,110241000.0,64260000.0,,,19442000.0,,44818000.0,45981000.0,,45114000.0,436000.0,,431000.0,46448000.0,38364000.0,6593000.0,,5074000.0,26697000.0,8084000.0,,,,,,,,63793000.0,0,63793000.0,,,110241000.0,377000.0,377000.0,,725000.0,725000.0,,-1200000.0,-1200000.0,,-134000.0,-1200000.0,-1200000.0,,-2768000.0,0,-3599000.0,0.0,,-831000.0
AMSC,2016-11-02,2017,Q2,2016-07-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-16-020601,18507000.0,0.0,16404000.0,,,9253000.0,2103000.0,,,25657000.0,6347000.0,1864000.0,2867000.0,39000.0,-7150000.0,,,-7325000.0,-6531000.0,,,,,,,794000.0,,,,,,,,,,,-7325000.0,0,,-7325000.0,,-7325000.0,0,,0,-0.53,-0.53,13769000.0,13769000.0,,115753000.0,67139000.0,,,26448000.0,,40691000.0,48614000.0,,46677000.0,571000.0,,1366000.0,49050000.0,40671000.0,6262000.0,,4093000.0,30316000.0,8379000.0,,,,,,,,66703000.0,0,66703000.0,,,115753000.0,-8812000.0,-8812000.0,,-97000.0,-97000.0,,-1029000.0,-1029000.0,,29000.0,-9949000.0,-9978000.0,,-7325000.0,0,-7214000.0,111000.0,,
AMSC,2016-08-09,2017,Q1,2016-04-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-16-018764,13345000.0,0.0,12482000.0,,,10207000.0,863000.0,,,22689000.0,7216000.0,1871000.0,2952000.0,,-9344000.0,,,-10355000.0,-10031000.0,,,,,,,324000.0,,,,,,,,,,,-10355000.0,0,,-10355000.0,,-10355000.0,0,,0,-0.76,-0.76,13676000.0,13676000.0,,126051000.0,75664000.0,,,28887000.0,,46777000.0,50387000.0,,48318000.0,712000.0,,1357000.0,52862000.0,44398000.0,7650000.0,,7598000.0,29150000.0,8464000.0,,,,,,,,73189000.0,0,73189000.0,,,126051000.0,-2100000.0,-2100000.0,,-271000.0,-271000.0,,-1461000.0,-1461000.0,,-327000.0,-4119000.0,-3792000.0,,-10355000.0,0,-11007000.0,-652000.0,,
AMSC,2016-05-31,2016,FY,2015-04-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-16-020115,21982000.0,42730000.0,74041000.0,,,42100000.0,21982000.0,,,42100000.0,28861000.0,7972000.0,12303000.0,,-20118000.0,,,-23139000.0,-20748000.0,,,,,,,2391000.0,2409000.0,-18000.0,,,1000000.0,,,,,,-23139000.0,0,,-23139000.0,,-23139000.0,0,,0,-1.76,-1.76,13178000.0,13178000.0,,135318000.0,83341000.0,,,18512000.0,,64829000.0,51977000.0,,49778000.0,854000.0,,1345000.0,51769000.0,41007000.0,5837000.0,,7526000.0,27644000.0,10762000.0,,,,,,,,83549000.0,0,83549000.0,,,135318000.0,-4559000.0,-4559000.0,,4873000.0,4873000.0,,18202000.0,18202000.0,,324000.0,18840000.0,18516000.0,,-22171000.0,0,-22171000.0,968000.0,,
AMSC,2016-02-09,2016,Q3,2015-10-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-16-012481,25772000.0,0.0,19263000.0,,,9821000.0,6509000.0,,,29084000.0,7023000.0,2041000.0,2759000.0,39000.0,-3312000.0,,,-2957000.0,-2151000.0,,,,,,,806000.0,,,,,200000.0,,,,,,-2957000.0,0,,-2957000.0,,-2957000.0,0,,0,-0.22,-0.22,13539000.0,13539000.0,,135835000.0,74771000.0,,,15238000.0,,59533000.0,61064000.0,,51204000.0,996000.0,,8864000.0,50806000.0,45416000.0,6942000.0,,5166000.0,33308000.0,5390000.0,,,,,,,,85029000.0,0,85029000.0,,,135835000.0,-32000.0,-32000.0,,5084000.0,5084000.0,,-2000000.0,-2000000.0,,-187000.0,-2000000.0,-2000000.0,,-2957000.0,0,-3393000.0,-436000.0,,
AMSC,2015-11-03,2016,Q2,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-15-009122,19004000.0,0.0,15992000.0,,,25845000.0,3012000.0,,,25845000.0,6773000.0,1981000.0,3003000.0,77000.0,-6841000.0,,,-7698000.0,-6823000.0,,,,,,,875000.0,,,,,300000.0,,,,,,-7698000.0,0,,-7698000.0,,-7698000.0,0,,0,-0.57,-0.57,13595000.0,13595000.0,,134260000.0,71385000.0,,,16150000.0,,55235000.0,62875000.0,,52677000.0,1138000.0,,9060000.0,46634000.0,40877000.0,6803000.0,,4102000.0,29972000.0,5757000.0,,,,,,,,87626000.0,0,87626000.0,,,134260000.0,-4732000.0,-4732000.0,,-164000.0,-164000.0,,0.0,0.0,,-112000.0,0.0,0.0,,-7698000.0,0,-7809000.0,-111000.0,,
AMSC,2015-08-05,2016,Q1,2015-04-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-15-006142,23723000.0,0.0,20503000.0,,,31980000.0,3220000.0,,,31980000.0,7535000.0,2028000.0,3162000.0,,-8257000.0,,-8547000.0,-9121000.0,-8547000.0,,,,,,,574000.0,,,,,300000.0,,,,,,-9121000.0,0,,-9121000.0,,-9121000.0,0,,0,-0.75,-0.75,12111000.0,12111000.0,,142915000.0,77127000.0,,,17080000.0,,60047000.0,65788000.0,,54421000.0,1280000.0,,10087000.0,48295000.0,41884000.0,6613000.0,,3545000.0,31726000.0,6411000.0,,,,,,,,94620000.0,0,94620000.0,,,142915000.0,-3035000.0,-3035000.0,,-64000.0,-64000.0,,21183000.0,21183000.0,,-13000.0,18071000.0,18084000.0,,-9121000.0,0,-8691000.0,430000.0,,
AMSC,2015-05-28,2015,FY,2014-04-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-15-004664,70530000.0,119370000.0,67442000.0,,,123047000.0,3088000.0,,,55605000.0,29217000.0,9554000.0,11878000.0,4956000.0,-52517000.0,,-48840000.0,-48656000.0,-48840000.0,,,,,,,-184000.0,-227000.0,43000.0,,,1700000.0,,,,,,-48656000.0,0,,-48656000.0,,-48656000.0,0,,0,-5.74,-5.74,8477000.0,8477000.0,,133825000.0,64551000.0,,,20596000.0,,43955000.0,69274000.0,,56097000.0,1422000.0,,11755000.0,53932000.0,47232000.0,7062000.0,,5937000.0,34233000.0,6700000.0,,,,,,,,79893000.0,0,79893000.0,,,133825000.0,-32676000.0,-32676000.0,,1809000.0,1809000.0,,52800000.0,8783000.0,,-540000.0,-22624000.0,-22084000.0,,-50803000.0,0,-50803000.0,-2147000.0,,
AMSC,2015-02-05,2015,Q3,2014-10-01,2014-12-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-15-000491,21250000.0,0.0,18094000.0,,,28985000.0,3156000.0,,,28985000.0,7550000.0,,2795000.0,546000.0,-7735000.0,,-6181000.0,-6353000.0,-6181000.0,,,,,,,172000.0,,,,,400000.0,,,,,,-6353000.0,0,,-6353000.0,,-6353000.0,0,,0,-0.72,-0.72,87645000.0,87645000.0,,156989000.0,86510000.0,,,26536000.0,,59974000.0,70479000.0,,58257000.0,1565000.0,,10657000.0,74514000.0,65845000.0,7735000.0,,4230000.0,53880000.0,8669000.0,,,,,,,,82475000.0,0,82475000.0,,,156989000.0,-9565000.0,-9565000.0,,2091000.0,2091000.0,,8903000.0,8903000.0,,-125000.0,1304000.0,1429000.0,,-6353000.0,0,-6541000.0,-188000.0,,
AMSC,2014-11-06,2015,Q2,2014-07-01,2014-09-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-14-005096,12455000.0,0.0,13773000.0,,,38855000.0,-1318000.0,,,38855000.0,8046000.0,,3078000.0,13958000.0,-26400000.0,,-25361000.0,-25423000.0,-25361000.0,,,,,,,62000.0,,,,4000.0,500000.0,-496000.0,-496000.0,,,0.0,-25423000.0,0,,-25423000.0,,-25423000.0,0,,0,-3.12,-3.12,81471000.0,81471000.0,,155847000.0,82517000.0,,,24460000.0,,58057000.0,73330000.0,,60388000.0,1708000.0,,11234000.0,74506000.0,66117000.0,7063000.0,,4070000.0,54984000.0,8389000.0,,,,,,,,81341000.0,0,81341000.0,,,155847000.0,-5863000.0,-5863000.0,,2531000.0,2531000.0,,1477000.0,1477000.0,,-90000.0,-1945000.0,-1855000.0,,-26412000.0,0,-25423000.0,-989000.0,,
AMSC,2014-08-05,2015,Q1,2014-04-01,2014-06-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-14-003115,11696000.0,0.0,12087000.0,,,24363000.0,-391000.0,,,24363000.0,7938000.0,,3120000.0,1218000.0,-12667000.0,,-13389000.0,-13517000.0,-13389000.0,,,,,,,128000.0,,,,-35000.0,500000.0,-535000.0,-535000.0,,,0.0,-13517000.0,0,,-13517000.0,,-13517000.0,0,,0,-1.74,-1.74,77688000.0,77688000.0,,160558000.0,80965000.0,,,19408000.0,,61557000.0,79593000.0,,62516000.0,1851000.0,,15226000.0,58096000.0,49857000.0,2554000.0,,3155000.0,44148000.0,8239000.0,,,,,,,,102462000.0,0,102462000.0,,,160558000.0,-5506000.0,-5506000.0,,-267000.0,-267000.0,,-633000.0,-633000.0,,-84000.0,-6490000.0,-6406000.0,,-13618000.0,0,-13517000.0,-101000.0,,
