ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
MTN,2019-06-06,2019,Q3,2019-02-01,2019-04-30,https://api.polygon.io/v1/reference/sec/filings/0000812011-19-000035,957987000.0,649457000.0,,,,649457000.0,,,,535389000.0,,55260000.0,,480129000.0,422598000.0,,,308530000.0,401876000.0,,,,,,,93346000.0,,93524000.0,,,19575000.0,,,,,,308530000.0,16396000.0,,292134000.0,,292134000.0,0,,0,7.26,7.12,40255000.0,41020000.0,1.76,4361734000.0,466856000.0,,,84059000.0,,382797000.0,3894878000.0,,1847434000.0,306489000.0,,1740955000.0,2468380000.0,614854000.0,,,,,1853526000.0,1363411000.0,490115000.0,,,,,,1893354000.0,226995000.0,1666359000.0,,,4361734000.0,159415000.0,159415000.0,,-148330000.0,-148330000.0,,-119634000.0,-119634000.0,,-2262000.0,-110811000.0,-108549000.0,,278441000.0,8898000.0,269543000.0,0.0,,
MTN,2019-03-08,2019,Q2,2018-11-01,2019-01-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-19-000012,849578000.0,631588000.0,,,,631588000.0,,,,547730000.0,,55238000.0,,492492000.0,301848000.0,,,217990000.0,281963000.0,,,,,,,63973000.0,,64102000.0,,,21002000.0,,,,,,217990000.0,11641000.0,,206349000.0,,206349000.0,0,,0,5.12,5.02,40328000.0,41126000.0,1.47,4244922000.0,415266000.0,,,103010000.0,,312256000.0,3829656000.0,,1831087000.0,305885000.0,,1692684000.0,2561827000.0,761773000.0,,,,,0.0,1397645000.0,402409000.0,,,,,,1683095000.0,219817000.0,1463278000.0,,,4244922000.0,329100000.0,329100000.0,,-63661000.0,-63661000.0,,-240906000.0,-240906000.0,,1754000.0,26287000.0,24533000.0,,225853000.0,12857000.0,212996000.0,0.0,,
MTN,2018-12-07,2019,Q1,2018-08-01,2018-10-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-18-000134,220004000.0,330730000.0,,,,330730000.0,,,,347599000.0,,51043000.0,,296556000.0,-127595000.0,,,-110726000.0,-147131000.0,,,,,,,-36405000.0,,-31823000.0,,,18638000.0,,,,,,-110726000.0,-2931000.0,,-107795000.0,,-107795000.0,0,,0,-2.66,-2.66,40505000.0,40505000.0,1.47,4215922000.0,393012000.0,,,114984000.0,,278028000.0,3822910000.0,,1825982000.0,307268000.0,,1689660000.0,2666121000.0,790418000.0,,,,,1875703000.0,1539513000.0,336190000.0,,,,,,1549801000.0,210206000.0,1339595000.0,,,4215922000.0,177081000.0,177081000.0,,-340663000.0,-340663000.0,,135895000.0,135895000.0,,-4317000.0,-32004000.0,-27687000.0,,-133362000.0,-7198000.0,-126164000.0,0.0,,
MTN,2018-09-28,2018,FY,2017-08-01,2018-07-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-18-000083,2011553000.0,1671461000.0,,,,1671461000.0,,,,1602736000.0,,204462000.0,,1398274000.0,408817000.0,,340092000.0,401230000.0,340092000.0,,,,,,,-61138000.0,-15368000.0,-45770000.0,,,63226000.0,,,,,,401230000.0,21332000.0,,379898000.0,,379898000.0,0,,0,9.4,9.13,40397000.0,41618000.0,5.046,4064984000.0,538736000.0,,,85588000.0,,453148000.0,3526248000.0,,1627219000.0,280572000.0,,1618457000.0,2253321000.0,593620000.0,,,,,1659701000.0,1276082000.0,383619000.0,,,,,,1811663000.0,222229000.0,1589434000.0,,,4064984000.0,551625000.0,551625000.0,,-134579000.0,-134579000.0,,-350715000.0,-350715000.0,,-5575000.0,60756000.0,66331000.0,,339273000.0,5997000.0,333276000.0,-61957000.0,,
MTN,2018-06-07,2018,Q3,2018-02-01,2018-04-30,https://api.polygon.io/v1/reference/sec/filings/0000812011-18-000032,844491000.0,572216000.0,3271000.0,,,572216000.0,841220000.0,,,476513000.0,,54104000.0,,422409000.0,367978000.0,,,272275000.0,344171000.0,,,,,,,71896000.0,,73286000.0,,,15648000.0,,,,,,272275000.0,16023000.0,,256252000.0,,256252000.0,0,,0,6.34,6.17,40438000.0,41545000.0,,4075435000.0,519660000.0,,,79361000.0,,440299000.0,3555775000.0,,1640727000.0,283802000.0,,1631246000.0,2071312000.0,497814000.0,,,,,1573498000.0,1119986000.0,453512000.0,,,,,,2004123000.0,233450000.0,1770673000.0,,,4075435000.0,162407000.0,162407000.0,,-18817000.0,-18817000.0,,-191795000.0,-191795000.0,,-5658000.0,-53863000.0,-48205000.0,,208255000.0,284000.0,207971000.0,0.0,,
MTN,2018-03-08,2018,Q2,2017-11-01,2018-01-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-18-000010,734575000.0,485902000.0,,,,485902000.0,,,,477034000.0,,51404000.0,,425630000.0,257541000.0,,,248673000.0,252267000.0,,,,,,,3594000.0,,4872000.0,,,15973000.0,,,,,,248673000.0,12982000.0,,235691000.0,,235691000.0,0,,0,5.82,5.67,40475000.0,41594000.0,,4156806000.0,481009000.0,,,97480000.0,,383529000.0,3675797000.0,,1702213000.0,293149000.0,,1680435000.0,2276028000.0,659493000.0,,,,,1616535000.0,1224508000.0,392027000.0,,,,,,1880778000.0,235450000.0,1645328000.0,,,4156806000.0,272152000.0,272152000.0,,-48113000.0,-48113000.0,,-133540000.0,-133540000.0,,4564000.0,95063000.0,90499000.0,,313681000.0,29831000.0,283850000.0,0.0,,
MTN,2017-12-07,2018,Q1,2017-08-01,2017-10-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-17-000131,220850000.0,252777000.0,,,,252777000.0,,,,324566000.0,,48624000.0,,275942000.0,-103716000.0,,,-31927000.0,-125331000.0,,,,,,,-93404000.0,,-41600000.0,,,15174000.0,,,,,,-31927000.0,-3542000.0,,-28385000.0,,-28385000.0,0,,0,-0.71,-0.71,40211000.0,40211000.0,,4008616000.0,395703000.0,,,108081000.0,,287622000.0,3612913000.0,,1694692000.0,287093000.0,,1631128000.0,2399204000.0,709596000.0,,,,,1689608000.0,1304660000.0,384948000.0,,,,,,1609412000.0,208007000.0,1401405000.0,,,4008616000.0,148753000.0,148753000.0,,-33652000.0,-33652000.0,,-88608000.0,-88608000.0,,-3485000.0,23008000.0,26493000.0,,-77332000.0,-15143000.0,-62189000.0,0.0,,
MTN,2017-09-28,2017,FY,2016-08-01,2017-07-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-17-000079,1907218000.0,1558769000.0,13097000.0,,,1558769000.0,1894121000.0,,,1514865000.0,,189157000.0,,1325708000.0,379256000.0,,348449000.0,231718000.0,348449000.0,,,,,,,116731000.0,80294000.0,36437000.0,,,54089000.0,,,,,,231718000.0,21165000.0,,210553000.0,,210553000.0,0,,0,5.36,5.22,39251000.0,40366000.0,3.726,4110718000.0,433070000.0,,,84814000.0,,348256000.0,3677648000.0,,1714154000.0,294932000.0,,1668562000.0,2311759000.0,604557000.0,,,,,1707202000.0,1276521000.0,430681000.0,,,,,,1798959000.0,227803000.0,1571156000.0,,,4110718000.0,456914000.0,456914000.0,,-682836000.0,-682836000.0,,271892000.0,271892000.0,,3522000.0,49492000.0,45970000.0,,295870000.0,39372000.0,256498000.0,64152000.0,,
MTN,2017-06-08,2017,Q3,2017-02-01,2017-04-30,https://api.polygon.io/v1/reference/sec/filings/0000812011-17-000039,794631000.0,597775000.0,3814000.0,,,597775000.0,790817000.0,,,474558000.0,,50029000.0,,424529000.0,320073000.0,,,196856000.0,297491000.0,,,,,,,100635000.0,,100635000.0,,,23313000.0,,,,,,196856000.0,15749000.0,,181107000.0,,181107000.0,0,,0,4.52,4.4,40068000.0,41181000.0,,4008867000.0,498719000.0,,,77332000.0,,421387000.0,3510148000.0,,1647004000.0,280516000.0,,1582628000.0,2220599000.0,490373000.0,,,,,1730226000.0,1210884000.0,519342000.0,,,,,,1788268000.0,211528000.0,1576740000.0,,,4008867000.0,161395000.0,161395000.0,,-18128000.0,-18128000.0,,-87648000.0,-87648000.0,,-710000.0,54909000.0,55619000.0,,148166000.0,10822000.0,137344000.0,0.0,,
MTN,2017-03-10,2017,Q2,2016-11-01,2017-01-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-17-000014,725198000.0,565470000.0,4203000.0,,,565470000.0,,,,472920000.0,,49626000.0,,423294000.0,252278000.0,,,159728000.0,244535000.0,,,,,,,84807000.0,,84807000.0,,,9048000.0,,,,,,159728000.0,10549000.0,,149179000.0,,149179000.0,0,,0,3.72,3.63,40050000.0,41107000.0,,3982467000.0,373714000.0,,,93396000.0,,280318000.0,3608753000.0,,1694746000.0,289208000.0,,1624799000.0,2301898000.0,630770000.0,,,,,1671128000.0,1259576000.0,411552000.0,,,,,,1680569000.0,202666000.0,1477903000.0,,,3982467000.0,271415000.0,271415000.0,,-41660000.0,-41660000.0,,-195156000.0,-195156000.0,,-441000.0,34158000.0,34599000.0,,185378000.0,17329000.0,168049000.0,0.0,,
MTN,2016-12-09,2017,Q1,2016-08-01,2016-10-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-16-000182,178265000.0,241883000.0,0.0,,,241883000.0,,,,268783000.0,,40581000.0,,228202000.0,-90518000.0,,,-63618000.0,-97127000.0,,,,,,,-33509000.0,,-33509000.0,,,11964000.0,,,,,,-63618000.0,-1031000.0,,-62587000.0,,-62587000.0,0,,0,-1.7,-1.7,36834000.0,36834000.0,,3924119000.0,332363000.0,,,112792000.0,,219571000.0,3591756000.0,,1699087000.0,286360000.0,,1606309000.0,2397316000.0,655036000.0,,,,,1742280000.0,1414816000.0,327464000.0,,,,,,1526803000.0,188486000.0,1338317000.0,,,3924119000.0,45503000.0,45503000.0,,-550161000.0,-550161000.0,,543441000.0,543441000.0,,71000.0,38854000.0,38783000.0,,-88030000.0,-7209000.0,-80821000.0,0.0,,
MTN,2016-09-26,2016,FY,2015-08-01,2016-07-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-16-000115,1601286000.0,1358667000.0,15724000.0,,,1358667000.0,1585562000.0,,,1302583000.0,,161488000.0,,1141095000.0,282979000.0,,242619000.0,149454000.0,242619000.0,,,,,,,93165000.0,85539000.0,7626000.0,,,42366000.0,,,,,,149454000.0,-300000.0,,149754000.0,,149754000.0,0,,0,4.13,4.01,36276000.0,37312000.0,2.865,2482018000.0,322865000.0,,,74589000.0,,248276000.0,2159153000.0,,1363814000.0,140007000.0,,655332000.0,1593552000.0,506481000.0,,,,,1087071000.0,702320000.0,384751000.0,,,,,,888466000.0,13926000.0,874540000.0,,,2482018000.0,426762000.0,426762000.0,,-124016000.0,-124016000.0,,-271217000.0,-271217000.0,,909000.0,32438000.0,31529000.0,,152817000.0,-300000.0,153117000.0,3363000.0,,
MTN,2016-06-09,2016,Q3,2016-02-01,2016-04-30,https://api.polygon.io/v1/reference/sec/filings/0000812011-16-000094,647472000.0,489935000.0,1064000.0,,,489935000.0,646408000.0,,,384092000.0,,41472000.0,,342620000.0,263380000.0,,,157537000.0,253341000.0,,,,,,,95804000.0,,95804000.0,,,10400000.0,,,,,,157537000.0,-95000.0,,157632000.0,,157632000.0,0,,0,4.35,4.23,36217000.0,37268000.0,,2521300000.0,346319000.0,,,68882000.0,,277437000.0,2174981000.0,,1370374000.0,141222000.0,,663385000.0,1541758000.0,371497000.0,,,,,1170261000.0,629178000.0,541083000.0,,,,,,979542000.0,13879000.0,965663000.0,,,2521300000.0,145959000.0,145959000.0,,-14151000.0,-14151000.0,,-109890000.0,-109890000.0,,1279000.0,23197000.0,21918000.0,,164077000.0,0.0,164172000.0,0.0,,
MTN,2016-03-10,2016,Q2,2015-11-01,2016-01-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-16-000073,599363000.0,482492000.0,2504000.0,,,482492000.0,596859000.0,,,399299000.0,,40541000.0,,358758000.0,200064000.0,,,116871000.0,189254000.0,,,,,,,72383000.0,,72511000.0,,,10910000.0,,,,,,116871000.0,-111000.0,,116982000.0,,116982000.0,0,,0,3.23,3.14,36246000.0,37256000.0,,2475152000.0,278276000.0,,,78770000.0,,199506000.0,2196876000.0,,1391889000.0,141942000.0,,663045000.0,1620630000.0,495388000.0,,,,,1125242000.0,695535000.0,429707000.0,,,,,,854522000.0,13915000.0,840607000.0,,,2475152000.0,234897000.0,234897000.0,,-71467000.0,-71467000.0,,-157600000.0,-157600000.0,,-68000.0,5762000.0,5830000.0,,116485000.0,0.0,116596000.0,0.0,,
MTN,2015-12-07,2016,Q1,2015-08-01,2015-10-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-15-000062,174567000.0,234237000.0,6940000.0,,,234237000.0,167627000.0,,,261256000.0,,38700000.0,,215616000.0,-86689000.0,,,-59670000.0,-96244000.0,,,,,,,-36574000.0,,-36574000.0,,,10595000.0,,,,,,-59670000.0,-83000.0,,-59587000.0,,-59587000.0,0,,0,-1.63,-1.63,36471000.0,36471000.0,,2445338000.0,254320000.0,,,95001000.0,,159319000.0,2191018000.0,,1388565000.0,142687000.0,,659766000.0,1688689000.0,506468000.0,,,,,1182221000.0,830377000.0,351844000.0,,,,,,756649000.0,13965000.0,742684000.0,,,2445338000.0,74571000.0,74571000.0,,-22054000.0,-22054000.0,,-47578000.0,-47578000.0,,-792000.0,4147000.0,4939000.0,,-62078000.0,0.0,-61995000.0,0.0,,
MTN,2015-09-28,2015,FY,2014-08-01,2015-07-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-15-000051,1399924000.0,1250596000.0,32190000.0,,,1250596000.0,1367734000.0,,,1157221000.0,,149123000.0,,1008098000.0,210513000.0,,149328000.0,114610000.0,149328000.0,,,,,,,34718000.0,21750000.0,12968000.0,,,51241000.0,,,,,,114610000.0,-144000.0,,114754000.0,,114754000.0,0,,0,3.16,3.07,36342000.0,37406000.0,2.075,2489621000.0,288143000.0,,,73485000.0,,214658000.0,2201478000.0,,1386275000.0,144149000.0,,671054000.0,1609035000.0,398647000.0,,,,,1210388000.0,816830000.0,393558000.0,,,,,,880586000.0,14018000.0,866568000.0,,,2489621000.0,303660000.0,303660000.0,,-427068000.0,-427068000.0,,115251000.0,115251000.0,,-790000.0,-8947000.0,-8157000.0,,109896000.0,-144000.0,110040000.0,-4714000.0,,
MTN,2015-06-08,2015,Q3,2015-02-01,2015-04-30,https://api.polygon.io/v1/reference/sec/filings/0000812011-15-000031,579343000.0,445941000.0,10438000.0,,,445941000.0,568905000.0,,,351591000.0,,38242000.0,,313349000.0,227752000.0,,133402000.0,133402000.0,214007000.0,,,,,,0.0,80605000.0,,90474000.0,,,13735000.0,,,,,,133402000.0,-8000.0,,133410000.0,,133410000.0,0,,0,3.67,3.56,36354000.0,37453000.0,,2419505000.0,370191000.0,,,62167000.0,,308024000.0,2049314000.0,,1259093000.0,141127000.0,,649094000.0,1442031000.0,586170000.0,,,,,855861000.0,636749000.0,219112000.0,,,,,,977474000.0,13984000.0,963490000.0,,,2419505000.0,120291000.0,120291000.0,,-8993000.0,-8993000.0,,-22666000.0,-22666000.0,,4000.0,88636000.0,88632000.0,,133425000.0,0.0,133433000.0,0.0,,
MTN,2015-03-12,2015,Q2,2014-11-01,2015-01-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-15-000004,530237000.0,414537000.0,5605000.0,,,414537000.0,524632000.0,,,370166000.0,,37376000.0,,332790000.0,160071000.0,,115700000.0,115700000.0,146526000.0,,,,,,0.0,30826000.0,,62098000.0,,,13807000.0,,,,,,115700000.0,-62000.0,,115762000.0,,115762000.0,0,,0,3.19,3.1,36329000.0,37367000.0,,2346152000.0,257802000.0,,,72905000.0,,184897000.0,2088350000.0,,1284215000.0,142440000.0,,661695000.0,1482690000.0,470329000.0,,,,,1012361000.0,635935000.0,376426000.0,,,,,,863462000.0,13959000.0,849503000.0,,,2346152000.0,249706000.0,249706000.0,,-46189000.0,-46189000.0,,-196682000.0,-196682000.0,,-97000.0,6738000.0,6835000.0,,115393000.0,0.0,115455000.0,0.0,,
MTN,2014-12-08,2015,Q1,2014-08-01,2014-10-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-14-000028,128262000.0,192586000.0,7015000.0,,,192586000.0,121247000.0,,,238044000.0,,35969000.0,,202075000.0,-88832000.0,,-64324000.0,-64324000.0,-102101000.0,,,,,,0.0,-37777000.0,,-37777000.0,,,13568000.0,,,,,,-64324000.0,-48000.0,,-64276000.0,,-64276000.0,0,,0,-1.77,-1.77,36249000.0,36249000.0,,2340868000.0,231990000.0,,,88279000.0,,143711000.0,2108878000.0,,1295530000.0,144098000.0,,669250000.0,1582182000.0,422896000.0,,,,,1159286000.0,820260000.0,339026000.0,,,,,,758686000.0,13961000.0,744725000.0,,,2340868000.0,24479000.0,24479000.0,,-209627000.0,-209627000.0,,170598000.0,170598000.0,,-16000.0,-14566000.0,-14550000.0,,-64464000.0,0.0,-64416000.0,0.0,,
