ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
IHT,2018-09-14,2019,Q2,2018-05-01,2018-07-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-18-013288,2448380.0,0.0,,,,2662239.0,,,57247.0,2662239.0,,,,,-213859.0,,,-550501.0,2448380.0,-87772.0,,,,,,209831.0,,,,,184058,,,,,,-638273.0,51345.0,,-689618.0,,-689618.0,0,,0,-0.07,-0.07,9341794.0,9341794.0,0.01,20840352.0,6050950.0,,,,,,14789402.0,,9644419.0,,,5144983.0,14700524.0,3813577.0,,,,,10886947.0,12025599.0,,,,,,,6139828.0,-1609433.0,7749261.0,,,20840352.0,-777502.0,-777502.0,,-362889.0,-362889.0,,-541217.0,-541217.0,,,-1681608.0,-1681608.0,,-638273.0,0,-638273.0,0,,
IHT,2018-06-26,2019,Q1,2018-02-01,2018-04-30,https://api.polygon.io/v1/reference/sec/filings/0001493152-18-009189,214000.0,0.0,,,,162000.0,,,3632.0,162000.0,,,,,-116280.0,,,-289961.0,214000.0,-598655.0,,,,,,0.0,,,,,177313,,,,,,-289961.0,362054.0,,-652015.0,,-652015.0,0,,0,-0.07999999999999999,-0.07999999999999999,63563.0,63563.0,,22576785.0,7799068.0,,,,,,14777717.0,,14777717.0,,,,15181966.0,4253814.0,,,,,10928152.0,12025599.0,,,,,,,7394819.0,-1469210.0,8864029.0,,,22576785.0,161568.0,161568.0,,-2013704.0,-2013704.0,,-367383.0,-367383.0,,,-2219519.0,-2219519.0,,-289961.0,0,-289961.0,0,,
IHT,2018-05-16,2018,FY,2017-02-01,2018-01-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-18-007218,10767592.0,14459210.0,,,,14459210.0,,,79999.0,13882399.0,,,,,-3114807.0,,,-4032618.0,-3691618.0,-605360.0,,,11445879.0,,,341000.0,335000.0,,,,656810,,,,,,6807901.0,5410300.0,,1397601.0,,1397601.0,0,,0,0.71,0.52,9612139.0,13085223.0,,23078072.0,8066321.0,,,,,,15011751.0,,15011751.0,,,,14959103.0,4052461.0,741917.0,,,3310544.0,10906642.0,12660951.0,,,,,,,8118969.0,-1551940.0,9670909.0,,,23078072.0,-1551059.0,-1144995.0,-406064.0,4475273.0,4475273.0,,1283843.0,1283843.0,,,4208057.0,4614121.0,-406064.0,6807901.0,0,6807901.0,0,,
IHT,2017-12-15,2018,Q3,2017-08-01,2017-10-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-17-014669,2720110.0,3524987.0,,,,3524987.0,,,45713.0,3374047.0,,,,,-653937.0,,,-804877.0,-804877.0,-21951.0,,,0.0,,,0.0,,,,,196653,,,,,,-826828.0,-128821.0,,-698007.0,,-698007.0,0,,0,-0.07999999999999996,-0.15000000000000002,-33676.0,-145582.0,,25952496.0,10344020.0,,,,,,15608476.0,,14725726.0,,,882750.0,15790962.0,4515460.0,,,,,11275502.0,,,,,,,,10161534.0,818051.0,9343483.0,,,25952496.0,-506976.0,-506976.0,,-777831.0,-777831.0,,943236.0,943236.0,,,-341571.0,-341571.0,,-826828.0,0,-826828.0,0,,
IHT,2017-09-14,2018,Q2,2017-05-01,2017-07-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-17-010620,2405004.0,3333162.0,,,,3333162.0,,,1717.0,3196706.0,,,,,-791702.0,,,-1198158.0,-928158.0,-748543.0,,,,,,270000.0,,,,,138173,,,,,,9499179.0,-128821.0,,9628000.0,,9628000.0,0,,0,0.96,0.96,9754810.0,13244274.0,0.01,26122094.0,10746026.0,,,,,,15376068.0,,14476568.0,,,899500.0,15830253.0,4411361.0,,,,,11418892.0,,,,,,,,10291841.0,1167413.0,9124428.0,,,26122094.0,-1339248.0,-1339248.0,,7538229.0,7538229.0,,1301324.0,1301324.0,,,7500305.0,7500305.0,,9499179.0,0,9499179.0,0,,
IHT,2017-06-13,2018,Q1,2017-02-01,2017-04-30,https://api.polygon.io/v1/reference/sec/filings/0001493152-17-006585,4152184.0,4034083.0,,,,4034083.0,,,4.0,3829051.0,,,,,323133.0,,,58101.0,118101.0,171271.0,,,,,,60000.0,,,,,205036,,,,,,58101.0,297870.0,,-239769.0,,-239769.0,0,,0,0.010000000000000009,0.010000000000000009,125970.0,63086.0,,22745034.0,1827101.0,,,,,,20917933.0,,20001683.0,,,916250.0,17617478.0,4109203.0,,,,,13508275.0,,,,,,,,5127557.0,-805499.0,5933056.0,,,22745035.0,458984.0,458984.0,,-654022.0,-654022.0,,94891.0,94891.0,,,-100148.0,-100148.0,,58101.0,0,58101.0,0,,
IHT,2017-05-01,2017,FY,2016-02-01,2017-01-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-17-004575,13215633.0,16033928.0,,,,16033928.0,,,1360.0,15304143.0,,,,,-2088510.0,,,-2590726.0,-2818295.0,-36028.0,,,,,,-227569.0,-227000.0,,,,731145,,,,,,-2626754.0,-434782.0,,-2191972.0,,-2191972.0,0,,0,-0.27,-0.27,9682668.0,13366737.0,0.01,22172832.0,1464967.0,,,,,,20707865.0,,19774865.0,,,933000.0,18547583.0,4405500.0,1025749.0,,,3379751.0,14142083.0,16383683.0,,,,,,,3625249.0,-805931.0,4431180.0,,,22172832.0,-870966.0,-868813.0,-2153.0,-903148.0,-903148.0,,384823.0,384823.0,,,-1389291.0,-1387138.0,-2153.0,-2626754.0,0,-2626754.0,0,,
IHT,2016-12-15,2017,Q3,2016-08-01,2016-10-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-16-015936,3156567.0,5035204.0,,,,5035204.0,,,62.0,4840603.0,,,,,-1684036.0,,,-1881405.0,-1878637.0,-85.0,,,,,,,,,,,194663,,,,,,-1881490.0,-642153.0,,-1239337.0,,-1239337.0,0,,0,-0.24,-0.24,8801256.0,,,21957392.0,1222514.0,,,,,,20734878.0,,19785128.0,,,949750.0,17536859.0,3996295.0,,,,,13540564.0,,,,,,,,4420533.0,-480451.0,4900984.0,,,21957392.0,-67311.0,-67311.0,,-267051.0,-267051.0,,567511.0,567511.0,,,233149.0,233149.0,,-1881490.0,0,-1881490.0,0,,
IHT,2016-09-14,2017,Q2,2016-05-01,2016-07-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-16-013334,235918.0,889790.0,,,,889790.0,,,14722.0,888903.0,,,,,-652985.0,,,-653872.0,-653872.0,383955.0,,,,,,,,,,,15609,,,,,,-269917.0,92782.0,,-362699.0,,-362699.0,0,,0,-0.03,-0.02,8809485.0,,,23491365.0,1818343.0,,,,,,21673022.0,,353843.0,,,21319179.0,16912804.0,3119596.0,,,,,13793208.0,,,,,,,,6578561.0,576742.0,6001819.0,,,23491365.0,-650106.0,-650106.0,,-193231.0,-193231.0,,294304.0,294304.0,,,-549033.0,-549033.0,,-269917.0,0,-269917.0,0,,
IHT,2016-06-14,2017,Q1,2016-02-01,2016-04-30,https://api.polygon.io/v1/reference/sec/filings/0001493152-16-010812,1207985.0,1665493.0,,,,1665493.0,,,21738.0,1605927.0,,,,,-397942.0,,,-457508.0,-457508.0,478290.0,,,,,,,,,,,81304,,,,,,20782.0,210478.0,,-189696.0,,-189696.0,0,,0,0.0,0.0,8814610.0,12498679.0,,23858614.0,2799224.0,,,,,,21059390.0,,309243.0,,,20750147.0,16804695.0,3358455.0,,,,,13446240.0,,,,,,,,7053919.0,741959.0,6311960.0,,,23858614.0,-95652.0,-95652.0,,-525977.0,-525977.0,,-524137.0,-524137.0,,,-1145766.0,-1145766.0,,20782.0,0,20782.0,0,,
IHT,2016-04-29,2016,FY,2015-02-01,2016-01-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-16-009294,3623640.0,5324036.0,,,,5324036.0,,,14416.0,5003640.0,,,,,-1380000.0,,,-1797359.0,-1700396.0,-215018.0,,,2351817.0,,,96963.0,,,,,334812,,,,,,339440.0,-92676.0,,432116.0,,432116.0,0,,0,0.04,0.03,8269827.0,,0.01,23940689.0,3325922.0,,,,,,20614767.0,,202734.0,,,20412033.0,16969960.0,3649473.0,1022511.0,,,2626962.0,13320487.0,14846485.0,,,,,,,6970729.0,486795.0,6483934.0,,,23940689.0,-603860.0,-943042.0,339182.0,653883.0,-2317452.0,2971335.0,1399977.0,1399977.0,,,1450001.0,-1860516.0,3310517.0,339440.0,0,339440.0,0,,
IHT,2015-12-15,2016,Q3,2015-08-01,2015-10-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-15-006240,763544.0,1269673.0,,,,1269673.0,,,342.0,1187521.0,,,,,-423977.0,,,-506129.0,-506129.0,-508007.0,,,,,,0.0,,,,,82494,,,,,,1337681.0,-39336.0,,1377017.0,,1377017.0,0,,0,,,,,,22241028.0,3368959.0,,,,,,18872069.0,,132397.0,,,18739672.0,16667163.0,3194906.0,,,,,13472257.0,,,,,,,,5573865.0,831293.0,4742572.0,,,22241028.0,-681117.0,-681117.0,,4237239.0,4237239.0,,-792877.0,-792877.0,,,2763245.0,2763245.0,,1337681.0,0,1337681.0,0,,
IHT,2015-09-11,2016,Q2,2015-05-01,2015-07-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-15-004314,3505808.0,4453870.0,,,,4453870.0,,,3.0,4196524.0,,,,,-690716.0,,,-978062.0,-948062.0,,,,,,,30000.0,,,,,257349,,,,,,-978062.0,-217163.0,,-760899.0,,-760899.0,0,,0,,,,,,26595967.0,773268.0,,,,,,25822699.0,,142303.0,,,25680396.0,22147078.0,8547387.0,,,,,13599691.0,,,,,,,,4448889.0,1873565.0,2575324.0,,,26595967.0,-411527.0,-411527.0,,-362949.0,-362949.0,,748966.0,748966.0,,,-25510.0,-25510.0,,-978062.0,0,-978062.0,0,,
IHT,2015-06-12,2016,Q1,2015-02-01,2015-04-30,https://api.polygon.io/v1/reference/sec/filings/0001493152-15-002473,5036211.0,4587486.0,,,,4587486.0,,,4.0,4322160.0,,,,,714051.0,,,407155.0,448725.0,,,,,,,41570.0,,,,,265330,,,,,,407155.0,200623.0,,206532.0,,206532.0,0,,0,,,,,,26684833.0,767602.0,,,,,,25917231.0,,152311.0,,,25764920.0,22953823.0,9251942.0,,,,,13701881.0,,,,,,,,3731010.0,1289891.0,2441119.0,,,26684833.0,692302.0,692302.0,,-477727.0,-477727.0,,-395801.0,-395801.0,,,-181226.0,-181226.0,,407155.0,0,407155.0,0,,
IHT,2015-04-30,2015,FY,2014-02-01,2015-01-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-15-008493,14672872.0,16715148.0,,,,16715148.0,,,9168.0,15844247.0,,,,,-1171375.0,,,-2240924.0,-2042276.0,,,,,,,198648.0,,,,,880069,,,,,,-2240924.0,-137287.0,,-2103637.0,,-2103637.0,0,,0,,,,,0.01,27027809.0,1133271.0,,,,,,25894538.0,,76092.0,,,25818446.0,24062582.0,10210601.0,1019064.0,,,9191537.0,13851981.0,21554143.0,,,,,,,2965227.0,1346248.0,1618979.0,,,27027809.0,599923.0,599923.0,,-1301795.0,-1301795.0,,813655.0,813655.0,,,111783.0,111783.0,,-2240924.0,0,-2240924.0,0,,
IHT,2014-12-10,2015,Q3,2014-08-01,2014-10-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-14-021935,3178856.0,3849907.0,,,,3849907.0,,,3156.0,3689932.0,,,,,-511076.0,,,-671051.0,-671051.0,,,,,,,0.0,,,,,163131,,,,,,-671051.0,-75603.0,,-595448.0,,-595448.0,0,,0,,,,,,24668458.0,1085072.0,,,,,,23583386.0,,79701.0,,,23503685.0,22127692.0,11215367.0,,,,,10912325.0,,,,,,,,2540766.0,1826947.0,713819.0,,,24668458.0,11977.0,11977.0,,-334910.0,-334910.0,,374798.0,374798.0,,,51865.0,51865.0,,-671051.0,0,-671051.0,0,,
IHT,2014-09-09,2015,Q2,2014-05-01,2014-07-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-14-016737,3330331.0,4156304.0,,,,4156304.0,,,4581.0,3952228.0,,,,,-621897.0,,,-875233.0,-825973.0,,,,,,,49260.0,,,,,208657,,,,,,-875233.0,-28783.0,,-846450.0,,-846450.0,0,,0,,,,,,24871197.0,1165177.0,,,,,,23706020.0,,83459.0,,,23622561.0,21430736.0,10188060.0,,,,,11242676.0,,,,,,,,3440461.0,2072600.0,1367861.0,,,24871197.0,-423804.0,-423804.0,,-236567.0,-236567.0,,519180.0,519180.0,,,-141191.0,-141191.0,,-875233.0,0,-875233.0,0,,
IHT,2014-06-13,2015,Q1,2014-02-01,2014-04-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-14-011108,4726070.0,4411293.0,,,,4411293.0,,,2356.0,4228460.0,,,,,497610.0,,,284037.0,314777.0,,,,,,,30740.0,,,,,185189,,,,,,284037.0,223362.0,,60675.0,,60675.0,0,,0,,,,,,25378543.0,1452976.0,,,,,,23925567.0,,82673.0,,,23842894.0,21400643.0,14583881.0,,,,,6816762.0,,,,,,,,3977900.0,1838254.0,2139646.0,,,25378543.0,866645.0,866645.0,,-467214.0,-467214.0,,-260217.0,-260217.0,,,139214.0,139214.0,,284037.0,0,284037.0,0,,
