ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
JKHY,2019-08-26,2019,FY,2018-07-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0000779152-19-000048,1552691000.0,1205456000.0,923030000.0,,,1205406000.0,629661000.0,,,282376000.0,185998000.0,,96378000.0,,347285000.0,,347235000.0,271885000.0,347235000.0,,,,,,,75350000.0,,,,876000.0,926000.0,-50000.0,-50000.0,,,0,271885000.0,0,,271885000.0,,271885000.0,0,,0,3.52,3.52,77160000.0,77347000.0,,2184829000.0,569448000.0,,310080000.0,,,259368000.0,1342907000.0,,272474000.0,,,1070433000.0,755816000.0,469962000.0,9850000.0,,,460112000.0,285854000.0,0.0,,,,,,,1429013000.0,0,1429013000.0,,,2184829000.0,431128000.0,431128000.0,,-190635000.0,-190635000.0,,-178305000.0,-178305000.0,,,62188000.0,62188000.0,,271885000.0,0,271885000.0,0,,
JKHY,2019-05-09,2019,Q3,2019-01-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0000779152-19-000027,380364000.0,303992000.0,235594000.0,,,303923000.0,144770000.0,,,68329000.0,44887000.0,,23442000.0,,76441000.0,,76372000.0,59252000.0,76372000.0,,,,,,,17120000.0,,,,155000.0,224000.0,-69000.0,-69000.0,,,0,59252000.0,0,,59252000.0,,59252000.0,0,,0,0.77,0.77,77177000.0,77286000.0,,2002879000.0,388556000.0,,190768000.0,,,197788000.0,1334375000.0,,279948000.0,,,1054427000.0,576876000.0,330865000.0,10907000.0,,,319958000.0,246011000.0,,,,,,,,1426003000.0,0,1426003000.0,,,2002879000.0,41325000.0,41325000.0,,-38374000.0,-38374000.0,,6291000.0,6291000.0,,,9242000.0,9242000.0,,59252000.0,0,59252000.0,0,,
JKHY,2019-02-07,2019,Q2,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0000779152-19-000005,386275000.0,297967000.0,227284000.0,,,298071000.0,158991000.0,,,70787000.0,46797000.0,,23990000.0,,88204000.0,,88308000.0,68089000.0,88308000.0,,,,,,,20219000.0,,,,252000.0,148000.0,104000.0,104000.0,,,0,68089000.0,0,,68089000.0,,68089000.0,0,,0,0.88,0.88,77216000.0,77409000.0,,1971777000.0,362639000.0,,184737000.0,,,177902000.0,1325684000.0,,283454000.0,,,1042230000.0,579822000.0,340074000.0,6597000.0,,,333477000.0,239748000.0,,,,,,,,1391955000.0,0,1391955000.0,,,1971777000.0,45310000.0,45310000.0,,-57390000.0,-57390000.0,,-76636000.0,-76636000.0,,,-88716000.0,-88716000.0,,68089000.0,0,68089000.0,0,,
JKHY,2018-11-08,2019,Q1,2018-07-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0000779152-18-000101,392543000.0,289177000.0,220112000.0,,,289321000.0,172431000.0,,,69209000.0,45183000.0,,24026000.0,,103222000.0,,103366000.0,83551000.0,103366000.0,,,,,,,19815000.0,,,,291000.0,147000.0,144000.0,144000.0,,,0,83551000.0,0,,83551000.0,,83551000.0,0,,0,1.08,1.08,77188000.0,77537000.0,,2033102000.0,457839000.0,,198564000.0,,,259275000.0,1288766000.0,,286497000.0,,,1002269000.0,664538000.0,420226000.0,10477000.0,,,409749000.0,244312000.0,,,,,,,,1368564000.0,0,1368564000.0,,,2033102000.0,146734000.0,146734000.0,,-52263000.0,-52263000.0,,-11039000.0,-11039000.0,,,83432000.0,83432000.0,,83551000.0,0,83551000.0,0,,
JKHY,2018-08-24,2018,FY,2017-07-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0000779152-18-000060,1536603000.0,1145579000.0,873642000.0,,,1144234000.0,662961000.0,,,270592000.0,182146000.0,,90340000.0,,392369000.0,,391024000.0,376660000.0,391024000.0,,,,,,,14364000.0,,,,575000.0,1920000.0,-1345000.0,-1345000.0,,,0,376660000.0,0,,376660000.0,,376660000.0,0,,0,4.88,4.85,77252000.0,77585000.0,,2050303000.0,468536000.0,,291630000.0,,,176906000.0,1294917000.0,,286850000.0,,,1008067000.0,783475000.0,487896000.0,34510000.0,,,453386000.0,295579000.0,,,,,,,,1266828000.0,0,1266828000.0,,,2050303000.0,412142000.0,412142000.0,,-291826000.0,-291826000.0,,-203641000.0,-203641000.0,,,-83325000.0,-83325000.0,,376660000.0,0,376660000.0,0,,
JKHY,2018-05-07,2018,Q3,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0000779152-18-000020,384684000.0,288972000.0,221592000.0,,,288368000.0,163092000.0,,,66776000.0,44185000.0,,22591000.0,,96316000.0,,95712000.0,72395000.0,95712000.0,,,,,,,23317000.0,,,,130000.0,734000.0,-604000.0,-604000.0,,,0,72395000.0,0,,72395000.0,,72395000.0,0,,0,0.94,0.93,77247000.0,77546000.0,,1905368000.0,362030000.0,,168934000.0,,,193096000.0,1282118000.0,,261220000.0,,,1020898000.0,682283000.0,289238000.0,7332000.0,,,281906000.0,393045000.0,,,,,,,,1223085000.0,0,1223085000.0,,,1905368000.0,57964000.0,57964000.0,,-36746000.0,-36746000.0,,-21535000.0,-21535000.0,,,-317000.0,-317000.0,,72395000.0,0,72395000.0,0,,
JKHY,2018-02-08,2018,Q2,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0000779152-18-000004,374756000.0,279595000.0,211653000.0,,,279491000.0,163103000.0,,,67838000.0,45613000.0,,22414000.0,,95265000.0,,95161000.0,155574000.0,95161000.0,,,,,,,-60413000.0,,,,146000.0,250000.0,-104000.0,-104000.0,,,0,155574000.0,0,,155574000.0,,155574000.0,0,,0,2.01,2.01,77218000.0,77565000.0,,1917076000.0,369600000.0,,166827000.0,,,202773000.0,1275390000.0,,272086000.0,,,1003304000.0,743076000.0,353754000.0,13135000.0,,,340619000.0,389322000.0,,,,,,,,1174000000.0,0,1174000000.0,,,1917076000.0,38186000.0,38186000.0,,-162024000.0,-162024000.0,,77517000.0,77517000.0,,,-46321000.0,-46321000.0,,155574000.0,0,155574000.0,0,,
JKHY,2017-11-09,2018,Q1,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0000779152-17-000088,359934000.0,267714000.0,204715000.0,,,267672000.0,155219000.0,,,62957000.0,43733000.0,,20929000.0,,92262000.0,,92220000.0,63411000.0,92220000.0,,,,,,,28809000.0,,,,147000.0,189000.0,-42000.0,-42000.0,,,0,63411000.0,0,,63411000.0,,63411000.0,0,,0,0.82,0.82,77283000.0,77646000.0,,1796345000.0,403871000.0,,172515000.0,,,231356000.0,1118640000.0,,273834000.0,,,844806000.0,758532000.0,414740000.0,8857000.0,,,405883000.0,343792000.0,,,,,,,,1037813000.0,0,1037813000.0,,,1796345000.0,138722000.0,138722000.0,,-40285000.0,-40285000.0,,-109162000.0,-109162000.0,,,-10725000.0,-10725000.0,,63411000.0,0,63411000.0,0,,
JKHY,2017-08-25,2017,FY,2016-07-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0000779152-17-000040,1431117000.0,1064163000.0,819034000.0,32161000.0,786143000.0,1064163000.0,612083000.0,,,244381000.0,,,84753000.0,159628000.0,367702000.0,,366954000.0,245793000.0,366954000.0,,,,,,,121161000.0,,,,248000.0,996000.0,-748000.0,-748000.0,,,0,245793000.0,0,,245793000.0,,245793000.0,0,,0,3.16,3.14,77856000.0,78255000.0,,1908945000.0,520031000.0,,276923000.0,,,243108000.0,1105980000.0,,282934000.0,,,823046000.0,876894000.0,471192000.0,6841000.0,,,464351000.0,405702000.0,,,,,,,,1032051000.0,0,1032051000.0,,,1908945000.0,357322000.0,357322000.0,,-141586000.0,-141586000.0,,-171281000.0,-171281000.0,,,44455000.0,44455000.0,,245793000.0,0,245793000.0,0,,
JKHY,2017-05-08,2017,Q3,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0000779152-17-000018,353767000.0,265272000.0,206727000.0,7603000.0,198844000.0,265272000.0,147040000.0,,,58309000.0,,,20801000.0,37508000.0,88731000.0,,88495000.0,60044000.0,88495000.0,,,,,,,28451000.0,,,,42000.0,278000.0,-236000.0,-236000.0,,,0,60044000.0,0,,60044000.0,,60044000.0,0,,0,0.77,0.77,77597000.0,77932000.0,,1686983000.0,299154000.0,,139503000.0,,,159651000.0,1102811000.0,,285018000.0,,,817793000.0,674871000.0,269876000.0,5255000.0,,,264621000.0,404995000.0,,,,,,,,1012112000.0,0,1012112000.0,,,1686983000.0,35000000.0,35000000.0,,-33796000.0,-33796000.0,,-22476000.0,-22476000.0,,,-21272000.0,-21272000.0,,60044000.0,0,60044000.0,0,,
JKHY,2017-02-09,2017,Q2,2016-10-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0000779152-17-000007,348553000.0,260071000.0,198146000.0,6818000.0,191269000.0,260071000.0,150407000.0,,,61801000.0,,,20873000.0,40928000.0,88606000.0,,88482000.0,58814000.0,88482000.0,,,,,,,29668000.0,,,,60000.0,184000.0,-124000.0,-124000.0,,,0,58814000.0,0,,58814000.0,,58814000.0,0,,0,0.76,0.75,77814000.0,78180000.0,,1718095000.0,323737000.0,,146256000.0,,,177481000.0,1105085000.0,,289273000.0,,,815812000.0,746683000.0,328588000.0,15863000.0,,,312725000.0,418095000.0,,,,,,,,971412000.0,0,971412000.0,,,1718095000.0,30496000.0,30496000.0,,-37802000.0,-37802000.0,,-13025000.0,-13025000.0,,,-20331000.0,-20331000.0,,58814000.0,0,58814000.0,0,,
JKHY,2016-11-08,2017,Q1,2016-07-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0000779152-16-000167,345028000.0,253645000.0,194763000.0,8619000.0,185892000.0,253645000.0,150265000.0,,,58848000.0,,,19739000.0,39109000.0,91417000.0,,91383000.0,62244000.0,91383000.0,,,,,,,29139000.0,,,,108000.0,142000.0,-34000.0,-34000.0,,,0,62244000.0,0,,62244000.0,,62244000.0,0,,0,0.79,0.79,78413000.0,78844000.0,,1732252000.0,342900000.0,,148428000.0,,,194472000.0,1096115000.0,,293237000.0,,,802878000.0,759663000.0,379371000.0,7092000.0,,,372279000.0,380292000.0,,,,,,,,972589000.0,0,972589000.0,,,1732252000.0,133371000.0,133371000.0,,-31901000.0,-31901000.0,,-87261000.0,-87261000.0,,,14209000.0,14209000.0,,62244000.0,0,62244000.0,0,,
JKHY,2016-08-29,2016,FY,2015-07-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0000779152-16-000142,1354646000.0,994110000.0,773651000.0,35346000.0,737108000.0,994110000.0,580995000.0,,,219336000.0,,,81234000.0,138102000.0,361659000.0,,360536000.0,248867000.0,360536000.0,,,,,,,111669000.0,,,,307000.0,1430000.0,-1123000.0,-1123000.0,,,0,248867000.0,0,,248867000.0,,248867000.0,0,,0,3.13,3.12,79416000.0,79734000.0,,1815512000.0,431929000.0,,253923000.0,,,178006000.0,1085019000.0,,298564000.0,,,786455000.0,819302000.0,443732000.0,14596000.0,,,429136000.0,375570000.0,,,,,,,,996210000.0,0,996210000.0,,,1815512000.0,365116000.0,365116000.0,,-135963000.0,-135963000.0,,-307156000.0,-307156000.0,,,-78003000.0,-78003000.0,,248867000.0,0,248867000.0,0,,
JKHY,2016-05-09,2016,Q3,2016-01-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0000779152-16-000114,333186000.0,253788000.0,194273000.0,9553000.0,184527000.0,253788000.0,138913000.0,,,59083000.0,,,19854000.0,39229000.0,79830000.0,,79398000.0,53883000.0,79398000.0,,,,,,,25515000.0,,,,54000.0,486000.0,-432000.0,-432000.0,,,0,53883000.0,0,,53883000.0,,53883000.0,0,,0,0.68,0.68,78805000.0,79167000.0,,1702622000.0,309970000.0,,137406000.0,,,172564000.0,1094629000.0,,298023000.0,37724000.0,,758882000.0,753755000.0,279264000.0,7060000.0,,,272204000.0,474491000.0,,,,,,,,948867000.0,0,948867000.0,,,1702622000.0,60054000.0,60054000.0,,-40477000.0,-40477000.0,,-20702000.0,-20702000.0,,,-1125000.0,-1125000.0,,53883000.0,0,53883000.0,0,,
JKHY,2016-02-05,2016,Q2,2015-10-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0000779152-16-000101,332872000.0,248270000.0,190445000.0,7958000.0,181989000.0,248270000.0,142427000.0,,,57640000.0,,,18862000.0,38778000.0,84787000.0,,84602000.0,59348000.0,84602000.0,,,,,,,25254000.0,,,,91000.0,276000.0,-185000.0,-185000.0,,,0,59348000.0,0,,59348000.0,,59348000.0,0,,0,0.75,0.74,79473000.0,79770000.0,,1708865000.0,320017000.0,,147091000.0,,,172926000.0,1086757000.0,,302091000.0,38408000.0,,746258000.0,796391000.0,333751000.0,5653000.0,,,328098000.0,462640000.0,,,,,,,,912474000.0,0,912474000.0,,,1708865000.0,20283000.0,20283000.0,,-44558000.0,-44558000.0,,-5084000.0,-5084000.0,,,-29359000.0,-29359000.0,,59348000.0,0,59348000.0,0,,
JKHY,2015-11-06,2016,Q1,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0000779152-15-000073,321618000.0,241188000.0,183663000.0,8768000.0,174714000.0,241188000.0,137955000.0,,,57418000.0,,,18554000.0,38864000.0,80537000.0,,80430000.0,51366000.0,80430000.0,,,,,,,29064000.0,,,,113000.0,220000.0,-107000.0,-107000.0,,,0,51366000.0,0,,51366000.0,,51366000.0,0,,0,0.64,0.64,80545000.0,80735000.0,,1714197000.0,345425000.0,,147652000.0,,39672000.0,158101000.0,1072831000.0,,295941000.0,,,674960000.0,759913000.0,397226000.0,8116000.0,,,389110000.0,362687000.0,0.0,,,,,,,954284000.0,0,954284000.0,,,1714197000.0,126696000.0,126696000.0,,-48562000.0,-48562000.0,,-141962000.0,-141962000.0,,,-63828000.0,-63828000.0,,51366000.0,0,51366000.0,0,,
JKHY,2015-09-11,2015,FY,2014-07-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0000779152-15-000056,1256190000.0,939750000.0,720336000.0,38399000.0,680750000.0,939750000.0,535854000.0,,,217989000.0,,,71495000.0,146494000.0,317865000.0,,316440000.0,211221000.0,316440000.0,,,,,,,105219000.0,,,,169000.0,1594000.0,-1425000.0,-1425000.0,,,0,211221000.0,0,,211221000.0,,211221000.0,0,,0,2.6,2.59,81353000.0,81601000.0,,1836835000.0,493499000.0,,245387000.0,,27950000.0,220162000.0,1047004000.0,,296332000.0,,,654249000.0,845301000.0,443611000.0,9933000.0,,,433678000.0,401690000.0,50816000.0,350874000.0,,,,,,991534000.0,0,991534000.0,,,1836835000.0,373790000.0,373790000.0,,-136984000.0,-136984000.0,,-158870000.0,-158870000.0,,,77936000.0,77936000.0,,211221000.0,0,211221000.0,0,,
JKHY,2015-06-25,2015,Q3,2015-01-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0000779152-15-000042,309709000.0,233143000.0,177894000.0,9152000.0,168457000.0,233143000.0,131815000.0,,,54613000.0,,,17522000.0,37091000.0,77202000.0,,76566000.0,50712000.0,76566000.0,,,,,,,25854000.0,,,,33000.0,669000.0,-636000.0,-636000.0,,,0,50712000.0,0,,50712000.0,,50712000.0,0,,0,0.63,0.63,80880000.0,81094000.0,0.25,1618139000.0,294532000.0,,137415000.0,,30758000.0,126359000.0,1032887000.0,,290720000.0,,,648260000.0,661529000.0,287605000.0,6639000.0,,,280966000.0,373924000.0,71012000.0,302912000.0,,,,,,956610000.0,0,956610000.0,,,1618139000.0,55589000.0,55589000.0,,-30933000.0,-30933000.0,,-21188000.0,-21188000.0,,,3468000.0,3468000.0,,50712000.0,0,50712000.0,0,,
JKHY,2015-06-25,2015,Q2,2014-10-01,2014-12-31,https://api.polygon.io/v1/reference/sec/filings/0000779152-15-000041,311294000.0,231938000.0,180259000.0,9574000.0,170377000.0,231938000.0,131035000.0,,,51370000.0,,,17681000.0,33689000.0,79665000.0,,79356000.0,53882000.0,79356000.0,,,,,,,25474000.0,,,,28000.0,337000.0,-309000.0,-309000.0,,,0,53882000.0,0,,53882000.0,,53882000.0,0,,0,0.66,0.66,81432000.0,81634000.0,0.22,1620971000.0,306781000.0,,147890000.0,,33762000.0,125129000.0,1018707000.0,,295483000.0,,,634390000.0,698909000.0,405259000.0,7889000.0,,,397370000.0,293650000.0,6524000.0,287126000.0,,,,,,922062000.0,0,922062000.0,,,1620971000.0,33750000.0,33750000.0,,-20518000.0,-20518000.0,,-3302000.0,-3302000.0,,,9930000.0,9930000.0,,53882000.0,0,53882000.0,0,,
JKHY,2014-11-05,2015,Q1,2014-07-01,2014-09-30,https://api.polygon.io/v1/reference/sec/filings/0000779152-14-000053,301474000.0,230057000.0,174884000.0,9385000.0,165090000.0,230057000.0,126590000.0,,,54964000.0,,,16791000.0,38173000.0,71626000.0,,71417000.0,46088000.0,71417000.0,,,,,,,25329000.0,,,,57000.0,266000.0,-209000.0,-209000.0,,,0,46088000.0,0,,46088000.0,,46088000.0,0,,0,0.56,0.56,82195000.0,82589000.0,0.22,1558054000.0,302119000.0,,159110000.0,,28649000.0,114360000.0,954803000.0,,301132000.0,,,617301000.0,546135000.0,389152000.0,8316000.0,,,380836000.0,156983000.0,6365000.0,150618000.0,,,,,,1011919000.0,0,1011919000.0,,,1558054000.0,93148000.0,93148000.0,,-42881000.0,-42881000.0,,-81242000.0,-81242000.0,,,-30975000.0,-30975000.0,,46088000.0,0,46088000.0,0,,
