ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
HI,2020-05-06,2020,Q2,2020-01-01,2020-03-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-20-000026,648900000.0,0.0,455200000.0,,,0.0,193700000.0,,,136000000.0,,,,,512900000.0,,-70400000.0,-74000000.0,-70400000.0,,,,,,-3000000.0,1800000.0,,,,,20900000.0,,,,,,-72200000.0,1800000.0,,-74000000.0,,-74000000.0,0,,0,-0.99,-0.99,75100000.0,75100000.0,,4190700000.0,1364100000.0,,,423300000.0,86700000.0,854100000.0,2826600000.0,,348700000.0,1101300000.0,,1376600000.0,3163700000.0,805200000.0,297900000.0,,78200000.0,429100000.0,0.0,1873300000.0,485200000.0,,,,,,1027000000.0,18000000.0,1009000000.0,,,4190700000.0,27500000.0,27500000.0,,213700000.0,213700000.0,,-8800000.0,-8800000.0,,-900000.0,231500000.0,232400000.0,,-104300000.0,1300000.0,-105600000.0,-32100000.0,,
HI,2020-02-06,2020,Q1,2019-10-01,2019-12-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-20-000014,566900000.0,0.0,395100000.0,,,0.0,171800000.0,,,157400000.0,,,,,409500000.0,,-13200000.0,-3100000.0,-13200000.0,,,,,,0.0,-12400000.0,,,,,14700000.0,,,,,,-800000.0,2300000.0,,-3100000.0,,-3100000.0,0,,0,-0.05,-0.05,68400000.0,68400000.0,,4420700000.0,1222100000.0,,,442100000.0,87400000.0,692600000.0,3198600000.0,,398100000.0,1317700000.0,,1482800000.0,3276900000.0,879800000.0,349000000.0,,86200000.0,444600000.0,0.0,1864700000.0,532400000.0,,,,,,1143800000.0,16700000.0,1127100000.0,,,4420700000.0,17800000.0,17800000.0,,-1496100000.0,-1496100000.0,,1221400000.0,1221400000.0,,400000.0,-256500000.0,-256900000.0,,19000000.0,2200000.0,16800000.0,19800000.0,,
HI,2019-11-13,2019,FY,2018-10-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001417398-19-000037,1807300000.0,1630600000.0,1184300000.0,,,1630600000.0,623000000.0,,,379700000.0,,,10600000.0,369100000.0,1427600000.0,,,126200000.0,176700000.0,,,,,,0.0,50500000.0,43800000.0,6700000.0,,,27400000.0,,,,,,126200000.0,4800000.0,,121400000.0,,121400000.0,0,,0,1.93,1.92,62900000.0,63300000.0,,2228600000.0,1023200000.0,,,176600000.0,26700000.0,819900000.0,1205400000.0,,140300000.0,454900000.0,,610200000.0,1458800000.0,589300000.0,236200000.0,,73200000.0,279900000.0,869500000.0,619500000.0,250000000.0,,,,,,769800000.0,15700000.0,754100000.0,,,2228600000.0,178900000.0,178900000.0,,-51200000.0,-51200000.0,,217500000.0,217500000.0,,-2300000.0,340600000.0,342900000.0,,69800000.0,4800000.0,65000000.0,-56400000.0,,
HI,2019-07-31,2019,Q3,2019-04-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001417398-19-000029,446600000.0,0.0,298200000.0,,,0.0,148400000.0,,,90800000.0,,,,,355800000.0,,43300000.0,30400000.0,43300000.0,,,,,,100000.0,11600000.0,,,,,5200000.0,,,,,,31700000.0,1300000.0,,30400000.0,,30400000.0,0,,0,0.48,0.48,63000000.0,63400000.0,,1890600000.0,658200000.0,,,186700000.0,29000000.0,442500000.0,1232400000.0,,136600000.0,471100000.0,,624700000.0,1094800000.0,526300000.0,224500000.0,,68900000.0,232900000.0,568500000.0,324400000.0,244100000.0,,,,,,795800000.0,14600000.0,781200000.0,,,1890600000.0,63100000.0,63100000.0,,-4000000.0,-4000000.0,,-51200000.0,-51200000.0,,-2300000.0,3300000.0,5600000.0,,35000000.0,1300000.0,33700000.0,3300000.0,,
HI,2019-05-01,2019,Q2,2019-01-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-19-000019,464600000.0,0.0,303700000.0,,,0.0,160900000.0,,,93700000.0,,,,,370900000.0,,53300000.0,38000000.0,53300000.0,,,,,,0.0,13800000.0,,,,,5400000.0,,,,,,39500000.0,1500000.0,,38000000.0,,38000000.0,0,,0,0.6,0.6,62900000.0,63400000.0,,1885500000.0,650400000.0,,,183000000.0,24100000.0,443300000.0,1235100000.0,,137600000.0,477300000.0,,620200000.0,1115400000.0,505800000.0,207700000.0,,55500000.0,242600000.0,0.0,363400000.0,246200000.0,,,,,,770100000.0,13300000.0,756800000.0,,,1885500000.0,11000000.0,11000000.0,,-4600000.0,-4600000.0,,-14100000.0,-14100000.0,,1800000.0,-4100000.0,-5900000.0,,32000000.0,1500000.0,30500000.0,-7500000.0,,
HI,2019-01-29,2019,Q1,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-19-000007,410300000.0,0.0,263300000.0,,,0.0,147000000.0,,,90700000.0,,,,,319600000.0,,43500000.0,28300000.0,43500000.0,,,,,,-100000.0,14500000.0,,,,,5500000.0,,,,,,29000000.0,700000.0,,28300000.0,,28300000.0,0,,0,0.45,0.45,62900000.0,63500000.0,,1870200000.0,613400000.0,,,182300000.0,24500000.0,406600000.0,1256800000.0,,140200000.0,490600000.0,,626000000.0,1122800000.0,510500000.0,196000000.0,,53500000.0,261000000.0,0.0,364800000.0,247500000.0,,,,,,747400000.0,12900000.0,734500000.0,,,1870200000.0,35500000.0,35500000.0,,-29800000.0,-29800000.0,,2800000.0,2800000.0,,300000.0,9100000.0,8800000.0,,19100000.0,900000.0,18200000.0,-9900000.0,,
HI,2018-11-13,2018,FY,2017-10-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001417398-18-000043,1770100000.0,1623600000.0,1127200000.0,1127200000.0,,1623600000.0,642900000.0,,,378900000.0,,,11700000.0,367200000.0,1391200000.0,,,81200000.0,146500000.0,,,,,,0.0,65300000.0,61600000.0,3700000.0,,,23300000.0,,,,,,81200000.0,4600000.0,,76600000.0,,76600000.0,0,,0,1.21,1.2,63100000.0,63800000.0,,1864600000.0,610600000.0,,,172500000.0,25200000.0,412900000.0,1254000000.0,,142000000.0,487300000.0,,624700000.0,1120500000.0,531700000.0,196800000.0,,71900000.0,263000000.0,588800000.0,344600000.0,244200000.0,,,,,,744100000.0,13000000.0,731100000.0,,,1864600000.0,248300000.0,248300000.0,,-23100000.0,-23100000.0,,-232500000.0,-232500000.0,,-2700000.0,-12700000.0,-10000000.0,,77500000.0,3900000.0,73600000.0,-3700000.0,,
HI,2018-08-01,2018,Q3,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001417398-18-000032,446000000.0,0.0,282300000.0,282300000.0,,0.0,163700000.0,,,98400000.0,,,,,347600000.0,,51400000.0,35900000.0,51400000.0,,,,,,-100000.0,15200000.0,,,,,5500000.0,,,,,,36200000.0,300000.0,,35900000.0,,35900000.0,0,,0,0.57,0.56,62800000.0,63500000.0,,1933600000.0,669500000.0,,,181700000.0,29600000.0,458200000.0,1264100000.0,,141800000.0,496100000.0,,626200000.0,1222100000.0,549500000.0,173100000.0,,66800000.0,309600000.0,672600000.0,424400000.0,248200000.0,,,,,,711500000.0,15200000.0,696300000.0,,,1933600000.0,94800000.0,94800000.0,,-5400000.0,-5400000.0,,-84100000.0,-84100000.0,,-2700000.0,-100000.0,2600000.0,,10700000.0,0.0,10700000.0,-25500000.0,,
HI,2018-05-02,2018,Q2,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-18-000023,452200000.0,0.0,283500000.0,283500000.0,,0.0,168700000.0,,,98300000.0,,,,,353900000.0,,-7700000.0,-21900000.0,-7700000.0,,,,,,0.0,13600000.0,,,,,6000000.0,,,,,,-21300000.0,600000.0,,-21900000.0,,-21900000.0,0,,0,-0.34,-0.34,63300000.0,63300000.0,,1989400000.0,680700000.0,,,180600000.0,34300000.0,465800000.0,1308700000.0,,146100000.0,517800000.0,,644800000.0,1257400000.0,530800000.0,175200000.0,,55800000.0,299800000.0,726600000.0,479100000.0,247500000.0,,,,,,732000000.0,15200000.0,716800000.0,,,1989400000.0,34600000.0,34600000.0,,-4900000.0,-4900000.0,,-37800000.0,-37800000.0,,-1200000.0,-10500000.0,-9300000.0,,-5400000.0,500000.0,-5900000.0,15900000.0,,
HI,2018-01-31,2018,Q1,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-18-000013,397200000.0,0.0,250900000.0,250900000.0,,0.0,146300000.0,,,89200000.0,,,,,308000000.0,,42800000.0,18100000.0,42800000.0,,,,,,0.0,23700000.0,,,,,6300000.0,,,,,,19100000.0,1000000.0,,18100000.0,,18100000.0,0,,0,0.28,0.28,63600000.0,64100000.0,,2009100000.0,646700000.0,,,167100000.0,30400000.0,449200000.0,1362400000.0,,145600000.0,523100000.0,,693700000.0,1240600000.0,522000000.0,152000000.0,,49700000.0,320300000.0,718600000.0,480800000.0,237800000.0,,,,,,768500000.0,15600000.0,752900000.0,,,2009100000.0,26900000.0,26900000.0,,-5400000.0,-5400000.0,,-12600000.0,-12600000.0,,2900000.0,14700000.0,11800000.0,,25900000.0,1100000.0,24800000.0,6800000.0,,6800000.0
HI,2017-11-15,2017,FY,2016-10-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001417398-17-000038,1590200000.0,1401900000.0,998900000.0,998900000.0,,1401900000.0,591300000.0,,,344400000.0,,,11900000.0,332500000.0,1245800000.0,,188700000.0,128400000.0,188300000.0,,,,,,-400000.0,59900000.0,22800000.0,37100000.0,,,25200000.0,,,,,,128400000.0,2200000.0,,126200000.0,,126200000.0,0,,0,1.99,1.97,63600000.0,64000000.0,,1956500000.0,593600000.0,,,151600000.0,28200000.0,413800000.0,1362900000.0,,150400000.0,523900000.0,,688600000.0,1190600000.0,511700000.0,158000000.0,,66900000.0,286800000.0,678900000.0,465700000.0,213200000.0,,,,,,765900000.0,14500000.0,751400000.0,,,1956500000.0,246200000.0,246200000.0,,-13500000.0,-13500000.0,,-215100000.0,-215100000.0,,-3600000.0,10400000.0,14000000.0,,177200000.0,2400000.0,174800000.0,48800000.0,,
HI,2017-08-02,2017,Q3,2017-04-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001417398-17-000030,395900000.0,0.0,243500000.0,243500000.0,,0.0,152400000.0,,,86300000.0,,,,,309600000.0,,51200000.0,32900000.0,51200000.0,,,,,,-1200000.0,16600000.0,,,,,6500000.0,,,,,,34600000.0,1700000.0,,32900000.0,,32900000.0,0,,0,0.52,0.52,63400000.0,63900000.0,,1954100000.0,609500000.0,,,159300000.0,26800000.0,423400000.0,1344600000.0,,147600000.0,524300000.0,,672700000.0,1243200000.0,437700000.0,141700000.0,,63200000.0,232800000.0,805500000.0,595300000.0,210200000.0,,,,,,710900000.0,14800000.0,696100000.0,,,1954100000.0,83900000.0,83900000.0,,-5300000.0,-5300000.0,,-59700000.0,-59700000.0,,1200000.0,21300000.0,20100000.0,,61100000.0,1800000.0,59300000.0,26500000.0,,
HI,2017-05-03,2017,Q2,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-17-000022,395300000.0,0.0,246700000.0,246700000.0,,0.0,148600000.0,,,85600000.0,,,,,309700000.0,,48900000.0,33400000.0,48900000.0,,,,,,300000.0,14900000.0,,,,,6300000.0,,,,,,34000000.0,600000.0,,33400000.0,,33400000.0,0,,0,0.52,0.52,63900000.0,64400000.0,,1893200000.0,577400000.0,,,150200000.0,23500000.0,403700000.0,1315800000.0,,145400000.0,516200000.0,,654200000.0,1221400000.0,409100000.0,132300000.0,,50500000.0,226300000.0,812300000.0,622600000.0,189700000.0,,,,,,671800000.0,14900000.0,656900000.0,,,1893200000.0,68500000.0,68500000.0,,-2500000.0,-2500000.0,,-62300000.0,-62300000.0,,1100000.0,5900000.0,4800000.0,,47100000.0,900000.0,46200000.0,13100000.0,,
HI,2017-02-01,2017,Q1,2016-10-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-17-000007,356100000.0,0.0,230100000.0,230100000.0,,0.0,126000000.0,,,82800000.0,,,,,273300000.0,,28600000.0,21700000.0,28600000.0,,,,,,700000.0,6700000.0,,,,,6100000.0,,,,,,21900000.0,200000.0,,21700000.0,,21700000.0,0,,0,0.34,0.34,63700000.0,64100000.0,,1877700000.0,560200000.0,,,153900000.0,19200000.0,387100000.0,1317500000.0,,146000000.0,519900000.0,,651600000.0,1227200000.0,385200000.0,120300000.0,,47600000.0,217300000.0,842000000.0,654300000.0,187700000.0,,,,,,650500000.0,14000000.0,636500000.0,,,1877700000.0,-48700000.0,-48700000.0,,-4500000.0,-4500000.0,,49500000.0,49500000.0,,-1700000.0,-7100000.0,-5400000.0,,5800000.0,100000.0,5700000.0,-16100000.0,,
HI,2016-11-16,2016,FY,2015-10-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001417398-16-000085,1538400000.0,1374300000.0,967800000.0,967800000.0,,1374300000.0,570600000.0,,,346500000.0,,,12600000.0,333900000.0,1191900000.0,,164100000.0,116800000.0,164100000.0,,,,,,300000.0,47300000.0,52000000.0,-4700000.0,,,25300000.0,,,,,,116800000.0,4000000.0,,112800000.0,,112800000.0,0,,0,1.78,1.77,63300000.0,63800000.0,,1960900000.0,600300000.0,,,153100000.0,18200000.0,429000000.0,1360600000.0,,152500000.0,541500000.0,,666600000.0,1314700000.0,433700000.0,135700000.0,,57300000.0,240700000.0,881000000.0,610100000.0,270900000.0,,,,,,646200000.0,13900000.0,632300000.0,,,1960900000.0,238200000.0,238200000.0,,-253500000.0,-253500000.0,,21600000.0,21600000.0,,-2600000.0,1100000.0,3700000.0,,94600000.0,3700000.0,90900000.0,-22200000.0,,
HI,2016-08-03,2016,Q3,2016-04-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0001417398-16-000077,371000000.0,0.0,227500000.0,227500000.0,,0.0,143500000.0,,,87200000.0,,,,,283800000.0,,42200000.0,30700000.0,42200000.0,,,,,,400000.0,10900000.0,,,,,6600000.0,,,,,,31300000.0,600000.0,,30700000.0,,30700000.0,0,,0,0.49,0.48,63400000.0,63900000.0,,1939700000.0,562800000.0,,,163300000.0,22600000.0,376900000.0,1376900000.0,,154400000.0,548400000.0,,674100000.0,1303700000.0,401100000.0,112700000.0,,49900000.0,238500000.0,902600000.0,637000000.0,265600000.0,,,,,,636000000.0,12900000.0,623100000.0,,,1939700000.0,102500000.0,102500000.0,,-6300000.0,-6300000.0,,-90700000.0,-90700000.0,,-1100000.0,3300000.0,4400000.0,,16400000.0,300000.0,16100000.0,-14900000.0,,
HI,2016-05-03,2016,Q2,2016-01-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-16-000067,387000000.0,0.0,244300000.0,244300000.0,,0.0,142700000.0,,,87300000.0,,,,,299700000.0,,39500000.0,26100000.0,39500000.0,,,,,,-100000.0,12300000.0,,,,,6400000.0,,,,,,27200000.0,1100000.0,,26100000.0,,26100000.0,0,,0,0.41,0.41,63300000.0,63800000.0,,1991000000.0,587400000.0,,,162100000.0,24200000.0,401100000.0,1403600000.0,,158500000.0,563900000.0,,681200000.0,1357800000.0,377500000.0,105600000.0,,49500000.0,222400000.0,980300000.0,712000000.0,268300000.0,,,,,,633200000.0,12600000.0,620600000.0,,,1991000000.0,51500000.0,51500000.0,,-133100000.0,-133100000.0,,72800000.0,72800000.0,,-3100000.0,-15000000.0,-11900000.0,,47000000.0,1100000.0,45900000.0,19800000.0,,
HI,2016-02-02,2016,Q1,2015-10-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-16-000056,351700000.0,0.0,223500000.0,223500000.0,,0.0,128200000.0,,,82100000.0,,,,,9800000.0,,29700000.0,20000000.0,29700000.0,,,,,,-400000.0,8700000.0,,,,,5900000.0,,,,,,21000000.0,1000000.0,,20000000.0,,20000000.0,0,,0,0.32,0.31,0.0,63800000.0,,1842800000.0,575700000.0,,,166100000.0,21200000.0,388400000.0,1267100000.0,,158000000.0,499800000.0,,609300000.0,1245200000.0,355000000.0,101700000.0,,40700000.0,212600000.0,890200000.0,623000000.0,267200000.0,,,,,,597600000.0,12600000.0,585000000.0,,,1842800000.0,35700000.0,35700000.0,,-112100000.0,-112100000.0,,81700000.0,81700000.0,,1500000.0,8300000.0,6800000.0,,7100000.0,900000.0,6200000.0,-13900000.0,,
HI,2015-11-18,2015,FY,2014-10-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0001417398-15-000046,1596800000.0,1434500000.0,1026400000.0,1026400000.0,,1434500000.0,570400000.0,,,330600000.0,,,12700000.0,317900000.0,1266200000.0,,162300000.0,113200000.0,162300000.0,,,,,,-2100000.0,49100000.0,49600000.0,-500000.0,,,23800000.0,,,,,,113200000.0,1800000.0,,111400000.0,,111400000.0,0,,0,1.76,1.74,63200000.0,63900000.0,,1808100000.0,604100000.0,,,153600000.0,23800000.0,426700000.0,1204000000.0,,158300000.0,459600000.0,,586100000.0,1202300000.0,404200000.0,104300000.0,,62300000.0,237600000.0,798100000.0,528100000.0,270000000.0,,,,,,605800000.0,11700000.0,594100000.0,,,1808100000.0,105000000.0,105000000.0,,-29500000.0,-29500000.0,,-83200000.0,-83200000.0,,-2000000.0,-11700000.0,-9700000.0,,57100000.0,1400000.0,55700000.0,-56100000.0,,
HI,2015-08-05,2015,Q3,2015-04-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001417398-15-000037,398700000.0,0.0,259800000.0,259800000.0,,0.0,138900000.0,,,85600000.0,,,,,53300000.0,,46300000.0,32100000.0,46300000.0,,,,,,-600000.0,13800000.0,,,,,5700000.0,,,,,,32500000.0,400000.0,,32100000.0,,32100000.0,0,,0,0.51,0.5,63300000.0,63900000.0,,1804800000.0,591900000.0,,,170600000.0,21700000.0,399600000.0,1212900000.0,,155500000.0,467700000.0,,589700000.0,1186400000.0,396600000.0,115200000.0,,57700000.0,223700000.0,789800000.0,530300000.0,259500000.0,,,,,,618400000.0,11100000.0,607300000.0,,,1804800000.0,65300000.0,65300000.0,,-7700000.0,-7700000.0,,-53900000.0,-53900000.0,,-1100000.0,1500000.0,2600000.0,,56200000.0,300000.0,55900000.0,23700000.0,,
HI,2015-05-11,2015,Q2,2015-01-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-15-000021,404600000.0,0.0,256000000.0,256000000.0,,0.0,148600000.0,,,91700000.0,,,,,56900000.0,,45500000.0,30700000.0,45500000.0,,,,,,-1700000.0,14300000.0,,,,,6400000.0,,,,,,31200000.0,500000.0,,30700000.0,,30700000.0,0,,0,0.49,0.48,63300000.0,63900000.0,,1788300000.0,592400000.0,,,174900000.0,21400000.0,396100000.0,1195900000.0,,152700000.0,464800000.0,,578400000.0,1215900000.0,386200000.0,118000000.0,,51100000.0,217100000.0,829700000.0,570800000.0,258900000.0,,,,,,572400000.0,11100000.0,561300000.0,,,1788300000.0,52100000.0,52100000.0,,-4700000.0,-4700000.0,,-54600000.0,-54600000.0,,-1800000.0,-10800000.0,-9000000.0,,-8100000.0,500000.0,-8600000.0,-39300000.0,,
HI,2015-02-04,2015,Q1,2014-10-01,2014-12-31,https://api.polygon.io/v1/reference/sec/filings/0001417398-15-000007,401500000.0,0.0,263100000.0,263100000.0,,0.0,138400000.0,,,91200000.0,,,,,47200000.0,,41500000.0,29500000.0,41500000.0,,,,,,300000.0,11800000.0,,,,,5700000.0,,,,,,29700000.0,200000.0,,29500000.0,,29500000.0,0,,0,0.47,0.46,63100000.0,63900000.0,,1884200000.0,629100000.0,,,177100000.0,20200000.0,431800000.0,1255100000.0,,157900000.0,493700000.0,,603500000.0,1295300000.0,401500000.0,140100000.0,,46400000.0,215000000.0,893800000.0,617100000.0,276700000.0,,,,,,588900000.0,10500000.0,578400000.0,,,1884200000.0,-41900000.0,-41900000.0,,-7800000.0,-7800000.0,,42300000.0,42300000.0,,1400000.0,-4600000.0,-6000000.0,,9900000.0,100000.0,9800000.0,-19800000.0,,
