ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
DLTH,2019-06-14,2020,Q1,2019-02-04,2019-05-05,https://api.polygon.io/v1/reference/sec/filings/0001649744-19-000017,114244000.0,0.0,53326000.0,,,124348000.0,60918000.0,,,71022000.0,70609000.0,4392000.0,,,-10104000.0,,,-7572000.0,-10328000.0,,,,,,,-2683000.0,,-302000.0,,,841000.0,,,,,,-7645000.0,-73000.0,,-7572000.0,,-7572000.0,0.0,,0.0,-0.23,-0.23,32281000.0,32281000.0,,418930000.0,126111000.0,,,104289000.0,,21822000.0,292819000.0,,136652000.0,,,156167000.0,268099000.0,62718000.0,,,3469000.0,59249000.0,0.0,30086000.0,175295000.0,,,,,,150831000.0,-312000.0,151143000.0,,,418930000.0,-13111000.0,-13111000.0,,-9762000.0,-9762000.0,,22358000.0,22358000.0,,,-515000.0,-515000.0,,-7645000.0,-73000.0,-7572000.0,0.0,,
DLTH,2019-04-19,2019,FY,2018-01-29,2019-02-03,https://api.polygon.io/v1/reference/sec/filings/0001649744-19-000010,568102000.0,536487000.0,257700000.0,257700000.0,,536487000.0,310402000.0,,,273221000.0,273221000.0,12594000.0,,,37181000.0,,,23165000.0,31615000.0,,,,,,,8450000.0,,7999000.0,,,5949000.0,,,,,,23165000.0,9000.0,,23156000.0,,23156000.0,0.0,,0.0,0.72,0.72,,,,296759000.0,118198000.0,,,97685000.0,,20513000.0,178561000.0,,167109000.0,,,11452000.0,136649000.0,52611000.0,,,2328000.0,50283000.0,84038000.0,30237000.0,53801000.0,,,,,,160110000.0,-239000.0,160349000.0,,,296759000.0,31095000.0,31095000.0,,-53735000.0,-53735000.0,,18642000.0,18642000.0,,,-3998000.0,-3998000.0,,23165000.0,9000.0,23156000.0,0.0,,
DLTH,2018-12-07,2019,Q3,2018-07-30,2018-10-28,https://api.polygon.io/v1/reference/sec/filings/0001649744-18-000034,106701000.0,0.0,45730000.0,45730000.0,,109264000.0,60971000.0,,,63534000.0,63534000.0,3118000.0,,,-2563000.0,,,-3150000.0,-4143000.0,,,,,,,-1067000.0,,173000.0,,,1583000.0,,,,,,-3076000.0,74000.0,,-3150000.0,,-3150000.0,0.0,,0.0,-0.1,-0.1,32098000.0,32098000.0,,324517000.0,150226000.0,,,131448000.0,,18778000.0,174291000.0,,165885000.0,,,8406000.0,181866000.0,65160000.0,,,2750000.0,62410000.0,116706000.0,1413000.0,115293000.0,,,,,,142651000.0,3436000.0,139215000.0,,,324517000.0,-10917000.0,-10917000.0,,-18992000.0,-18992000.0,,29525000.0,29525000.0,,,-384000.0,-384000.0,,-3076000.0,74000.0,-3150000.0,0.0,,
DLTH,2018-09-06,2019,Q2,2018-04-30,2018-07-29,https://api.polygon.io/v1/reference/sec/filings/0001649744-18-000025,110653000.0,0.0,48413000.0,48413000.0,,100757000.0,62240000.0,,,52344000.0,52344000.0,2760000.0,,,9896000.0,,,6377000.0,8664000.0,,,,,,,2212000.0,,-363000.0,,,1234000.0,,,,,,6452000.0,75000.0,,6377000.0,,6377000.0,0.0,,0.0,0.2,0.2,32065000.0,32414000.0,,270438000.0,116639000.0,,,102365000.0,,14274000.0,153799000.0,,144800000.0,,,8999000.0,125145000.0,42779000.0,,,3208000.0,39571000.0,0.0,,,,,,,,145293000.0,3362000.0,141931000.0,,,270438000.0,-1598000.0,-1598000.0,,-13368000.0,-13368000.0,,14441000.0,14441000.0,,,-525000.0,-525000.0,,6452000.0,75000.0,6377000.0,0.0,,
DLTH,2018-06-06,2019,Q1,2018-01-29,2018-04-29,https://api.polygon.io/v1/reference/sec/filings/0001649744-18-000019,100207000.0,0.0,44267000.0,44267000.0,,100464000.0,55940000.0,,,56197000.0,56197000.0,2309000.0,,,-257000.0,,,-691000.0,-915000.0,,,,,,,-232000.0,,40000.0,,,821000.0,,,,,,-683000.0,8000.0,,-691000.0,,-691000.0,0.0,,0.0,-0.02,-0.02,32046000.0,32046000.0,,249009000.0,109561000.0,,,97997000.0,,11564000.0,139448000.0,,129221000.0,,,10227000.0,110617000.0,69567000.0,,,2142000.0,67425000.0,0.0,,,,,,,,138392000.0,3287000.0,135105000.0,,,249009000.0,-10987000.0,-10987000.0,,-13957000.0,-13957000.0,,21963000.0,21963000.0,,,-2981000.0,-2981000.0,,-683000.0,8000.0,-691000.0,0.0,,
DLTH,2018-03-21,2018,FY,2017-01-30,2018-01-28,https://api.polygon.io/v1/reference/sec/filings/0001649744-18-000009,471447000.0,435942000.0,210428000.0,210428000.0,,435942000.0,261019000.0,,,223947000.0,223947000.0,7330000.0,,,37072000.0,,,23627000.0,35505000.0,,,,,,,11878000.0,,533000.0,,,1988000.0,,,,,,23627000.0,276000.0,,23351000.0,,23351000.0,0.0,,0.0,0.72,0.71,,,,223102000.0,101826000.0,,,89548000.0,7642000.0,4636000.0,121276000.0,,109705000.0,,,11571000.0,83753000.0,50296000.0,,,5370000.0,44926000.0,33457000.0,,,,,,,,139349000.0,3279000.0,136070000.0,,,223102000.0,29868000.0,29868000.0,,-55805000.0,-55805000.0,,4760000.0,4760000.0,,,-21177000.0,-21177000.0,,23627000.0,276000.0,23351000.0,0.0,,
DLTH,2017-12-07,2018,Q3,2017-07-31,2017-10-29,https://api.polygon.io/v1/reference/sec/filings/0001649744-17-000040,83729000.0,0.0,36302000.0,36302000.0,,84341000.0,47427000.0,,,48039000.0,48039000.0,1824000.0,,,-612000.0,,,-816000.0,-1200000.0,,,,,,,-454000.0,,358000.0,,,661000.0,,,,,,-746000.0,70000.0,,-816000.0,,-816000.0,0.0,,0.0,-0.03,-0.03,31861000.0,31861000.0,,252947000.0,145415000.0,,,129475000.0,8820000.0,7120000.0,107532000.0,,98151000.0,,,9381000.0,133614000.0,58772000.0,,,1645000.0,57127000.0,74842000.0,,,,,,,,119333000.0,3202000.0,116131000.0,,,252947000.0,-22789000.0,-22789000.0,,-16992000.0,-16992000.0,,39328000.0,39328000.0,,,-453000.0,-453000.0,,-746000.0,70000.0,-816000.0,0.0,,
DLTH,2017-09-06,2018,Q2,2017-05-01,2017-07-30,https://api.polygon.io/v1/reference/sec/filings/0001649744-17-000029,86226000.0,0.0,37303000.0,37303000.0,,78837000.0,48923000.0,,,41534000.0,41534000.0,1728000.0,,,7389000.0,,,4284000.0,7062000.0,,,,,,,2709000.0,,-396000.0,,,372000.0,,,,,,4353000.0,69000.0,,4284000.0,,4284000.0,0.0,,0.0,0.13,0.13,31828000.0,32318000.0,,181697000.0,96100000.0,,,84734000.0,8034000.0,3332000.0,85597000.0,,75746000.0,,,9851000.0,61730000.0,37807000.0,,,1955000.0,35852000.0,23923000.0,,,,,,,,119967000.0,3532000.0,116435000.0,,,181697000.0,-8624000.0,-8624000.0,,-19964000.0,-19964000.0,,16415000.0,16415000.0,,,-12173000.0,-12173000.0,,4353000.0,69000.0,4284000.0,0.0,,
DLTH,2017-06-07,2018,Q1,2017-01-30,2017-04-30,https://api.polygon.io/v1/reference/sec/filings/0001649744-17-000018,83687000.0,0.0,35044000.0,35044000.0,,82938000.0,48643000.0,,,47894000.0,47894000.0,1552000.0,,,749000.0,,,355000.0,640000.0,,,,,,,225000.0,,-22000.0,,,166000.0,,,,,,415000.0,60000.0,,355000.0,,355000.0,0.0,,0.0,0.01,0.01,31822000.0,32320000.0,,159990000.0,95873000.0,,,75716000.0,5060000.0,15097000.0,64117000.0,,62480000.0,,,1637000.0,45194000.0,36737000.0,,,1250000.0,35487000.0,8457000.0,,,,,,,,114796000.0,2938000.0,111858000.0,,,159990000.0,-3544000.0,-3544000.0,,-7687000.0,-7687000.0,,773000.0,773000.0,,,-10458000.0,-10458000.0,,415000.0,60000.0,355000.0,0.0,,
DLTH,2017-03-22,2017,FY,2016-02-01,2017-01-29,https://api.polygon.io/v1/reference/sec/filings/0001649744-17-000010,376116000.0,341062000.0,161970000.0,161970000.0,,341062000.0,214146000.0,,,179145000.0,179145000.0,4698000.0,,,35001000.0,,,21529000.0,35054000.0,,,,,,,13525000.0,,1536000.0,,,194000.0,,,,,,21529000.0,214000.0,,21315000.0,,21315000.0,0.0,,0.0,0.66,0.65,,,,155967000.0,101246000.0,,,70368000.0,4860000.0,26018000.0,54721000.0,,52432000.0,,,2289000.0,42179000.0,35119000.0,,,3885000.0,31234000.0,7060000.0,,,,,,,,113788000.0,2609000.0,111179000.0,,,155967000.0,20253000.0,20253000.0,,-30341000.0,-30341000.0,,-3743000.0,-3743000.0,,,-13831000.0,-13831000.0,,21556000.0,214000.0,21342000.0,27000.0,,
DLTH,2016-12-09,2017,Q3,2016-08-01,2016-10-30,https://api.polygon.io/v1/reference/sec/filings/0001649744-16-000056,67008000.0,0.0,28260000.0,28260000.0,,66189000.0,38748000.0,,,37929000.0,37929000.0,1264000.0,,,819000.0,,,462000.0,819000.0,,,,,,,305000.0,,379000.0,,,33000.0,,,,,,514000.0,52000.0,,462000.0,,462000.0,0.0,,0.0,0.01,0.01,31520000.0,32294000.0,,155620000.0,108233000.0,,,96681000.0,3633000.0,7919000.0,47387000.0,,45275000.0,,,2112000.0,56106000.0,38778000.0,,,1223000.0,37555000.0,17328000.0,,,,,,,,99514000.0,2583000.0,96931000.0,,,155620000.0,-27855000.0,-27855000.0,,-7166000.0,-7166000.0,,11892000.0,11892000.0,,,-23129000.0,-23129000.0,,529000.0,52000.0,477000.0,0.0,,
DLTH,2016-09-09,2017,Q2,2016-05-02,2016-07-31,https://api.polygon.io/v1/reference/sec/filings/0001649744-16-000045,65823000.0,0.0,26901000.0,26901000.0,,59837000.0,38922000.0,,,32936000.0,32936000.0,1082000.0,,,5986000.0,,,3619000.0,6009000.0,,,,,,,2325000.0,,-204000.0,,,37000.0,,,,,,3684000.0,65000.0,,3619000.0,,3619000.0,0.0,,0.0,0.11,0.11,31520000.0,32263000.0,,133442000.0,95851000.0,,,66919000.0,3774000.0,25158000.0,37591000.0,,35926000.0,,,1665000.0,35525000.0,33576000.0,,,1390000.0,32186000.0,1949000.0,,,,,,,,97917000.0,1817000.0,96100000.0,,,133442000.0,4901000.0,4901000.0,,-11831000.0,-11831000.0,,-71000.0,-71000.0,,,-7001000.0,-7001000.0,,3690000.0,65000.0,3625000.0,0.0,,
DLTH,2016-06-08,2017,Q1,2016-02-01,2016-05-01,https://api.polygon.io/v1/reference/sec/filings/0001649744-16-000030,68632000.0,0.0,28941000.0,28941000.0,,63291000.0,39691000.0,,,34350000.0,34350000.0,869000.0,,,5341000.0,,,3241000.0,5373000.0,,,,,,,2061000.0,,-24000.0,,,38000.0,,,,,,3312000.0,71000.0,,3241000.0,,3241000.0,0.0,,0.0,0.1,0.1,31520000.0,32253000.0,,118987000.0,93133000.0,,,58239000.0,3532000.0,31362000.0,25854000.0,,25173000.0,,,681000.0,25095000.0,22783000.0,,,878000.0,21905000.0,2312000.0,,,,,,,,93892000.0,1752000.0,92140000.0,,,118987000.0,-3829000.0,-3829000.0,,-3476000.0,-3476000.0,,-265000.0,-265000.0,,,-7570000.0,-7570000.0,,3318000.0,71000.0,3247000.0,0.0,,
DLTH,2016-04-08,2016,FY,2015-02-02,2016-01-31,https://api.polygon.io/v1/reference/sec/filings/0001649744-16-000023,304157000.0,275132000.0,130636000.0,130636000.0,,275132000.0,173521000.0,,,144371000.0,144371000.0,2837000.0,,,29150000.0,,,27686000.0,29025000.0,,,,,,,1339000.0,,31000.0,,,306000.0,,,,,,27686000.0,247000.0,,27439000.0,,27439000.0,0.0,,0.0,1.09,1.06,25250000.0,25978000.0,,120620000.0,98390000.0,,,55303000.0,3683000.0,39404000.0,22230000.0,,21529000.0,,,701000.0,30134000.0,24690000.0,,,3649000.0,21041000.0,5444000.0,,,,,,,,90486000.0,1681000.0,88805000.0,,,120620000.0,14214000.0,14214000.0,,-7362000.0,-7362000.0,,23140000.0,23140000.0,,,29992000.0,29992000.0,,27704000.0,247000.0,27457000.0,18000.0,,
DLTH,,,TTM,2024-02-03,2025-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452442000.0,191631000.0,,,166545000.0,,25086000.0,260811000.0,,111560000.0,414000.0,,148837000.0,272763000.0,128637000.0,,,3897000.0,124740000.0,144126000.0,,,,,,,,179679000.0,-2997000.0,182676000.0,,,452442000.0,,,,,,,,,,,,,,,,,,,
DLTH,,2025,Q4,2024-10-28,2025-02-02,,241270000.0,243999000.0,134791000.0,,,243999000.0,106479000.0,,,107892000.0,107892000.0,7552000.0,,,-1413000.0,,,-3490000.0,-2729000.0,,,,,,,761000.0,,634000.0,,,1322000.0,,,,,,-3490000.0,25000.0,,-3515000.0,,-3515000.0,0.0,,0.0,-0.10000000000000009,-0.10000000000000009,54000.0,54000.0,,452442000.0,191631000.0,,,166545000.0,,25086000.0,260811000.0,,111560000.0,414000.0,,148837000.0,272763000.0,128637000.0,,,3897000.0,124740000.0,144126000.0,,,,,,,,179679000.0,-2997000.0,182676000.0,,,452442000.0,41208000.0,41208000.0,,-2463000.0,-2463000.0,,-44745000.0,-44745000.0,,,-6000000.0,-6000000.0,,-3786000.0,25000.0,-3811000.0,-296000.0,,
DLTH,,2024,Q4,2023-10-30,2024-01-28,,245613000.0,236530000.0,127180000.0,,,236530000.0,118433000.0,,,108846000.0,108846000.0,8725000.0,,,9587000.0,,,6990000.0,9083000.0,,,,,,,2093000.0,,2634000.0,,,1123000.0,,,,,,6990000.0,7000.0,,6983000.0,,6983000.0,0.0,,0.0,0.21999999999999997,0.21999999999999997,18000.0,18000.0,,490453000.0,180974000.0,,,125757000.0,,55217000.0,309479000.0,,132718000.0,436000.0,,176325000.0,268279000.0,102449000.0,,,2692000.0,99757000.0,165830000.0,,,,,,,,222174000.0,-3056000.0,225230000.0,,,490453000.0,69679000.0,69679000.0,,-8893000.0,-8893000.0,,-36806000.0,-36806000.0,,,23980000.0,23980000.0,,7116000.0,7000.0,7109000.0,126000.0,,
DLTH,,2023,Q4,2022-10-31,2023-01-29,,241766000.0,231817000.0,117923000.0,,,231817000.0,123843000.0,,,113160000.0,113160000.0,7864000.0,,,10683000.0,,,7471000.0,9949000.0,,,,,,,2478000.0,,-1395000.0,,,930000.0,,,,,,7471000.0,24000.0,,7447000.0,,7447000.0,0.0,,0.0,0.23,0.23,13000.0,232000.0,,527454000.0,225897000.0,,,154922000.0,,70975000.0,301557000.0,,108332000.0,450000.0,,192775000.0,300257000.0,118304000.0,,,2404000.0,115900000.0,181953000.0,,,,,,,,227197000.0,-3210000.0,230407000.0,,,527454000.0,45380000.0,45380000.0,,1476000.0,1476000.0,,-10715000.0,-10715000.0,,,36141000.0,36141000.0,,7695000.0,24000.0,7671000.0,224000.0,,
DLTH,,2022,Q4,2021-11-01,2022-01-30,,270761000.0,247581000.0,125056000.0,,,247581000.0,145705000.0,,,121446000.0,121446000.0,7403000.0,,,24259000.0,,,17341000.0,23180000.0,,,,,,,5839000.0,,-5226000.0,,,1327000.0,,,,,,17341000.0,-18000.0,,17359000.0,,17359000.0,0.0,,0.0,0.53,0.52,13000.0,26000.0,,515550000.0,222521000.0,,,122672000.0,,99849000.0,293029000.0,,110078000.0,246000.0,,182705000.0,292832000.0,115996000.0,,,11773000.0,104223000.0,176836000.0,,,,,,,,222718000.0,-3152000.0,225870000.0,,,515550000.0,59223000.0,59223000.0,,-1205000.0,-1205000.0,,-720000.0,-720000.0,,,57298000.0,57298000.0,,17336000.0,-18000.0,17354000.0,-5000.0,,
DLTH,,2021,Q4,2020-11-02,2021-01-31,,255960000.0,0.0,120275000.0,,,225411000.0,135685000.0,,,105136000.0,105136000.0,7311000.0,,,30549000.0,,,21831000.0,255960000.0,,,,,,,7464000.0,,-3718000.0,,,1492000.0,,,,,,21831000.0,0.0,,21831000.0,,21831000.0,0.0,,0.0,0.67,0.67,16000.0,149000.0,,515577000.0,210310000.0,,,149052000.0,,61258000.0,305267000.0,,124237000.0,264000.0,,180766000.0,324479000.0,95714000.0,,,8826000.0,86888000.0,228765000.0,,,,,,,,191098000.0,-2363000.0,193461000.0,,,515577000.0,79365000.0,79365000.0,,-649000.0,-649000.0,,-44295000.0,-44295000.0,,,34421000.0,34421000.0,,21831000.0,0.0,21831000.0,0.0,,
DLTH,,2020,Q4,2019-11-04,2020-02-02,,259649000.0,0.0,122587000.0,,,226500000.0,137062000.0,,,103913000.0,103913000.0,6149000.0,,,33149000.0,,,24375000.0,259649000.0,,,,,,,7638000.0,,-237000.0,,,1340000.0,,,,,,24375000.0,0.0,,24375000.0,,24375000.0,0.0,,0.0,0.75,0.75,,,,474050000.0,162192000.0,,,147849000.0,,14343000.0,311858000.0,,137071000.0,,,174787000.0,297944000.0,78775000.0,,,2775000.0,76000000.0,219169000.0,28335000.0,190834000.0,,,,,,176106000.0,-2166000.0,178272000.0,,,474050000.0,54320000.0,54320000.0,,-6146000.0,-6146000.0,,-51548000.0,-51548000.0,,,-3374000.0,-3374000.0,,24375000.0,0.0,24375000.0,0.0,,
DLTH,,2019,Q4,2018-10-29,2019-02-03,,250541000.0,0.0,119290000.0,119290000.0,,220436000.0,131251000.0,,,101146000.0,101146000.0,4407000.0,,,30105000.0,,,20620000.0,250541000.0,,,,,,,7537000.0,,8149000.0,,,2311000.0,,,,,,20620000.0,0.0,,20620000.0,,20620000.0,0.0,,0.0,0.64,0.64,,,,296759000.0,118198000.0,,,97685000.0,,20513000.0,178561000.0,,167109000.0,,,11452000.0,136649000.0,52611000.0,,,2328000.0,50283000.0,84038000.0,30237000.0,53801000.0,,,,,,160110000.0,-239000.0,160349000.0,,,296759000.0,54597000.0,54597000.0,,-7418000.0,-7418000.0,,-47287000.0,-47287000.0,,,-108000.0,-108000.0,,20620000.0,0.0,20620000.0,0.0,,
DLTH,,2018,Q4,2017-10-30,2018-01-28,,217805000.0,0.0,101779000.0,101779000.0,,188259000.0,116026000.0,,,86480000.0,86480000.0,2226000.0,,,29546000.0,,,19528000.0,217805000.0,,,,,,,9398000.0,,593000.0,,,789000.0,,,,,,19528000.0,0.0,,19528000.0,,19528000.0,0.0,,0.0,0.61,0.6,,,,223102000.0,101826000.0,,,89548000.0,7642000.0,4636000.0,121276000.0,,109705000.0,,,11571000.0,83753000.0,50296000.0,,,5370000.0,44926000.0,33457000.0,,,,,,,,139349000.0,3279000.0,136070000.0,,,223102000.0,64825000.0,64825000.0,,-11162000.0,-11162000.0,,-51756000.0,-51756000.0,,,1907000.0,1907000.0,,19528000.0,0.0,19528000.0,0.0,,
DLTH,,2017,Q4,2016-10-31,2017-01-29,,174653000.0,0.0,77868000.0,77868000.0,,151798000.0,96785000.0,,,73930000.0,73930000.0,1483000.0,,,22855000.0,,,13993000.0,174653000.0,,,,,,,8834000.0,,1385000.0,,,86000.0,,,,,,13993000.0,0.0,,13993000.0,,13993000.0,0.0,,0.0,0.44,0.43,,,,155967000.0,101246000.0,,,70368000.0,4860000.0,26018000.0,54721000.0,,52432000.0,,,2289000.0,42179000.0,35119000.0,,,3885000.0,31234000.0,7060000.0,,,,,,,,113788000.0,2609000.0,111179000.0,,,155967000.0,47036000.0,47036000.0,,-7868000.0,-7868000.0,,-15299000.0,-15299000.0,,,23869000.0,23869000.0,,13993000.0,0.0,13993000.0,0.0,,
