ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
RMCF,2019-01-14,2019,Q3,2018-09-01,2018-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-000795,8949747.0,0.0,5700352.0,,,8271373.0,1882975.0,,,2571021.0,,281815.0,,2289206.0,678374.0,,667100.0,525361.0,667100.0,,,,,,,141739.0,,-133142.0,,,16032.0,,,,,,525361.0,0,,525361.0,,525361.0,0,,0,0.09,0.09,5948660.0,5982830.0,,27567159.0,15331878.0,,,5677946.0,,9653932.0,12235281.0,,5886321.0,519772.0,,5829188.0,6984183.0,5740388.0,1504321.0,,,4236067.0,1243795.0,1519369.0,,,,,,,20582976.0,0.0,20582976.0,,,27567159.0,310624.0,310624.0,,-218477.0,-218477.0,,-1053443.0,-1053443.0,,,-961296.0,-961296.0,,525361.0,0,525361.0,0,,
RMCF,2018-10-15,2019,Q2,2018-06-01,2018-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-018294,7800088.0,0.0,3883884.0,,,6759668.0,1852435.0,,,2875784.0,,296737.0,,2579047.0,1040420.0,,1025629.0,750815.0,1025629.0,,,,,,,274814.0,,93307.0,,,19418.0,,,,,,750815.0,0,,750815.0,,750815.0,0,,0,0.13,0.13,5923351.0,5982830.0,,27530214.0,15264236.0,,,6009845.0,,9254391.0,6409988.0,,5855990.0,542307.0,,11691.0,6861687.0,5256298.0,1351295.0,,,3905003.0,1605389.0,1858973.0,,,,,,,20668527.0,0.0,20668527.0,,,27530214.0,14178.0,14178.0,,-98797.0,-98797.0,,-1045033.0,-1045033.0,,,-1129652.0,-1129652.0,,750815.0,0,750815.0,0,,
RMCF,2018-07-13,2019,Q1,2018-03-01,2018-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-013291,8366085.0,0.0,4665242.0,,,7582849.0,1916807.0,,,2917607.0,,301000.0,,2616607.0,783236.0,,765174.0,576944.0,765174.0,,,,,,,188230.0,,-54493.0,,,22639.0,,,,,,576944.0,0,,576944.0,,576944.0,0,,0,0.1,0.1,5905414.0,5983008.0,,28138095.0,15401384.0,,,5219447.0,,10181937.0,6733614.0,,6003097.0,564842.0,,165675.0,7631465.0,5680006.0,1424877.0,,,4255129.0,1951459.0,2195354.0,,,,,,,20506630.0,0.0,20506630.0,,,28138095.0,1374251.0,1374251.0,,-101740.0,-101740.0,,-1042608.0,-1042608.0,,,229903.0,229903.0,,576944.0,0,576944.0,0,,
RMCF,2018-05-15,2018,FY,2017-03-01,2018-02-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-010031,38074695.0,32950492.0,21176711.0,,,32853826.0,8991049.0,,,3770180.0,,796221.0,,2973959.0,5220869.0,,5124203.0,2963908.0,5124203.0,,,,,,,2160295.0,2136884.0,23411.0,,,121244.0,,,,,,2963908.0,0,,2963908.0,,2963908.0,0,,0,0.5,0.5,5884337.0,5980436.0,,28940635.0,15571368.0,,,4842474.0,,10728894.0,7203027.0,,6166240.0,587377.0,,449410.0,9384032.0,8207616.0,1647991.0,,,6559625.0,1176416.0,2529309.0,,,,,,,19556603.0,0.0,19556603.0,,,28940635.0,4757612.0,4757612.0,,-339517.0,-339517.0,,-4124306.0,-4124306.0,,,293789.0,293789.0,,2963908.0,0,2963908.0,0,,
RMCF,2018-01-12,2018,Q3,2017-09-01,2017-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-000582,9961572.0,0.0,6040004.0,,,8762111.0,2311579.0,,,2722107.0,,201939.0,,2520168.0,1199461.0,,1177196.0,751056.0,1177196.0,,,,,,,426140.0,,-506734.0,,,28661.0,,,,,,751056.0,0,,751056.0,,751056.0,0,,0,0.13,0.13,5903436.0,5981465.0,,29333217.0,15166756.0,,,5687275.0,,9479481.0,7851649.0,,6314812.0,598768.0,,938069.0,9672422.0,8153112.0,1492837.0,,,6660275.0,1519310.0,2859320.0,,,,,,,19660795.0,0.0,19660795.0,,,29333217.0,-540992.0,-540992.0,,-101118.0,-101118.0,,-1035269.0,-1035269.0,,,-1677379.0,-1677379.0,,751056.0,0,751056.0,0,,
RMCF,2017-10-10,2018,Q2,2017-06-01,2017-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-016982,8266691.0,0.0,3852471.0,,,6765473.0,2210910.0,,,2913002.0,,194990.0,,2718012.0,1501218.0,,1475343.0,928284.0,1475343.0,,,,,,,547059.0,,162627.0,,,32088.0,,,,,,928284.0,0,,928284.0,,928284.0,0,,0,0.16,0.16,5876727.0,5981503.0,,29454815.0,15582826.0,,,6148649.0,,9434177.0,7487052.0,,6384937.0,609914.0,,492201.0,9970459.0,8111533.0,1685326.0,,,6426207.0,1858926.0,3186177.0,,,,,,,19484356.0,0.0,19484356.0,,,29454815.0,-720658.0,-720658.0,,-150243.0,-150243.0,,-1026259.0,-1026259.0,,,-1897160.0,-1897160.0,,928284.0,0,928284.0,0,,
RMCF,2017-07-07,2018,Q1,2017-03-01,2017-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-012353,9346447.0,0.0,5014965.0,,,8052573.0,2191974.0,,,3037608.0,,194934.0,,2842674.0,1293874.0,,1265903.0,813672.0,1265903.0,,,,,,,452231.0,,-100640.0,,,35189.0,,,,,,813672.0,0,,813672.0,,813672.0,0,,0,0.14,0.14,5854372.0,5977738.0,,29830596.0,15751637.0,,,4835964.0,,10915673.0,7725386.0,,6353573.0,621060.0,,750753.0,10756176.0,8560879.0,1887040.0,,,6673839.0,2195297.0,3509910.0,,,,,,,19074420.0,0.0,19074420.0,,,29830596.0,2909308.0,2909308.0,,-22691.0,-22691.0,,-1024355.0,-1024355.0,,,1862262.0,1862262.0,,813672.0,0,813672.0,0,,
RMCF,2017-05-23,2017,FY,2016-03-01,2017-02-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-009919,38296377.0,32900672.0,20735739.0,,,32771893.0,9140768.0,,,3616284.0,,841058.0,,2775226.0,5524484.0,,5395705.0,3450116.0,5395705.0,,,,,,,1945589.0,1683340.0,262248.0,,,170351.0,,,,,,3450116.0,0,,3450116.0,,3450116.0,0,,0,0.59,0.58,5843245.0,5993692.0,,29418356.0,15150820.0,,,4975779.0,,10175041.0,7809605.0,,6457931.0,632207.0,,719467.0,10589499.0,8060259.0,1820470.0,,,6239789.0,2529240.0,3831741.0,,,,,,,18828857.0,0.0,18828857.0,,,29418356.0,5321014.0,5321014.0,,-1292878.0,-1292878.0,,-4443889.0,-4443889.0,,,-415753.0,-415753.0,,3450116.0,0,3450116.0,0,,
RMCF,2017-01-13,2017,Q3,2016-09-01,2016-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-000634,9955239.0,0.0,5544155.0,,,8339885.0,2706456.0,,,2795730.0,,201512.0,,2594218.0,1615354.0,,1584055.0,1011799.0,1584055.0,,,,,,,572256.0,,32910.0,,,40842.0,,,,,,1011799.0,0,,1011799.0,,1011799.0,0,,0,0.17,0.17,5874366.0,6008024.0,,30122648.0,15320938.0,,,5454965.0,,9865973.0,8336719.0,,6464991.0,643354.0,,1228374.0,10967483.0,8108243.0,1734944.0,,,6373299.0,2859240.0,4149339.0,,,,,,,19155165.0,0.0,19155165.0,,,30122648.0,843498.0,843498.0,,-106745.0,-106745.0,,-1017087.0,-1017087.0,,,-280334.0,-280334.0,,1011799.0,0,1011799.0,0,,
RMCF,2016-10-12,2017,Q2,2016-06-01,2016-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-039739,8601962.0,0.0,3923738.0,,,7047533.0,2289011.0,,,3123795.0,,,,,1554429.0,,1521466.0,974813.0,1521466.0,,,,,,,546653.0,,223302.0,,,44263.0,,,,,,974813.0,0,,974813.0,,974813.0,0,,0,0.17,0.16,5829083.0,5991048.0,,29900165.0,14790057.0,,,5513207.0,,9276850.0,8612354.0,,6497754.0,654211.0,,1460389.0,11186727.0,8000641.0,1875842.0,,,6124799.0,3186086.0,4463901.0,,,,,,,18713438.0,0.0,18713438.0,,,29900165.0,258139.0,258139.0,,-232479.0,-232479.0,,-1251025.0,-1251025.0,,,-1225365.0,-1225365.0,,974813.0,0,974813.0,0,,
RMCF,2016-07-14,2017,Q1,2016-03-01,2016-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-035217,9376199.0,0.0,4699456.0,,,8193529.0,2222405.0,,,3494073.0,,,,,1182670.0,,1146588.0,731834.0,1146588.0,,,,,,,414754.0,,-19081.0,,,47779.0,,,,,,731834.0,0,,731834.0,,731834.0,0,,0,0.13,0.12,5835515.0,6017257.0,,30178596.0,14787233.0,,,4940126.0,,9847107.0,9001760.0,,6389603.0,665069.0,,1947088.0,11644362.0,8134531.0,1723471.0,,,6411060.0,3509831.0,4775479.0,,,,,,,18534234.0,0.0,18534234.0,,,30178596.0,1895414.0,1895414.0,,-832555.0,-832555.0,,-1155655.0,-1155655.0,,,-92796.0,-92796.0,,731834.0,0,731834.0,0,,
RMCF,2016-05-23,2016,FY,2015-03-01,2016-02-29,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-032668,40456895.0,36911764.0,20462091.0,,,36743909.0,10898654.0,,,7185668.0,,,,,3712986.0,,3545131.0,3806531.0,3545131.0,,,,,,,-261400.0,1616804.0,-1878205.0,,,216600.0,,,,,,3806531.0,-619376,,4425907.0,,3806531.0,0,,0,0.75,0.73,5893618.0,6095474.0,,30315725.0,15438854.0,,,4840108.0,,10598746.0,8866568.0,,6010303.0,419042.0,,2437223.0,11836817.0,8005691.0,1663245.0,,,6342446.0,3831126.0,5085133.0,,,,,,,18478908.0,0.0,18478908.0,,,30315725.0,6788085.0,6788085.0,,-693889.0,-693889.0,,-7056619.0,-7056619.0,,,-962423.0,-962423.0,,3806531.0,0,3806531.0,0,,
RMCF,2016-01-14,2016,Q3,2015-09-01,2015-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-023677,9807313.0,0.0,5202953.0,,,8555548.0,2821850.0,,,3352595.0,,,,,1251765.0,,1212991.0,440801.0,1212991.0,,,,,,,439355.0,,-19103.0,,,52553.0,,,,,,773636.0,332835,,440801.0,,440801.0,0,,0,0.08,0.07,5840407.0,6022149.0,,31533772.0,15509403.0,,,5071320.0,,10438083.0,9459550.0,,6564819.0,424599.0,,2470132.0,11466786.0,8140109.0,1851747.0,,,6288362.0,3326677.0,5390807.0,,,,,,,20066986.0,1894025.0,18172961.0,,,31533772.0,636578.0,636578.0,,-243954.0,-243954.0,,-1149299.0,-1149299.0,,,-756675.0,-756675.0,,440801.0,0,440801.0,0,,
RMCF,2015-10-15,2016,Q2,2015-06-01,2015-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-15-018396,9274554.0,0.0,4081484.0,,,7577005.0,2637642.0,,,3495521.0,,,,,1697549.0,,1654965.0,779796.0,1654965.0,,,,,,,414745.0,,,,,55981.0,,,,,,1240220.0,460424,,779796.0,,779796.0,0,,0,0.13,0.13,5913944.0,6123991.0,,31535035.0,15420259.0,,,4546247.0,,10874012.0,9647519.0,,6467257.0,429875.0,,2750387.0,11877033.0,7944739.0,1809007.0,,,6135732.0,3932294.0,5693549.0,,,,,,,19658002.0,1561190.0,18096812.0,,,31535035.0,603186.0,603186.0,,-204946.0,-204946.0,,-2855943.0,-2855943.0,,,-2457703.0,-2457703.0,,779796.0,0,779796.0,0,,
RMCF,2015-07-15,2016,Q1,2015-03-01,2015-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-15-013610,10364022.0,0.0,5163890.0,,,8953111.0,2572273.0,,,3789221.0,,,,,1410911.0,,1365659.0,762959.0,1365659.0,,,,,,,432300.0,,,,,58890.0,,,,,,933359.0,170400,,762959.0,,762959.0,0,,0,0.13,0.12,5979559.0,6214990.0,,33292155.0,17083260.0,,,3868711.0,,13214549.0,9545743.0,,6663152.0,435151.0,,2447440.0,12937479.0,8264533.0,1512058.0,,,6752475.0,4672946.0,,,,,,,,20354676.0,1100766.0,19253910.0,,,33292155.0,3365246.0,3365246.0,,-109344.0,-109344.0,,-2044975.0,-2044975.0,,,1210927.0,1210927.0,,762959.0,0,762959.0,0,,
RMCF,,,TTM,2023-12-01,2024-11-30,,27939687.0,32759404.0,21476629.0,,,32758843.0,6463058.0,,,11282214.0,,181693.0,,11100521.0,-4819156.0,,,-4819717.0,-4819717.0,-166.0,,,,,,0.0,,,,,287397.0,,,,,,-4819883.0,0,,-4819883.0,,-4819883.0,0,,0,-0.73,-0.73,20656392.0,20656392.0,,21634000.0,11270000.0,,,5722000.0,,5548000.0,10364000.0,,8071000.0,,,2293000.0,11800000.0,4339000.0,2083000.0,,,2256000.0,7461000.0,,,,,,,,9834000.0,0.0,9834000.0,,,21634000.0,-7659947.0,-7659705.0,-242.0,-521107.0,-520845.0,-262.0,7188000.0,7188000.0,0.0,,-993054.0,-992550.0,-504.0,-4819883.0,0,-4819883.0,0,,
RMCF,,2024,Q4,2023-12-01,2024-02-29,,7259422.0,8851857.0,5496146.0,,,8834405.0,1763276.0,,,3338259.0,,38872.0,,3299387.0,-1574983.0,,,-1592435.0,-1592435.0,0.0,,,,,,0.0,,,,,29494.0,,,,,,-1592435.0,0,,-1592435.0,,-1592435.0,0,,0,-0.26,-0.26,3836.0,3836.0,,20577218.0,9602650.0,,,4358401.0,,5244249.0,10974568.0,,7757655.0,,,3216913.0,9941059.0,8071796.0,3409892.0,,,4661904.0,1869263.0,,,,,,,,10636159.0,0.0,10636159.0,,,20577218.0,129418.0,129418.0,0.0,-379532.0,-379532.0,0.0,250000.0,250000.0,,,-114.0,-114.0,0.0,-1592435.0,0,-1592435.0,0,,
RMCF,,2023,Q4,2022-12-01,2023-02-28,,8147705.0,10001646.0,8068859.0,,,10001646.0,78846.0,,,1932787.0,,-263974.0,,-3588503.0,-1853941.0,,,-1853941.0,-1853941.0,141269.0,,,,,,-774429.0,,-666108.0,,,6259.0,,,,,,-1712672.0,0,,-1712672.0,,-1712672.0,0,,0,-0.27,-0.27,6917.0,6917.0,,21986827.0,11204976.0,,,3639780.0,,7565196.0,10781851.0,,5710739.0,,,5071112.0,7616663.0,5010226.0,2189760.0,,,2820466.0,2606437.0,,,,,,,,14370164.0,0.0,14370164.0,,,21986827.0,1480927.0,684801.0,,20009.0,-177112.0,,-1500936.0,-507689.0,,,0.0,0.0,,-1712672.0,0,-1712672.0,0,,
RMCF,,2022,Q4,2021-12-01,2022-02-28,,8315157.0,0.0,7222560.0,,,0.0,1092597.0,,,-4718705.0,,146050.0,,-4864755.0,570534.0,,,359211.0,8315157.0,,,,,,,212982.0,,182534.0,,,0.0,,,,,,359211.0,0,,359211.0,,359211.0,0,,0,0.06,0.06,12803.0,12803.0,,26880761.0,14997966.0,,,4354202.0,,10643764.0,11882795.0,,5499890.0,,,6382905.0,7480835.0,5311732.0,1579917.0,,,3731815.0,2169103.0,,,,,,,,19399926.0,0.0,19399926.0,,,26880761.0,2001106.0,2001106.0,,-197541.0,-197541.0,,-237785.0,-237785.0,,,1565780.0,1565780.0,,359211.0,0,359211.0,0,,
RMCF,,2021,Q4,2020-12-01,2021-02-28,,8221999.0,0.0,6954526.0,,,0.0,1267473.0,,,-2410249.0,,179411.0,,-2589660.0,837155.0,,2258193.0,2167793.0,8221999.0,,,,,,,90400.0,,475444.0,,,22265.0,,,,,,2167793.0,0,,2167793.0,,2167793.0,0,,0,0.36,0.35,2224.0,2224.0,,24951152.0,12776823.0,,,4062885.0,,8713938.0,12174329.0,,5152015.0,,,7022314.0,5983583.0,3780320.0,1297211.0,,,2483109.0,2203263.0,,,,,,,,18967569.0,0.0,18967569.0,,,24951152.0,2079955.0,2079955.0,,-269432.0,-269432.0,,-3448165.0,-3448165.0,,,-1637642.0,-1637642.0,,2167793.0,0,2167793.0,0,,
RMCF,,2020,Q4,2019-12-01,2020-02-29,,8125275.0,0.0,6647099.0,,,0.0,1478176.0,,,-3209631.0,,221169.0,,-3430800.0,-701462.0,,-695356.0,-524228.0,8125275.0,,,,,,,-171128.0,,-80450.0,,,241.0,,,,,,-524228.0,0,,-524228.0,,-524228.0,0,,0,-0.09,-0.08,8101.0,5406.0,,27817388.0,13611730.0,,,3750978.0,,9860752.0,14205658.0,,5938013.0,,,8267645.0,8461877.0,5606822.0,2241506.0,,,3365316.0,2855055.0,,,,,,,,19355511.0,0.0,19355511.0,,,27817388.0,363826.0,363826.0,,-157457.0,-157457.0,,-846976.0,-846976.0,,,-640607.0,-640607.0,,-524228.0,0,-524228.0,0,,
RMCF,,2019,Q4,2018-12-01,2019-02-28,,9429527.0,0.0,8117501.0,,,0.0,1312026.0,,,-4406121.0,,274321.0,,-4680442.0,503922.0,,497758.0,385679.0,9429527.0,,,,,,,112079.0,,15394.0,,,12698.0,,,,,,385679.0,0,,385679.0,,385679.0,0,,0,0.06,0.06,5706.0,-252.0,,26222141.0,14266135.0,,,4270357.0,,9995778.0,11956006.0,,5786139.0,498337.0,,5671530.0,5832309.0,4735831.0,897074.0,,,3838757.0,1096478.0,,,,,,,,20389832.0,0.0,20389832.0,,,26222141.0,2315967.0,2315967.0,,-87158.0,-87158.0,,-1056721.0,-1056721.0,,,1172088.0,1172088.0,,385679.0,0,385679.0,0,,
RMCF,,2018,Q4,2017-12-01,2018-02-28,,10499985.0,0.0,8223399.0,,,0.0,2276586.0,,,-4902537.0,,204358.0,,-5106895.0,1226316.0,,1205761.0,470896.0,10499985.0,,,,,,,734865.0,,468158.0,,,25306.0,,,,,,470896.0,0,,470896.0,,470896.0,0,,0,0.08,0.08,6251.0,205.0,,28940635.0,15571368.0,,,4842474.0,,10728894.0,7203027.0,,6166240.0,587377.0,,449410.0,9384032.0,8207616.0,1647991.0,,,6559625.0,1176416.0,2529309.0,,,,,,,19556603.0,0.0,19556603.0,,,28940635.0,3109954.0,3109954.0,,-65465.0,-65465.0,,-1038423.0,-1038423.0,,,2006066.0,2006066.0,,470896.0,0,470896.0,0,,
RMCF,,2017,Q4,2016-12-01,2017-02-28,,10362977.0,0.0,8440081.0,,,0.0,1922896.0,,,-5591115.0,,202838.0,,-5793953.0,1172031.0,,1143596.0,731670.0,10362977.0,,,,,,,411926.0,,25117.0,,,37467.0,,,,,,731670.0,0,,731670.0,,731670.0,0,,0,0.13,0.12,3642.0,-5126.0,,29418356.0,15150820.0,,,4975779.0,,10175041.0,7809605.0,,6457931.0,632207.0,,719467.0,10589499.0,8060259.0,1820470.0,,,6239789.0,2529240.0,3831741.0,,,,,,,18828857.0,0.0,18828857.0,,,29418356.0,2323963.0,2323963.0,,-121099.0,-121099.0,,-1020122.0,-1020122.0,,,1182742.0,1182742.0,,731670.0,0,731670.0,0,,
RMCF,,2016,Q4,2015-12-01,2016-02-29,,11011006.0,0.0,8144117.0,,,0.0,2866889.0,,,-3451669.0,,,,,-647239.0,,-688484.0,2442351.0,11011006.0,,,,,,,-2149000.0,,-1978313.0,,,49176.0,,,,,,2442351.0,0,,2442351.0,,2442351.0,0,,0,0.42,0.41,-17943.0,-25260.0,,30315725.0,15438854.0,,,4840108.0,,10598746.0,8866568.0,,6010303.0,419042.0,,2437223.0,11836817.0,8005691.0,1663245.0,,,6342446.0,3831126.0,5085133.0,,,,,,,18478908.0,0.0,18478908.0,,,30315725.0,2183075.0,2183075.0,,-135645.0,-135645.0,,-1006402.0,-1006402.0,,,1041028.0,1041028.0,,2442351.0,0,2442351.0,0,,
