ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
MCHP,2019-08-07,2020,Q1,2019-04-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-19-000197,1322600000.0,0.0,507400000.0,,,1151000000.0,815200000.0,,,643600000.0,167900000.0,,219100000.0,256600000.0,171600000.0,,,50700000.0,40500000.0,,,,,,0.0,-10200000.0,,,,,132600000.0,,,,,,50700000.0,0.0,,50700000.0,,50700000.0,0,,0,0.21,0.2,237800000.0,253900000.0,,18246400000.0,2278500000.0,,,733100000.0,,1545400000.0,15967900000.0,,963000000.0,6428700000.0,,8576200000.0,-5288300000.0,2450800000.0,245700000.0,,,2205100000.0,0.0,10085300000.0,422000000.0,,,,,,5288300000.0,0.0,5288300000.0,,,18246400000.0,380600000.0,380600000.0,,-26300000.0,-26300000.0,,-348900000.0,-348900000.0,,,5400000.0,5400000.0,,50700000.0,0.0,50400000.0,-300000.0,,-300000.0
MCHP,2019-05-30,2019,FY,2018-04-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-19-000143,5349500000.0,5145000000.0,2418200000.0,,,5145000000.0,2931300000.0,,,2217000000.0,682900000.0,,826300000.0,707800000.0,714300000.0,,204700000.0,355900000.0,204500000.0,0.0,,,,,-200000.0,-151400000.0,-89200000.0,-62200000.0,,,502900000.0,,,,,,355900000.0,0.0,,355900000.0,,355900000.0,0,,0,1.51,1.42,236200000.0,249900000.0,1.457,18350000000.0,2214800000.0,,,711700000.0,,1503100000.0,16135200000.0,,996700000.0,6685600000.0,,8452900000.0,13062500000.0,2374500000.0,226400000.0,,,2148100000.0,10688000000.0,10307000000.0,381000000.0,,,,,,5287500000.0,0.0,5287500000.0,,,18350000000.0,1674800000.0,1674800000.0,0.0,-6811000000.0,-6811000000.0,,4663500000.0,4663500000.0,,0.0,-472700000.0,-472700000.0,0.0,354500000.0,0.0,354500000.0,-1400000.0,,-1400000.0
MCHP,2019-02-06,2019,Q3,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-19-000018,1374700000.0,1325500000.0,595100000.0,,,1325500000.0,779600000.0,,,584900000.0,174800000.0,,217700000.0,192400000.0,194700000.0,,55100000.0,49200000.0,55000000.0,,,,,,-100000.0,5800000.0,,,,,137600000.0,,,,,,49200000.0,0.0,,49200000.0,,49200000.0,0,,0,0.21,0.2,236700000.0,244600000.0,,18155700000.0,1877600000.0,,,702500000.0,,1175100000.0,16278100000.0,,1039700000.0,6632900000.0,,8605500000.0,12994600000.0,643700000.0,236000000.0,,,407700000.0,12350900000.0,10542300000.0,1808600000.0,,,,,,5161100000.0,0.0,5161100000.0,,,18155700000.0,481500000.0,481500000.0,,-31400000.0,-31400000.0,,-477600000.0,-477600000.0,,,-27500000.0,-27500000.0,,48900000.0,0.0,48900000.0,-300000.0,,-300000.0
MCHP,2018-11-07,2019,Q2,2018-07-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-18-000249,1432500000.0,1336200000.0,743200000.0,,,1336200000.0,689300000.0,,,586600000.0,176600000.0,,221900000.0,188100000.0,102700000.0,,-39300000.0,96300000.0,-39400000.0,,,,,,-100000.0,-135700000.0,,,,,138600000.0,,,,,,96300000.0,0.0,,96300000.0,,96300000.0,0,,0,0.41,0.38,235800000.0,251800000.0,,18667100000.0,2176200000.0,,,836700000.0,,1339500000.0,16490900000.0,,1051900000.0,6825900000.0,,8613100000.0,13496900000.0,2088100000.0,271200000.0,,,1816900000.0,11408800000.0,10886100000.0,522700000.0,,,,,,5170200000.0,0.0,5170200000.0,,,18667100000.0,487500000.0,487500000.0,,-69500000.0,-69500000.0,,-593500000.0,-593500000.0,,,-175500000.0,-175500000.0,,94500000.0,0.0,94500000.0,-1800000.0,,
MCHP,2018-08-09,2019,Q1,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-18-000143,1212500000.0,1176800000.0,570500000.0,570500000.0,,1176800000.0,642000000.0,,,509700000.0,164000000.0,,171900000.0,173800000.0,132300000.0,,37800000.0,35700000.0,37700000.0,,,,,,-100000.0,2000000.0,,,,,90400000.0,,,,,,35700000.0,0.0,,35700000.0,,35700000.0,0,,0,0.15,0.14,235200000.0,252200000.0,,19248800000.0,2818400000.0,,,1104800000.0,,1713600000.0,16430400000.0,,1078400000.0,6248900000.0,,9103100000.0,14125000000.0,2139300000.0,318200000.0,,,1821100000.0,11985700000.0,11349600000.0,636100000.0,,,,,,5123800000.0,0.0,5123800000.0,,,19248800000.0,302400000.0,302400000.0,,-6666500000.0,-6666500000.0,,6098000000.0,6098000000.0,,,-266100000.0,-266100000.0,,40100000.0,0.0,40100000.0,4400000.0,,
MCHP,2018-05-18,2018,FY,2017-04-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-18-006982,3980800000.0,3243500000.0,1560100000.0,1560100000.0,,3243500000.0,2420700000.0,,,1484400000.0,452100000.0,,529300000.0,503000000.0,936300000.0,,737500000.0,255400000.0,737300000.0,0.0,,,,,-200000.0,481900000.0,430700000.0,51200000.0,,,199000000.0,,,,,,255400000.0,0.0,,255400000.0,,255400000.0,0,,0,1.1,1.03,232900000.0,248900000.0,1.449,8257200000.0,3356300000.0,,,476200000.0,63900000.0,2816200000.0,4900900000.0,,767900000.0,1662000000.0,,2471000000.0,4977400000.0,2017400000.0,144100000.0,,,1873300000.0,2960000000.0,3068300000.0,,,,,,,3279800000.0,0.0,3279800000.0,,,8257200000.0,1419600000.0,1419600000.0,0.0,-1011700000.0,-1011700000.0,,-415300000.0,-415300000.0,,0.0,-7400000.0,-7400000.0,0.0,252200000.0,0.0,252200000.0,-3200000.0,0.0,-3200000.0
MCHP,2018-02-07,2018,Q3,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-18-000021,994200000.0,1245300000.0,387146000.0,387146000.0,,1245300000.0,607100000.0,,,361813000.0,109059000.0,,131555000.0,121199000.0,245200000.0,,196706000.0,-251086000.0,196650000.0,0.0,,,,,-56000.0,447736000.0,,,,,49744000.0,,,,,,-251100000.0,0.0,,-251086000.0,,-251100000.0,0,,0,-1.07,-1.07,234106000.0,234106000.0,0.36250000000000004,8123793000.0,2253441000.0,,,487065000.0,60117000.0,1706259000.0,5870352000.0,,754780000.0,1784568000.0,,3331004000.0,4938718000.0,756832000.0,162718000.0,,,594114000.0,4181886000.0,3039600000.0,1142286000.0,,,,,,3185075000.0,0.0,3185075000.0,,,8123793000.0,364959000.0,364959000.0,0.0,-369588000.0,-369588000.0,,-149699000.0,-149699000.0,,0.0,-154328000.0,-154328000.0,0.0,-251100000.0,0.0,-255467000.0,-4381000.0,,
MCHP,2017-11-07,2018,Q2,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-17-000203,1012100000.0,822900000.0,398045000.0,398045000.0,,822900000.0,614100000.0,,,388695000.0,114289000.0,,133621000.0,140785000.0,225400000.0,,186292000.0,189156000.0,186236000.0,0.0,,,,,-56000.0,-2920000.0,,,,,49459000.0,,,,,,189200000.0,0.0,,189156000.0,,189200000.0,0,,0,0.81,0.77,233299000.0,244767000.0,,8055198000.0,2443422000.0,,,456939000.0,44404000.0,1942079000.0,5611776000.0,,722780000.0,1905730000.0,,2983266000.0,4509074000.0,734186000.0,182599000.0,,,551587000.0,3774888000.0,3017900000.0,756988000.0,,,,,,3546124000.0,0.0,3546124000.0,,,8055198000.0,350131000.0,350131000.0,0.0,-200701000.0,-200701000.0,,-96059000.0,-96059000.0,,0.0,53371000.0,53371000.0,0.0,189200000.0,0.0,190477000.0,1321000.0,,
MCHP,2017-08-04,2018,Q1,2017-04-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-17-000132,972100000.0,801500000.0,387702000.0,387702000.0,,801500000.0,584400000.0,,,362841000.0,114272000.0,,130480000.0,118089000.0,221600000.0,,166260000.0,170587000.0,166205000.0,0.0,,,,,-55000.0,-4382000.0,,,,,49490000.0,,,,,,170600000.0,0.0,,170587000.0,,170600000.0,0,,0,0.74,0.7,229429000.0,242902000.0,,7887891000.0,2298762000.0,,,426843000.0,43778000.0,1828141000.0,5589129000.0,,693995000.0,2026575000.0,,2868559000.0,4475337000.0,736443000.0,171857000.0,,,564586000.0,3738894000.0,2995200000.0,743694000.0,,,,,,3412554000.0,0.0,3412554000.0,,,7887891000.0,344992000.0,344992000.0,0.0,-391272000.0,-391272000.0,,-89368000.0,-89368000.0,,0.0,-135648000.0,-135648000.0,0.0,170600000.0,0.0,165832000.0,-4755000.0,,
MCHP,2017-05-30,2017,FY,2016-04-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-17-000098,3407807000.0,3318020000.0,1650611000.0,1650611000.0,,3318020000.0,1757196000.0,,,1481379000.0,499811000.0,,545293000.0,436275000.0,275817000.0,,90009000.0,170592000.0,89787000.0,-5953000.0,,,643000.0,,-222000.0,-80805000.0,46083000.0,-126888000.0,,,146346000.0,,,,,,164639000.0,0.0,,164639000.0,,164639000.0,0,,0,0.76,0.71,217196000.0,234806000.0,1.441,7686881000.0,2305040000.0,,,417202000.0,41354000.0,1846484000.0,5381841000.0,,683338000.0,2148092000.0,,2550411000.0,4416170000.0,704450000.0,149233000.0,,,555217000.0,3711720000.0,2950500000.0,761220000.0,,,,,,3270711000.0,3285089000.0,-14378000.0,,,7686881000.0,1068800000.0,1059452000.0,9348000.0,-2837973000.0,-2837973000.0,,595461000.0,595461000.0,,-1007000.0,-1184067000.0,-1192408000.0,9348000.0,153618000.0,0.0,153618000.0,-11021000.0,0.0,-11021000.0
MCHP,2017-02-08,2017,Q3,2016-10-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-17-000018,834366000.0,727191000.0,369107000.0,369107000.0,,727191000.0,465259000.0,,,347185000.0,111017000.0,,132433000.0,103735000.0,118074000.0,,83553000.0,107335000.0,83498000.0,-160000.0,,,643000.0,,-55000.0,-23837000.0,,,,,35143000.0,,,,,,107175000.0,0.0,,107175000.0,,107175000.0,0,,0,0.5,0.46,216210000.0,235424000.0,0.36050000000000004,7144581000.0,1676750000.0,,,419618000.0,51265000.0,1205867000.0,5467831000.0,,698704000.0,2233621000.0,,2535506000.0,4577683000.0,651553000.0,135160000.0,,,516393000.0,3926130000.0,,,,,,,,2566898000.0,0.0,2566898000.0,,,7144581000.0,290802000.0,291768000.0,-966000.0,-34176000.0,-34176000.0,,-82043000.0,-82043000.0,,-633000.0,173950000.0,175549000.0,-966000.0,112243000.0,0.0,112243000.0,5068000.0,,
MCHP,2016-11-08,2017,Q2,2016-07-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-16-000472,871364000.0,837445000.0,460743000.0,460743000.0,,837445000.0,410621000.0,,,347861000.0,120129000.0,,137795000.0,89937000.0,62760000.0,,25290000.0,35574000.0,25234000.0,-1655000.0,,,,,-56000.0,-10340000.0,,,,,35126000.0,,,,,,33919000.0,0.0,,33919000.0,,33919000.0,0,,0,0.16,0.14,215524000.0,233960000.0,,7074396000.0,1490735000.0,,,424690000.0,60817000.0,1005228000.0,5583661000.0,,716998000.0,2322706000.0,,2543957000.0,4554884000.0,578803000.0,131625000.0,,,447178000.0,3976081000.0,,,,,,,,2519512000.0,0.0,2519512000.0,,,7074396000.0,222123000.0,217805000.0,4318000.0,-20591000.0,-20591000.0,,-312174000.0,-312174000.0,,104000.0,-110538000.0,-114960000.0,4318000.0,32451000.0,0.0,32451000.0,-1468000.0,,
MCHP,2016-08-09,2017,Q1,2016-04-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-16-000385,799411000.0,912774000.0,450921000.0,450921000.0,,912774000.0,348490000.0,,,407594000.0,157505000.0,,147883000.0,102206000.0,-59104000.0,,-90691000.0,-109225000.0,-90747000.0,-4138000.0,,,,,-56000.0,18478000.0,,,,,34416000.0,,,,,,-113363000.0,0.0,,-113363000.0,,-113363000.0,0,,0,-0.53,-0.53,214345000.0,214345000.0,,7358756000.0,1672988000.0,,,518431000.0,51769000.0,1102788000.0,5685768000.0,,732816000.0,2403357000.0,,2549595000.0,4826207000.0,573285000.0,137614000.0,,,435671000.0,4252922000.0,,,,,,,,2532549000.0,0.0,2532549000.0,,,7358756000.0,223967000.0,217971000.0,5996000.0,-2295729000.0,-2295729000.0,,580015000.0,580015000.0,,-478000.0,-1492225000.0,-1497743000.0,5996000.0,-124434000.0,0.0,-124434000.0,-11071000.0,,
MCHP,2016-05-24,2016,FY,2015-04-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-16-000344,2173334000.0,1892041000.0,967870000.0,967870000.0,,1892041000.0,1205464000.0,,,853119000.0,301670000.0,,372596000.0,178853000.0,352345000.0,,281638000.0,323925000.0,281293000.0,,,,,,-345000.0,-42632000.0,17793000.0,-60425000.0,,,104018000.0,,,,,,323925000.0,-207000.0,,324132000.0,,324132000.0,0,,0,1.59,1.49,203384000.0,217388000.0,1.433,5567515000.0,3096713000.0,,,306815000.0,41992000.0,2747906000.0,2470802000.0,,609396000.0,606349000.0,,1255057000.0,3416596000.0,382009000.0,79312000.0,,,302697000.0,3034587000.0,,,,,,,,2150919000.0,0.0,2150919000.0,,,5567515000.0,744483000.0,744483000.0,,800397000.0,800397000.0,,-59944000.0,-59944000.0,,0.0,1484936000.0,1484936000.0,,309767000.0,-207000.0,309974000.0,-14158000.0,0.0,-14158000.0
MCHP,2016-02-05,2016,Q3,2015-10-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-16-000265,540344000.0,479133000.0,247626000.0,247626000.0,,479133000.0,292718000.0,,,216586000.0,76270000.0,,97022000.0,43294000.0,76132000.0,,50214000.0,61211000.0,50158000.0,,,,,,-56000.0,-11053000.0,,,,,27507000.0,,,,,,61211000.0,0.0,,61211000.0,,61211000.0,0,,0,0.3,0.28,203294000.0,217975000.0,0.35850000000000004,5446553000.0,1632721000.0,,,319524000.0,36488000.0,1276709000.0,3813832000.0,,622842000.0,654574000.0,,2536416000.0,3320209000.0,343914000.0,69059000.0,,,274855000.0,2976295000.0,,,,,,,,2126344000.0,0.0,2126344000.0,,,5446553000.0,210477000.0,210477000.0,,-53908000.0,-53908000.0,,-364196000.0,-364196000.0,,0.0,-207627000.0,-207627000.0,,53641000.0,0.0,53641000.0,-7570000.0,0.0,-7570000.0
MCHP,2015-11-09,2016,Q2,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-15-000218,541391000.0,476492000.0,240441000.0,240441000.0,,476492000.0,300950000.0,,,226002000.0,80258000.0,,95256000.0,50488000.0,74948000.0,,54013000.0,64899000.0,53957000.0,,,,,,-56000.0,-10942000.0,,,,,25644000.0,,,,,,64899000.0,0.0,,64899000.0,,64899000.0,0,,0,0.32,0.3,204275000.0,217099000.0,,5786309000.0,2778887000.0,,,363760000.0,38553000.0,2376574000.0,3007422000.0,,631600000.0,702383000.0,,1673439000.0,3656928000.0,371776000.0,72362000.0,,,299414000.0,3285152000.0,,,,,,,,2129381000.0,0.0,2129381000.0,,,5786309000.0,149886000.0,149886000.0,,-540680000.0,-540680000.0,,366325000.0,366325000.0,,,-24469000.0,-24469000.0,,66975000.0,0.0,66975000.0,2076000.0,0.0,2076000.0
MCHP,2015-08-06,2016,Q1,2015-04-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-15-000134,533952000.0,403492000.0,224935000.0,224935000.0,,403492000.0,309017000.0,,,187698000.0,66849000.0,,84680000.0,36169000.0,121319000.0,,119742000.0,130460000.0,119565000.0,,,,,,-177000.0,-10895000.0,,,,,24052000.0,,,,,,130460000.0,-207000.0,,130667000.0,,130667000.0,0,,0,0.65,0.6,202232000.0,216767000.0,,4856985000.0,2255614000.0,,,303690000.0,33927000.0,1917997000.0,2601371000.0,,595247000.0,470488000.0,,1535636000.0,2758103000.0,372308000.0,93655000.0,,,278653000.0,2385795000.0,,,,,,,,2098882000.0,0.0,2098882000.0,,,4856985000.0,181528000.0,181528000.0,,-187189000.0,-187189000.0,,-38607000.0,-38607000.0,,,-44268000.0,-44268000.0,,114489000.0,-207000.0,114696000.0,-15971000.0,0.0,-15971000.0
MCHP,2015-05-27,2015,FY,2014-04-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-15-000103,2147036000.0,1801129000.0,917472000.0,917472000.0,,1801129000.0,1229564000.0,,,803944000.0,274815000.0,,349543000.0,179586000.0,425620000.0,,346224000.0,365325000.0,345907000.0,,,,,,-317000.0,-19418000.0,13393000.0,-32811000.0,,,62034000.0,,,,,,365325000.0,-3684000.0,,369009000.0,,369009000.0,0,,0,1.84,1.65,200937000.0,223561000.0,1.425,4780713000.0,2664617000.0,,,279456000.0,34717000.0,2350444000.0,2116096000.0,,581572000.0,504417000.0,,1030107000.0,2719687000.0,353972000.0,86866000.0,,,267106000.0,2365715000.0,,,,,,,,2061026000.0,16372000.0,2044654000.0,,,4780713000.0,721182000.0,721182000.0,,-678317000.0,-678317000.0,,98548000.0,98548000.0,,-201000.0,141212000.0,141413000.0,,375075000.0,-4550000.0,379625000.0,9750000.0,-866000.0,10616000.0
MCHP,2015-02-03,2015,Q3,2014-10-01,2014-12-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-15-000017,528710000.0,443912000.0,226751000.0,226751000.0,,443912000.0,301959000.0,,,203950000.0,66668000.0,,88697000.0,48585000.0,98009000.0,,86253000.0,84798000.0,86191000.0,,,,,,-62000.0,1393000.0,,10292000.0,,,14223000.0,,,,,,84798000.0,-1259000.0,,86057000.0,,86057000.0,0,,0,0.43,0.39,201203000.0,223487000.0,0.35650000000000004,4628917000.0,1783479000.0,,,276143000.0,35111000.0,1472225000.0,2845438000.0,,577123000.0,551210000.0,,1717105000.0,2346639000.0,353086000.0,76933000.0,,,276153000.0,1993553000.0,,,,,,,,2282278000.0,25989000.0,2256289000.0,,,4628917000.0,184838000.0,184838000.0,,-156566000.0,-156566000.0,,-53372000.0,-53372000.0,,0.0,-25100000.0,-25100000.0,,105615000.0,-1110000.0,106725000.0,20817000.0,149000.0,20668000.0
MCHP,2014-11-10,2015,Q2,2014-07-01,2014-09-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-14-000250,546243000.0,454205000.0,238789000.0,238789000.0,,454205000.0,307454000.0,,,206136000.0,71114000.0,,88814000.0,46208000.0,101318000.0,,90739000.0,92038000.0,90704000.0,,,,,,-35000.0,-1334000.0,,-2178000.0,,,14019000.0,,,,,,92038000.0,-1603000.0,,93641000.0,,93641000.0,0,,0,0.47,0.42,200629000.0,225284000.0,,4610627000.0,1978965000.0,,,275746000.0,34350000.0,1668869000.0,2631662000.0,,585102000.0,599025000.0,,1447535000.0,2358419000.0,385484000.0,94402000.0,,,291082000.0,1972935000.0,,,,,,,,2252208000.0,48787000.0,2203421000.0,,,4610627000.0,192046000.0,192046000.0,,-247763000.0,-247763000.0,,-80413000.0,-80413000.0,,,-136331000.0,-136130000.0,,82277000.0,-2618000.0,84895000.0,-9761000.0,-1015000.0,-8746000.0
MCHP,2014-08-11,2015,Q1,2014-04-01,2014-06-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-14-000176,528876000.0,438967000.0,222357000.0,222357000.0,,438967000.0,306519000.0,,,190573000.0,69255000.0,,84370000.0,36948000.0,115946000.0,,107023000.0,89909000.0,106991000.0,,,,,,-32000.0,17082000.0,,-2319000.0,,,13678000.0,,,,,,89909000.0,0.0,,89909000.0,,89909000.0,0,,0,0.45,0.4,200187000.0,224527000.0,,4501743000.0,2450351000.0,,,264505000.0,34369000.0,2151477000.0,2051392000.0,,569908000.0,498079000.0,,983405000.0,2332098000.0,359690000.0,79889000.0,,,279801000.0,1972408000.0,,,,,,,,2169645000.0,0.0,2169645000.0,,,4501743000.0,165788000.0,165788000.0,,-272428000.0,-272428000.0,,257807000.0,257807000.0,,,151167000.0,151167000.0,,89909000.0,0.0,92947000.0,3038000.0,0.0,3038000.0
