ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
KEQU,2019-07-11,2019,FY,2018-05-01,2019-04-30,https://api.polygon.io/v1/reference/sec/filings/0000055529-19-000040,146550000.0,144416000.0,121231000.0,,,144416000.0,25319000.0,,,23207000.0,,,1550000.0,21657000.0,2112000.0,,,1688000.0,2134000.0,,,,,,,446000.0,419000.0,27000.0,,,367000.0,,,,,,1688000.0,159000,,1529000.0,,1529000.0,0,,0,0.56,0.55,2742000.0,2794000.0,0.74,87223000.0,65357000.0,,33259000.0,17206000.0,,14892000.0,21866000.0,,16462000.0,,,5404000.0,39520000.0,32733000.0,15190000.0,,3737000.0,13806000.0,6787000.0,97000.0,6690000.0,,,,,,47703000.0,603000.0,47100000.0,,,87223000.0,2490000.0,2490000.0,,-4213000.0,-4213000.0,,2334000.0,2334000.0,,-413000.0,198000.0,611000.0,,1181000.0,159000,1022000.0,-507000.0,,
KEQU,2019-03-15,2019,Q3,2018-11-01,2019-01-31,https://api.polygon.io/v1/reference/sec/filings/0000055529-19-000007,32372000.0,32357000.0,27142000.0,,,32357000.0,5230000.0,,,5305000.0,,,,,-75000.0,,,15000.0,35000.0,,,,,,,20000.0,,,,,76000.0,,,,,,15000.0,37000,,-22000.0,,-22000.0,0,,0,-0.01,-0.01,2744000.0,2794000.0,0.19,79562000.0,59756000.0,,27929000.0,16672000.0,,15155000.0,19806000.0,,15202000.0,,,4604000.0,30051000.0,23706000.0,11106000.0,,1954000.0,10646000.0,6345000.0,526000.0,5819000.0,,,,,,49511000.0,521000.0,48990000.0,,,79562000.0,2233000.0,2233000.0,,-979000.0,-979000.0,,-409000.0,-409000.0,,376000.0,1221000.0,845000.0,,510000.0,37000,473000.0,495000.0,,
KEQU,2018-12-13,2019,Q2,2018-08-01,2018-10-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-18-348967,37278000.0,35824000.0,29505000.0,,,35824000.0,7773000.0,,,5963000.0,,,,,1810000.0,,,1454000.0,1869000.0,,,,,,,415000.0,,,,,91000.0,,,,,,1454000.0,40000,,1414000.0,,1414000.0,0,,0,0.52,0.51,2743000.0,2800000.0,0.19,80596000.0,60289000.0,,29785000.0,17097000.0,,13407000.0,20307000.0,,14868000.0,,,5439000.0,31213000.0,24036000.0,10726000.0,,3162000.0,10148000.0,0.0,822000.0,6355000.0,,,,,,49383000.0,463000.0,48920000.0,,,80596000.0,5130000.0,5130000.0,,-701000.0,-701000.0,,-3681000.0,-3681000.0,,-679000.0,69000.0,748000.0,,730000.0,40000,690000.0,-724000.0,,
KEQU,2018-09-10,2019,Q1,2018-05-01,2018-07-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-18-270067,42152000.0,40736000.0,34678000.0,,,40736000.0,7474000.0,,,5763000.0,,,,,1711000.0,,,1416000.0,1784000.0,,,,,,,368000.0,,,,,91000.0,,,,,,1416000.0,9000,,1407000.0,,1407000.0,0,,0,0.51,0.5,2736000.0,2804000.0,0.17,84926000.0,64528000.0,,36048000.0,15006000.0,,13474000.0,20398000.0,,14642000.0,,,5756000.0,36529000.0,28896000.0,13153000.0,,2223000.0,13520000.0,0.0,972000.0,6661000.0,,,,,,48397000.0,457000.0,48611000.0,,,84926000.0,-2829000.0,-2829000.0,,-610000.0,-610000.0,,2856000.0,2856000.0,,-288000.0,-871000.0,-583000.0,,1032000.0,9000,1023000.0,-384000.0,,
KEQU,2018-07-20,2018,FY,2017-05-01,2018-04-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-18-222169,158050000.0,148570000.0,126030000.0,,,148570000.0,32020000.0,,,22934000.0,,,1537000.0,21397000.0,9086000.0,,,5365000.0,9480000.0,,,,,,,4115000.0,3444000.0,671000.0,,,299000.0,,,,,,5365000.0,177000,,5188000.0,,5188000.0,0,,0,1.91,1.87,2720000.0,2777000.0,0.66,84358000.0,63504000.0,,32660000.0,17662000.0,,13182000.0,20854000.0,,14661000.0,,,6193000.0,36837000.0,27562000.0,14754000.0,,3810000.0,8998000.0,9275000.0,1264000.0,8011000.0,,,,,,47521000.0,462000.0,47059000.0,,,84358000.0,3183000.0,3183000.0,,-3202000.0,-3202000.0,,-2484000.0,-2484000.0,,-287000.0,-2790000.0,-2503000.0,,5784000.0,177000,5607000.0,419000.0,,
KEQU,2018-03-09,2018,Q3,2017-11-01,2018-01-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-18-077010,38190000.0,37272000.0,29836000.0,29836000.0,,37272000.0,8354000.0,,,5971000.0,,,,,2383000.0,,,918000.0,2484000.0,,,,,,,1566000.0,,,,,78000.0,,,,,,918000.0,35000,,883000.0,,883000.0,0,,0,0.32,0.31,2722000.0,2784000.0,0.17,82694000.0,62277000.0,,30843000.0,17680000.0,,13754000.0,20417000.0,,13830000.0,,,6587000.0,36601000.0,26050000.0,12631000.0,,2848000.0,10571000.0,10551000.0,1556000.0,8995000.0,,,,,,46093000.0,423000.0,45670000.0,,,82694000.0,1468000.0,1468000.0,,-571000.0,-571000.0,,-3688000.0,-3688000.0,,177000.0,-2614000.0,-2791000.0,,1133000.0,35000,1098000.0,215000.0,,
KEQU,2017-12-15,2018,Q2,2017-08-01,2017-10-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-17-370761,41471000.0,39706000.0,33560000.0,33560000.0,,39706000.0,7911000.0,,,5256000.0,,,,,2655000.0,,,1765000.0,2743000.0,,,,,,,978000.0,,,,,89000.0,,,,,,1765000.0,41000,,1724000.0,,1724000.0,0,,0,0.64,0.62,2717000.0,2776000.0,0.17,85868000.0,64756000.0,,33245000.0,16439000.0,,15072000.0,21112000.0,,14061000.0,,,7051000.0,40550000.0,30510000.0,14364000.0,,2808000.0,13338000.0,10040000.0,1848000.0,8192000.0,,,,,,45318000.0,381000.0,44937000.0,,,85868000.0,-2643000.0,-2643000.0,,-923000.0,-923000.0,,3406000.0,3406000.0,,-69000.0,-229000.0,-160000.0,,1546000.0,41000,1505000.0,-219000.0,,
KEQU,2017-09-08,2018,Q1,2017-05-01,2017-07-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-17-280098,33881000.0,32689000.0,27060000.0,27060000.0,,32689000.0,6821000.0,,,5133000.0,,,,,1688000.0,,,1192000.0,1797000.0,,,,,,,605000.0,,,,,59000.0,,,,,,1192000.0,44000,,1148000.0,,1148000.0,0,,0,0.42,0.42,2712000.0,2755000.0,0.15,76564000.0,55684000.0,,23635000.0,17001000.0,,15048000.0,20880000.0,,13776000.0,,,7104000.0,32377000.0,21613000.0,11933000.0,,1776000.0,7904000.0,10764000.0,2139000.0,8625000.0,,,,,,44187000.0,418000.0,43769000.0,,,76564000.0,530000.0,530000.0,,-471000.0,-471000.0,,-554000.0,-554000.0,,10000.0,-485000.0,-495000.0,,1275000.0,44000,1231000.0,83000.0,,
KEQU,2017-07-21,2017,FY,2016-05-01,2017-04-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-17-232965,138558000.0,131812000.0,111951000.0,111951000.0,,131812000.0,26607000.0,,,20065000.0,,,1163000.0,18902000.0,6542000.0,,,4620000.0,6746000.0,,,,,,,2126000.0,2478000.0,-352000.0,,,292000.0,,,,,,4620000.0,105000,,4515000.0,,4515000.0,0,,0,1.67,1.66,2705000.0,2726000.0,0.58,80916000.0,59812000.0,,29889000.0,14935000.0,,14988000.0,21104000.0,,14027000.0,,,7077000.0,37659000.0,26927000.0,11995000.0,,2765000.0,12167000.0,10732000.0,2431000.0,8301000.0,,,,,,43257000.0,374000.0,42883000.0,,,80916000.0,11662000.0,11662000.0,,-2479000.0,-2479000.0,,-2084000.0,-2084000.0,,185000.0,7284000.0,7099000.0,,5927000.0,105000,5822000.0,1307000.0,,
KEQU,2017-03-13,2017,Q3,2016-11-01,2017-01-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-17-080185,30371000.0,30013000.0,25339000.0,25339000.0,,30013000.0,5032000.0,,,4590000.0,,,,,442000.0,,,358000.0,491000.0,,,,,,,133000.0,,,,,71000.0,,,,,,358000.0,17000,,341000.0,,341000.0,0,,0,0.13,0.13,2711000.0,2734000.0,0.15,73645000.0,52214000.0,,25787000.0,15731000.0,,10696000.0,21431000.0,,14348000.0,,,7083000.0,32928000.0,20385000.0,10105000.0,,2041000.0,8239000.0,12543000.0,3033000.0,9510000.0,,,,,,40717000.0,399000.0,40318000.0,,,73645000.0,3645000.0,3645000.0,,-217000.0,-217000.0,,-2555000.0,-2555000.0,,-198000.0,675000.0,873000.0,,330000.0,17000,313000.0,-28000.0,,
KEQU,2016-12-09,2017,Q2,2016-08-01,2016-10-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-789441,36329000.0,34792000.0,29225000.0,29225000.0,,34792000.0,7104000.0,,,4816000.0,,,,,2288000.0,,,1537000.0,2329000.0,,,,,,,792000.0,,,,,78000.0,,,,,,1537000.0,51000,,1486000.0,,1486000.0,0,,0,0.55,0.54,2706000.0,2729000.0,0.15,77554000.0,56080000.0,,29040000.0,16789000.0,,10251000.0,21474000.0,,14579000.0,,,6895000.0,36805000.0,24640000.0,10821000.0,,2605000.0,11214000.0,12165000.0,3139000.0,9026000.0,,,,,,40749000.0,390000.0,40359000.0,,,77554000.0,2386000.0,2386000.0,,-729000.0,-729000.0,,-710000.0,-710000.0,,-79000.0,868000.0,947000.0,,1408000.0,51000,1357000.0,-129000.0,,
KEQU,2016-09-13,2017,Q1,2016-05-01,2016-07-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-708441,37279000.0,35949000.0,30140000.0,30140000.0,,35949000.0,7139000.0,,,5078000.0,,,,,2061000.0,,,1330000.0,2100000.0,,,,,,,770000.0,,,,,80000.0,,,,,,1330000.0,30000,,1300000.0,,1300000.0,0,,0,0.48,0.48,2693000.0,2707000.0,0.13,78408000.0,56926000.0,,30517000.0,16785000.0,,9624000.0,21482000.0,,14527000.0,,,6955000.0,38749000.0,26111000.0,13821000.0,,1727000.0,10563000.0,12638000.0,3244000.0,9394000.0,,,,,,39659000.0,339000.0,39320000.0,,,78408000.0,-180000.0,-180000.0,,-1115000.0,-1115000.0,,2788000.0,2788000.0,,-4000.0,1489000.0,1493000.0,,1308000.0,30000,1278000.0,-22000.0,,
KEQU,2016-07-21,2016,FY,2015-05-01,2016-04-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-653120,128626000.0,122887000.0,104918000.0,104918000.0,,122887000.0,23708000.0,,,18010000.0,,,1167000.0,16843000.0,5698000.0,,,3877000.0,5739000.0,,,,,,,1862000.0,2213000.0,-351000.0,,,306000.0,,,,,,3877000.0,75000,,3802000.0,,3802000.0,0,,0,1.43,1.42,2667000.0,2687000.0,0.51,72405000.0,50957000.0,,27835000.0,15626000.0,,7496000.0,21448000.0,,14118000.0,,,7330000.0,33853000.0,20950000.0,11722000.0,,2333000.0,6895000.0,12903000.0,3349000.0,9554000.0,,,,,,38552000.0,310000.0,38242000.0,,,72405000.0,7271000.0,7271000.0,,-1478000.0,-1478000.0,,-3404000.0,-3404000.0,,-211000.0,2178000.0,2389000.0,,4131000.0,75000,4056000.0,254000.0,,
KEQU,2016-03-10,2016,Q3,2015-11-01,2016-01-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-499403,32410000.0,31562000.0,26922000.0,26922000.0,,31562000.0,5488000.0,,,4441000.0,,,,,1047000.0,,,848000.0,1073000.0,,,,,,,225000.0,,60000.0,,,83000.0,,,,,,848000.0,18000,,830000.0,,830000.0,0,,0,0.31,0.31,2682000.0,2699000.0,0.13,72839000.0,52421000.0,,29409000.0,16154000.0,,6858000.0,20418000.0,,14381000.0,,,6037000.0,36047000.0,22880000.0,12215000.0,,1813000.0,8852000.0,13167000.0,3455000.0,9712000.0,,,,,,36792000.0,282000.0,36510000.0,,,72839000.0,1275000.0,1275000.0,,-212000.0,-212000.0,,-443000.0,-443000.0,,-185000.0,435000.0,620000.0,,627000.0,18000,609000.0,-221000.0,,
KEQU,2015-12-15,2016,Q2,2015-08-01,2015-10-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-403383,31037000.0,30330000.0,25505000.0,25505000.0,,30330000.0,5532000.0,,,4403000.0,,,,,1129000.0,,,707000.0,1153000.0,,,,,,,446000.0,,-10000.0,,,61000.0,,,,,,707000.0,12000,,695000.0,,695000.0,0,,0,0.26,0.26,2671000.0,2690000.0,0.13,70198000.0,49407000.0,,28572000.0,13740000.0,,7095000.0,20791000.0,,14557000.0,,,6234000.0,33726000.0,20401000.0,9654000.0,,2244000.0,8503000.0,13325000.0,3560000.0,9765000.0,,,,,,36472000.0,274000.0,36198000.0,,,70198000.0,340000.0,340000.0,,-504000.0,-504000.0,,633000.0,633000.0,,-94000.0,375000.0,469000.0,,511000.0,12000,499000.0,-196000.0,,
KEQU,2015-09-11,2016,Q1,2015-05-01,2015-07-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-317909,31089000.0,30126000.0,25246000.0,25246000.0,,30126000.0,5843000.0,,,4319000.0,,,,,1524000.0,,,963000.0,1534000.0,,,,,,,571000.0,,-10000.0,,,92000.0,,,,,,963000.0,23000,,940000.0,,940000.0,0,,0,0.36,0.35,2630000.0,2659000.0,0.12,70076000.0,49471000.0,,28117000.0,13970000.0,,7384000.0,20605000.0,,14374000.0,,,6231000.0,34268000.0,20948000.0,11760000.0,,1557000.0,7631000.0,13320000.0,3665000.0,9655000.0,,,,,,35808000.0,268000.0,35540000.0,,,70076000.0,1521000.0,1521000.0,,-160000.0,-160000.0,,-1439000.0,-1439000.0,,-67000.0,-145000.0,-78000.0,,956000.0,23000,933000.0,-7000.0,,
KEQU,2015-07-20,2015,FY,2014-05-01,2015-04-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-256731,118828000.0,113443000.0,97062000.0,97062000.0,,113443000.0,21766000.0,,,16540000.0,,,936000.0,15604000.0,5226000.0,,,3640000.0,5385000.0,,,,,,,1745000.0,2258000.0,-513000.0,,,325000.0,,,,,,3640000.0,111000,,3529000.0,,3529000.0,0,,0,1.34,1.33,2626000.0,2658000.0,0.47,69490000.0,48762000.0,,29106000.0,12745000.0,,6911000.0,20728000.0,,14523000.0,,,6205000.0,34291000.0,21055000.0,11232000.0,,1882000.0,7941000.0,13236000.0,3771000.0,9465000.0,,,,,,35199000.0,323000.0,34876000.0,,,69490000.0,2291000.0,2291000.0,,-4476000.0,-4476000.0,,-743000.0,-743000.0,,-276000.0,-3204000.0,-2928000.0,,2033000.0,111000,1922000.0,-1607000.0,,
KEQU,2015-03-13,2015,Q3,2014-11-01,2015-01-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-090461,27754000.0,27236000.0,23298000.0,23298000.0,,27236000.0,4456000.0,,,3872000.0,,,,,584000.0,,,518000.0,627000.0,,,,,,,109000.0,,-30000.0,,,91000.0,,,,,,518000.0,34000,,484000.0,,484000.0,0,,0,0.18,0.18,2628000.0,2659000.0,0.12,65450000.0,45582000.0,,25062000.0,12430000.0,,8090000.0,19868000.0,,14805000.0,,,5063000.0,29258000.0,18230000.0,12093000.0,,1358000.0,4779000.0,11028000.0,3876000.0,7152000.0,,,,,,36192000.0,306000.0,35886000.0,,,65450000.0,-423000.0,-423000.0,,-164000.0,-164000.0,,-326000.0,-326000.0,,-87000.0,-1000000.0,-913000.0,,371000.0,34000,337000.0,-147000.0,,
KEQU,2014-12-12,2015,Q2,2014-08-01,2014-10-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-14-440846,30258000.0,29030000.0,24436000.0,24436000.0,,29030000.0,5822000.0,,,3950000.0,,,,,1872000.0,,,1228000.0,1895000.0,,,,,,,667000.0,,,,,102000.0,,,,,,1228000.0,26000,,1202000.0,,1202000.0,0,,0,0.46,0.45,2626000.0,2659000.0,0.12,65829000.0,45873000.0,,24074000.0,12199000.0,,9600000.0,19956000.0,,14933000.0,,,5023000.0,29737000.0,17986000.0,11405000.0,,2021000.0,4560000.0,11751000.0,3982000.0,7769000.0,,,,,,36092000.0,274000.0,35818000.0,,,65829000.0,,,,,,,,,,,,,,1091000.0,26000,1065000.0,-137000.0,,
