ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
AEO,2019-09-05,2020,Q2,2019-05-05,2019-08-03,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-034173,1040879000.0,0.0,658308000.0,,,0.0,382571000.0,,,300649000.0,253051000.0,44870000.0,,2728000.0,81922000.0,,,64981000.0,85912000.0,,,,,,,20931000.0,,4119000.0,,,,,,,,,64981000.0,0.0,,64981000.0,,64981000.0,0.0,,0.0,0.38,0.38,170756000.0,171781000.0,,3359159000.0,1020073000.0,317166000.0,,534762000.0,,168145000.0,2339086000.0,,754031000.0,,,1585055000.0,-1228577000.0,763646000.0,316995000.0,,54683000.0,391968000.0,1366936000.0,,,,,,,,1228577000.0,0,1228577000.0,,,3359159000.0,109878000.0,109878000.0,,-61217000.0,-61217000.0,,-86136000.0,-86136000.0,,,-37475000.0,-37475000.0,,64981000.0,0.0,63705000.0,-1276000.0,,
AEO,2019-06-06,2020,Q1,2019-02-03,2019-05-04,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-021916,886290000.0,0.0,561369000.0,,,0.0,324921000.0,,,277075000.0,230741000.0,44791000.0,,1543000.0,47846000.0,,,40752000.0,52028000.0,,,,,,,11276000.0,,7704000.0,,,,,,,,,40752000.0,0.0,,40752000.0,,40752000.0,0.0,,0.0,0.24,0.23,172598000.0,174073000.0,,3255353000.0,950603000.0,349671000.0,,456160000.0,,144772000.0,2304750000.0,,744670000.0,,,1560080000.0,-1241751000.0,649797000.0,231760000.0,,29425000.0,388612000.0,1363805000.0,,,,,,,,1241751000.0,0,1241751000.0,,,3255353000.0,7719000.0,7719000.0,,10358000.0,10358000.0,,-46639000.0,-46639000.0,,,-28562000.0,-28562000.0,,40752000.0,0.0,40230000.0,-522000.0,,
AEO,2019-03-14,2019,FY,2018-02-04,2019-02-02,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-007828,4035720000.0,3690620000.0,2548082000.0,,,3690620000.0,1487638000.0,,,1150509000.0,980610000.0,168331000.0,,1568000.0,337129000.0,,345100000.0,261902000.0,345100000.0,,,,,,,83198000.0,87611000.0,-4391000.0,,,,,,,,,261902000.0,0.0,,261902000.0,,261902000.0,0.0,,0.0,1.48,1.47,176476000.0,178035000.0,,1903378000.0,1046253000.0,425465000.0,,424404000.0,,196384000.0,857125000.0,,742149000.0,,,114976000.0,615823000.0,542645000.0,240671000.0,,82173000.0,219801000.0,73178000.0,,,,,,,,1287555000.0,0,1287555000.0,,,1903378000.0,456645000.0,456645000.0,,-282829000.0,-282829000.0,,-252503000.0,-252503000.0,,,-78687000.0,-78687000.0,,257865000.0,0.0,257865000.0,-4037000.0,,
AEO,2018-12-12,2019,Q3,2018-08-05,2018-11-03,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-030845,1003707000.0,0.0,604220000.0,,,0.0,399487000.0,,,290854000.0,248438000.0,42416000.0,,0.0,108633000.0,,,85472000.0,112963000.0,,,,,,,27491000.0,,-1286000.0,,,,,,,,,85472000.0,0.0,,85472000.0,,85472000.0,0.0,,0.0,0.48,0.48,176938000.0,178122000.0,,1981482000.0,1123468000.0,359728000.0,,591671000.0,,172069000.0,858014000.0,,735714000.0,,,122300000.0,686070000.0,607147000.0,343360000.0,,56991000.0,206796000.0,78923000.0,,,,,,,,1295412000.0,0,1295412000.0,,,1981482000.0,91192000.0,91192000.0,,-82555000.0,-82555000.0,,-49251000.0,-49251000.0,,,-40614000.0,-40614000.0,,85472000.0,0.0,91964000.0,6492000.0,,
AEO,2018-08-30,2019,Q2,2018-05-06,2018-08-04,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-022508,964853000.0,0.0,611752000.0,,,0.0,353101000.0,,,276710000.0,233971000.0,42739000.0,,0.0,76391000.0,,,60333000.0,77251000.0,,,,,,,16918000.0,,-1507000.0,,,,,,,,,60333000.0,0.0,,60333000.0,,60333000.0,0.0,,0.0,0.34,0.34,177249000.0,178505000.0,,1850749000.0,997080000.0,363322000.0,,466112000.0,,167646000.0,853669000.0,,732350000.0,,,121319000.0,590172000.0,508020000.0,264247000.0,,51903000.0,191870000.0,82152000.0,,,,,,,,1260577000.0,0,1260577000.0,,,1850749000.0,124407000.0,124407000.0,,-74571000.0,-74571000.0,,-16603000.0,-16603000.0,,,33638000.0,33233000.0,,60333000.0,0.0,58043000.0,-2290000.0,,
AEO,2018-06-01,2019,Q1,2018-02-04,2018-05-05,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-014923,822961000.0,0.0,518518000.0,,,0.0,304443000.0,,,253737000.0,210234000.0,41935000.0,,1568000.0,50706000.0,,,39929000.0,51208000.0,,,,,,,11279000.0,,-1162000.0,,,,,,,,,39929000.0,0.0,,39929000.0,,39929000.0,0.0,,0.0,0.23,0.22,176853000.0,178273000.0,,1730914000.0,874596000.0,309700000.0,,404264000.0,,160632000.0,856318000.0,,732179000.0,,,124139000.0,523533000.0,434804000.0,207774000.0,,27904000.0,199126000.0,88729000.0,,,,,,,,1207381000.0,0,1207381000.0,,,1730914000.0,27990000.0,27990000.0,,-67217000.0,-67217000.0,,-84281000.0,-84281000.0,,-405000.0,-123913000.0,-123508000.0,,39929000.0,0.0,44070000.0,4141000.0,,
AEO,2018-03-16,2018,FY,2017-01-29,2018-02-03,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-006045,3795549000.0,3508376000.0,2425044000.0,,,3508376000.0,1370505000.0,,,1067717000.0,879685000.0,167421000.0,,20611000.0,302788000.0,,287173000.0,204163000.0,287173000.0,,,,,,,83010000.0,44767000.0,44312000.0,,,,,,,,,204163000.0,0.0,,204163000.0,,204163000.0,0.0,,0.0,1.15,1.13,177938000.0,180156000.0,,1816313000.0,968530000.0,,,398213000.0,,570317000.0,847783000.0,,724239000.0,,,123544000.0,569522000.0,485221000.0,236703000.0,,54324000.0,194194000.0,84301000.0,,,,,,,,1246791000.0,0,1246791000.0,,,1816313000.0,394426000.0,394426000.0,,-172150000.0,-172150000.0,,-188772000.0,-188772000.0,,1496000.0,35000000.0,33504000.0,,209830000.0,0.0,209830000.0,5667000.0,,
AEO,2017-12-07,2018,Q3,2017-07-30,2017-10-28,https://api.polygon.io/v1/reference/sec/filings/0001564590-17-024711,960433000.0,896700000.0,585520000.0,,,896700000.0,374913000.0,,,311180000.0,217146000.0,43149000.0,,3695000.0,110923000.0,,,63733000.0,97680000.0,,,,,,,33947000.0,,-577000.0,,,,,,,,,63733000.0,0.0,,63733000.0,,63733000.0,0.0,,0.0,0.36,0.36,177288000.0,179132000.0,,1801780000.0,930212000.0,,,534019000.0,,396193000.0,871568000.0,,726168000.0,,,145400000.0,638581000.0,552840000.0,330716000.0,,43561000.0,178563000.0,85741000.0,,,,,,,,1163199000.0,0,1163199000.0,,,1801780000.0,134880000.0,134880000.0,,-48874000.0,-48874000.0,,-23916000.0,-23916000.0,,2879000.0,64969000.0,62090000.0,,63733000.0,0.0,59056000.0,-4677000.0,,
AEO,2017-08-24,2018,Q2,2017-04-30,2017-07-29,https://api.polygon.io/v1/reference/sec/filings/0001564590-17-018047,844557000.0,823321000.0,551908000.0,,,823321000.0,292649000.0,,,271413000.0,203717000.0,40283000.0,,9746000.0,38903000.0,,,21236000.0,32169000.0,,,,,,,10933000.0,,4425000.0,,,,,,,,,21236000.0,0.0,,21236000.0,,21236000.0,0.0,,0.0,0.12,0.12,177228000.0,178788000.0,,1686323000.0,817185000.0,,,433458000.0,,383727000.0,869138000.0,,719127000.0,,,150011000.0,562024000.0,471982000.0,275479000.0,,22708000.0,173795000.0,90042000.0,,,,,,,,1124299000.0,0,1124299000.0,,,1686323000.0,42512000.0,42512000.0,,-46545000.0,-46545000.0,,-27341000.0,-27341000.0,,-1265000.0,-32639000.0,-31374000.0,,21236000.0,0.0,23786000.0,2550000.0,,
AEO,2017-05-23,2018,Q1,2017-01-29,2017-04-29,https://api.polygon.io/v1/reference/sec/filings/0001564590-17-011573,761836000.0,736600000.0,484014000.0,,,736600000.0,277822000.0,,,252586000.0,194979000.0,40446000.0,,5448000.0,36949000.0,,,25236000.0,37352000.0,,,,,,,12116000.0,,15998000.0,,,,,,,,,25236000.0,0.0,,25236000.0,,25236000.0,0.0,,0.0,0.14,0.14,179312000.0,181678000.0,,1633193000.0,763672000.0,,,364274000.0,,399398000.0,869521000.0,,710500000.0,,,159021000.0,515320000.0,420591000.0,208857000.0,,31106000.0,180628000.0,94729000.0,,,,,,,,1117873000.0,0,1117873000.0,,,1633193000.0,10708000.0,10708000.0,,-40146000.0,-40146000.0,,-123590000.0,-123590000.0,,-388000.0,-153416000.0,-153028000.0,,25236000.0,0.0,29027000.0,3791000.0,,
AEO,2017-03-10,2017,FY,2016-01-31,2017-01-28,https://api.polygon.io/v1/reference/sec/filings/0001564590-17-003969,3609865000.0,3274603000.0,2242938000.0,,,3274603000.0,1366927000.0,,,1035451000.0,857562000.0,156723000.0,,21166000.0,331476000.0,,335262000.0,212449000.0,335262000.0,,,,,,,122813000.0,108266000.0,14838000.0,,,,,,,,,212449000.0,0.0,,212449000.0,,212449000.0,0.0,,0.0,1.17,1.16,181429000.0,183835000.0,,1782660000.0,901229000.0,,,358446000.0,,542783000.0,881431000.0,,707797000.0,,,173634000.0,578091000.0,493783000.0,246204000.0,,54184000.0,193395000.0,84308000.0,,,,,,,,1204569000.0,0,1204569000.0,,,1782660000.0,365596000.0,365596000.0,,-163022000.0,-163022000.0,,-85064000.0,-85064000.0,,1036000.0,118546000.0,117510000.0,,205855000.0,0.0,205855000.0,-6594000.0,,
AEO,2016-12-02,2017,Q3,2016-07-31,2016-10-29,https://api.polygon.io/v1/reference/sec/filings/0001564590-16-029768,940609000.0,864849000.0,562793000.0,,,864849000.0,377816000.0,,,302056000.0,219912000.0,39636000.0,,,118268000.0,,,75760000.0,118871000.0,,,,,,,43111000.0,,-5615000.0,,,,,,,,,75760000.0,0.0,,75760000.0,,75760000.0,0.0,,0.0,0.41,0.41,181819000.0,184615000.0,,1822540000.0,936849000.0,,,492602000.0,,444247000.0,885691000.0,,708488000.0,,,177203000.0,650580000.0,562879000.0,314111000.0,,56939000.0,191829000.0,87701000.0,,,,,,,,1171960000.0,0,1171960000.0,,,1822540000.0,101488000.0,101488000.0,,-47258000.0,-47258000.0,,-9920000.0,-9920000.0,,-577000.0,43733000.0,44310000.0,,75760000.0,0.0,73955000.0,-1805000.0,,
AEO,2016-08-24,2017,Q2,2016-05-01,2016-07-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-16-024665,822594000.0,781002000.0,515499000.0,,,781002000.0,307095000.0,,,265503000.0,199536000.0,38900000.0,,,68659000.0,,,41592000.0,65525000.0,,,,,,,23933000.0,,-5796000.0,,,,,,,,,41592000.0,0.0,,41592000.0,,41592000.0,0.0,,0.0,0.23,0.23,181048000.0,183413000.0,,1693188000.0,826219000.0,,,422151000.0,,404068000.0,866969000.0,,700270000.0,,,166699000.0,592791000.0,498531000.0,286691000.0,,35908000.0,175932000.0,94260000.0,,,,,,,,1100397000.0,0,1100397000.0,,,1693188000.0,71497000.0,71497000.0,,-36479000.0,-36479000.0,,-24478000.0,-24478000.0,,-1582000.0,8958000.0,10540000.0,,41592000.0,0.0,36719000.0,-4873000.0,,
AEO,2016-05-25,2017,Q1,2016-01-31,2016-04-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-16-019909,749416000.0,708940000.0,455964000.0,,,708940000.0,293452000.0,,,252976000.0,195993000.0,38783000.0,,,58676000.0,,,40476000.0,63611000.0,,,,,,,23135000.0,,26058000.0,,,,,,,,,40476000.0,0.0,,40476000.0,,40476000.0,0.0,,0.0,0.22,0.22,180697000.0,182927000.0,,1596296000.0,729327000.0,,,334301000.0,,395026000.0,866969000.0,,706221000.0,,,160748000.0,518988000.0,418486000.0,202692000.0,,34838000.0,180956000.0,100502000.0,,,,,,,,1077308000.0,0,1077308000.0,,,1596296000.0,29869000.0,29869000.0,,-25094000.0,-25094000.0,,-29114000.0,-29114000.0,,3248000.0,-21091000.0,-24339000.0,,40476000.0,0.0,45860000.0,5384000.0,,
AEO,2016-03-10,2016,FY,2015-02-01,2016-01-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-16-014422,3521848000.0,3199977000.0,2219114000.0,,,3199977000.0,1302734000.0,,,982856000.0,834700000.0,148156000.0,,,319878000.0,,321871000.0,213291000.0,321871000.0,4847000.0,,,,,,108580000.0,102990000.0,4680000.0,,,,,,,,,218138000.0,0.0,,218138000.0,,218138000.0,0.0,,0.0,1.12,1.11,194351000.0,196237000.0,,1612246000.0,723375000.0,,,305178000.0,,418197000.0,888871000.0,,703586000.0,,,185285000.0,560870000.0,463682000.0,182789000.0,,79302000.0,201591000.0,97188000.0,,,,,,,,1051376000.0,0,1051376000.0,,,1612246000.0,335113000.0,341918000.0,-6805000.0,-153501000.0,-153501000.0,,-329166000.0,-329166000.0,,-3076000.0,-150630000.0,-140749000.0,-6805000.0,198214000.0,0.0,198214000.0,-19924000.0,,
AEO,2015-12-04,2016,Q3,2015-08-03,2015-10-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-15-011286,919072000.0,849807000.0,551540000.0,,,849807000.0,367532000.0,,,298267000.0,220798000.0,37623000.0,,,109111000.0,,,69265000.0,109632000.0,4847000.0,,,,,,40367000.0,,-11642000.0,,,,,,,,,74112000.0,0.0,,74112000.0,,74112000.0,0.0,,0.0,0.38,0.38,195215000.0,197478000.0,,1887836000.0,1050347000.0,363116000.0,,479729000.0,,207502000.0,837489000.0,,709261000.0,,,128228000.0,678563000.0,578143000.0,304989000.0,,66466000.0,206688000.0,100420000.0,,,,,,,,1209273000.0,0,1209273000.0,,,1887836000.0,108561000.0,115366000.0,,-30231000.0,-30231000.0,,-42015000.0,-42015000.0,,-488000.0,35827000.0,43120000.0,,74112000.0,0.0,72693000.0,-1419000.0,,
AEO,2015-08-27,2016,Q2,2015-05-03,2015-08-01,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-304983,797428000.0,764163000.0,512389000.0,,,764163000.0,285039000.0,,,251774000.0,195791000.0,36109000.0,,,53139000.0,,50902000.0,33265000.0,50902000.0,,,,,,,17637000.0,,-5926000.0,,,,,,,,,33265000.0,0.0,,33265000.0,,33265000.0,0.0,,0.0,0.17,0.17,195508000.0,196885000.0,,1760209000.0,922975000.0,,,408541000.0,,514434000.0,837234000.0,,712279000.0,,,124955000.0,594531000.0,492144000.0,263145000.0,,37851000.0,191148000.0,102387000.0,,,,,,,,1165678000.0,0,1165678000.0,,,1760209000.0,60247000.0,60247000.0,,-37786000.0,-37786000.0,,-20735000.0,-20735000.0,,-1343000.0,383000.0,1726000.0,,33265000.0,0.0,25931000.0,-7334000.0,,
AEO,2015-05-27,2016,Q1,2015-02-01,2015-05-02,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-202060,699520000.0,670465000.0,437308000.0,,,670465000.0,262212000.0,,,233157000.0,185091000.0,35127000.0,,,41994000.0,,47964000.0,29055000.0,47964000.0,,,,,,,18909000.0,,4654000.0,,,,,,,,,29055000.0,0.0,,29055000.0,,29055000.0,0.0,,0.0,0.15,0.15,194975000.0,195880000.0,,1672760000.0,859639000.0,,,332645000.0,,526994000.0,813121000.0,,706885000.0,,,106236000.0,527355000.0,428788000.0,203239000.0,,40379000.0,185170000.0,98567000.0,,,,,,,,1145405000.0,0,1145405000.0,,,1672760000.0,-12731000.0,-12731000.0,,-42821000.0,-42821000.0,,-29292000.0,-29292000.0,,1054000.0,-83790000.0,-84844000.0,,29055000.0,0.0,27955000.0,-1100000.0,,
AEO,2015-03-11,2015,FY,2014-02-02,2015-01-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-087519,3282867000.0,3123365000.0,2128193000.0,,,3123365000.0,1154674000.0,,,998909000.0,806498000.0,141191000.0,,51220000.0,155765000.0,,159502000.0,88787000.0,159502000.0,-8465000.0,,,,,,70715000.0,74884000.0,-2279000.0,,,,,,,,,80322000.0,0.0,,80322000.0,,80322000.0,0.0,,0.0,0.42,0.42,194437000.0,195135000.0,,1696908000.0,890513000.0,,,278972000.0,,611541000.0,806395000.0,,694856000.0,,,111539000.0,557162000.0,459093000.0,191146000.0,,44884000.0,223063000.0,98069000.0,,,,,,,,1139746000.0,0,1139746000.0,,,1696908000.0,339389000.0,338426000.0,963000.0,-236264000.0,-236264000.0,,-103784000.0,-103784000.0,0.0,-7578000.0,-8237000.0,-1622000.0,963000.0,58221000.0,0.0,58221000.0,-22101000.0,,
AEO,2014-12-05,2015,Q3,2014-08-03,2014-11-01,https://api.polygon.io/v1/reference/sec/filings/0001193125-14-434885,854290000.0,845255000.0,538818000.0,,,845255000.0,315472000.0,,,306437000.0,204641000.0,36528000.0,,51220000.0,23083000.0,,23732000.0,9035000.0,23732000.0,,,,,,,14697000.0,,-24912000.0,,,,,,,,,9035000.0,0.0,,9035000.0,,9035000.0,0.0,,0.0,0.05,0.05,194573000.0,195221000.0,,1772072000.0,931488000.0,,,468628000.0,,462860000.0,840584000.0,,714166000.0,,,126418000.0,651825000.0,546481000.0,309348000.0,,49562000.0,187571000.0,105344000.0,,,,,,,,1120247000.0,0,1120247000.0,,,1772072000.0,105186000.0,105186000.0,,-64398000.0,-64398000.0,,-25204000.0,-25204000.0,,2233000.0,17817000.0,15584000.0,,9035000.0,0.0,3961000.0,-5074000.0,,
AEO,2014-08-28,2015,Q2,2014-05-04,2014-08-02,https://api.polygon.io/v1/reference/sec/filings/0001193125-14-325486,710595000.0,704782000.0,473048000.0,,,704782000.0,237547000.0,,,231734000.0,190078000.0,35422000.0,,,12047000.0,,12897000.0,5813000.0,12897000.0,,,,,,,7084000.0,,2499000.0,,,,,,,,,5813000.0,0.0,,5813000.0,,5813000.0,0.0,,0.0,0.03,0.03,194511000.0,194747000.0,,1680061000.0,830673000.0,,,393316000.0,,437357000.0,849388000.0,,732834000.0,,,116554000.0,546214000.0,439789000.0,254802000.0,,25917000.0,159070000.0,106425000.0,,,,,,,,1133847000.0,0,1133847000.0,,,1680061000.0,33984000.0,33984000.0,,-74565000.0,-74565000.0,,-25478000.0,-25478000.0,,988000.0,-65071000.0,-66059000.0,,5813000.0,0.0,5668000.0,-145000.0,,
AEO,2014-05-29,2015,Q1,2014-02-02,2014-05-03,https://api.polygon.io/v1/reference/sec/filings/0001193125-14-217326,646129000.0,642263000.0,420284000.0,,,642263000.0,225845000.0,,,221979000.0,185058000.0,32362000.0,,,8425000.0,,9111000.0,3866000.0,9111000.0,,,,,,,5245000.0,,3833000.0,,,,,,,,,3866000.0,0.0,,3866000.0,,3866000.0,0.0,,0.0,0.02,0.02,194060000.0,194702000.0,,1651877000.0,857581000.0,,,329249000.0,,528332000.0,794296000.0,,683749000.0,,,110547000.0,502719000.0,395737000.0,195703000.0,,31219000.0,168815000.0,106982000.0,,,,,,,,1149158000.0,0,1149158000.0,,,1651877000.0,-4344000.0,-4344000.0,,-62653000.0,-62653000.0,,-25628000.0,-25628000.0,,1391000.0,-91234000.0,-92625000.0,,3866000.0,0.0,7802000.0,3936000.0,,
