ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
CRMT,2019-03-08,2019,Q3,2018-11-01,2019-01-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-19-001597,161054000.0,0.0,81740000.0,,,146778000.0,58063000.0,,,65038000.0,26488000.0,985000.0,,37565000.0,14276000.0,,,10895000.0,161054000.0,,,,,,,3381000.0,,1000.0,,,2110000.0,,,,,35555000.0,10895000.0,0,,10895000.0,,10885000.0,10000,,10000,1.61,1.55,6751026.0,7003389.0,,493555000.0,493555000.0,,,38822000.0,,454733000.0,0.0,,28674000.0,,,,247478000.0,247478000.0,,,,,0,,,,,,,,245677000.0,100000,245577000.0,400000.0,400000.0,493555000.0,7390000.0,7390000.0,,-1505000.0,-1505000.0,,-4940000.0,-4940000.0,,,945000.0,945000.0,,10895000.0,0,10895000.0,0,,
CRMT,2018-12-06,2019,Q2,2018-08-01,2018-10-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-18-008350,167171000.0,0.0,85366000.0,,,153057000.0,61045000.0,,,67691000.0,26198000.0,979000.0,,40514000.0,14114000.0,,,11281000.0,167171000.0,,,,,,,2833000.0,,737000.0,,,1981000.0,,,,,38521000.0,11281000.0,0,,11281000.0,,11271000.0,10000,,10000,1.64,1.58,6865060.0,7132217.0,,487396000.0,487396000.0,,,39255000.0,,448141000.0,0.0,,28155000.0,,,,242686000.0,242686000.0,,,,,0,,,,,,,,244310000.0,100000,244210000.0,400000.0,400000.0,487396000.0,-2959000.0,-2959000.0,,-852000.0,-852000.0,,3649000.0,3649000.0,,,-162000.0,-162000.0,,11281000.0,0,11281000.0,0,,
CRMT,2018-09-04,2019,Q1,2018-05-01,2018-07-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-18-006376,164015000.0,0.0,84168000.0,,,150882000.0,59933000.0,,,66714000.0,26382000.0,985000.0,,39347000.0,13133000.0,,,10884000.0,164015000.0,,,,,,,2249000.0,,871000.0,,,1804000.0,,,,,37543000.0,10884000.0,0,,10884000.0,,10874000.0,10000,,10000,1.57,1.53,6924035.0,7126685.0,,472502000.0,472502000.0,,,37512000.0,,434990000.0,0.0,,28294000.0,,,,234235000.0,234235000.0,,,,,0,,,,,,,,237867000.0,100000,237767000.0,400000.0,400000.0,472502000.0,414000.0,414000.0,,-685000.0,-685000.0,,90000.0,90000.0,,,-181000.0,-181000.0,,10884000.0,0,10884000.0,0,,
CRMT,2018-06-14,2018,FY,2017-05-01,2018-04-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-18-004631,612201000.0,573295000.0,315273000.0,,,573295000.0,222255000.0,,,183349000.0,99023000.0,4250000.0,,80076000.0,38906000.0,,,36509000.0,38906000.0,,,,,,,2397000.0,8757000.0,-6360000.0,,,5599000.0,,,,,149059000.0,36509000.0,0,,36509000.0,,36469000.0,40000,,40000,5.04,4.9,7232014.0,7441358.0,,455584000.0,455584000.0,,,33610000.0,,421974000.0,0.0,,28594000.0,,,,224649000.0,224649000.0,,,,,0,,,,,,,,230535000.0,100000,230435000.0,400000.0,400000.0,455584000.0,9994000.0,9994000.0,,-1704000.0,-1704000.0,,-7702000.0,-7702000.0,,,588000.0,588000.0,,36509000.0,0,36509000.0,0,,
CRMT,2018-03-08,2018,Q3,2017-11-01,2018-01-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-18-001791,147214000.0,0.0,74951000.0,,,141391000.0,53215000.0,,,66440000.0,25945000.0,1057000.0,,39438000.0,5823000.0,,,13379000.0,147214000.0,,,,,,,-7556000.0,,-8224000.0,,,1482000.0,,,,,37872000.0,13379000.0,0,,13379000.0,,13369000.0,10000,,10000,1.88,1.82,7106715.0,7345428.0,,456337000.0,456337000.0,,,38094000.0,,418243000.0,0.0,,29201000.0,,,,221081000.0,221081000.0,,,,,0,,,,,,,,234856000.0,100000,234756000.0,400000.0,400000.0,456337000.0,-3977000.0,-3977000.0,,-363000.0,-363000.0,,4516000.0,4516000.0,,,176000.0,176000.0,,13379000.0,0,13379000.0,0,,
CRMT,2017-12-08,2018,Q2,2017-08-01,2017-10-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-17-007554,149118000.0,0.0,75623000.0,,,140585000.0,54804000.0,,,64962000.0,23727000.0,1108000.0,,40127000.0,8533000.0,,,5969000.0,149118000.0,,,,,,,2564000.0,,566000.0,,,1324000.0,,,,,38746000.0,5969000.0,0,,5969000.0,,5959000.0,10000,,10000,0.82,0.79,7354499.0,7555026.0,,444007000.0,444007000.0,,,31315000.0,,412692000.0,0.0,,28783000.0,,,,216697000.0,216697000.0,,,,,0,,,,,,,,226910000.0,100000,226810000.0,400000.0,400000.0,444007000.0,-3944000.0,-3944000.0,,-322000.0,-322000.0,,4123000.0,4123000.0,,,-143000.0,-143000.0,,5969000.0,0,5969000.0,0,,
CRMT,2017-09-06,2018,Q1,2017-05-01,2017-07-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-17-005420,146418000.0,0.0,75206000.0,,,135529000.0,53068000.0,,,60323000.0,23865000.0,1079000.0,,35379000.0,10889000.0,,,6992000.0,146418000.0,,,,,,,3897000.0,,404000.0,,,1172000.0,,,,,34160000.0,6992000.0,0,,6992000.0,,6982000.0,10000,,10000,0.92,0.9,7548846.0,7768310.0,,437763000.0,437763000.0,,,30738000.0,,407025000.0,0.0,,29626000.0,,,,199921000.0,199921000.0,,,,,0,,,,,,,,237442000.0,100000,237342000.0,400000.0,400000.0,437763000.0,2790000.0,2790000.0,,-613000.0,-613000.0,,-2110000.0,-2110000.0,,,67000.0,67000.0,,6992000.0,0,6992000.0,0,,
CRMT,2017-06-13,2017,FY,2016-05-01,2017-04-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-17-003603,587751000.0,555509000.0,304927000.0,,,555509000.0,215222000.0,,,182980000.0,91940000.0,4272000.0,,86768000.0,32242000.0,,,20205000.0,32242000.0,,,,,,,12037000.0,11399000.0,638000.0,,,4069000.0,,,,,149097000.0,20205000.0,0,,20205000.0,,20165000.0,40000,,40000,2.57,2.49,7854238.0,8110777.0,,424258000.0,424258000.0,,,30129000.0,,394129000.0,0.0,,30139000.0,,,,190850000.0,190850000.0,,,,,0,,,,,,,,233008000.0,100000,232908000.0,400000.0,400000.0,424258000.0,7334000.0,7334000.0,,-655000.0,-655000.0,,-6847000.0,-6847000.0,,,-168000.0,-168000.0,,20205000.0,0,20205000.0,0,,
CRMT,2017-03-08,2017,Q3,2016-11-01,2017-01-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-17-001357,138784000.0,0.0,71836000.0,,,134261000.0,49427000.0,,,62425000.0,22654000.0,1059000.0,,38712000.0,4523000.0,,,2836000.0,138784000.0,,,,,,,1687000.0,,-419000.0,,,1060000.0,,,,,37645000.0,2836000.0,0,,2836000.0,,2826000.0,10000,,10000,0.36,0.35,7893737.0,8175754.0,,434651000.0,434651000.0,,,32303000.0,,402348000.0,0.0,,31313000.0,,,,194933000.0,194933000.0,,,,,0,,,,,,,,239318000.0,100000,239218000.0,,,434651000.0,1303000.0,1303000.0,,371000.0,371000.0,,-1590000.0,-1590000.0,,,84000.0,84000.0,,2836000.0,0,2836000.0,0,,
CRMT,2016-12-14,2017,Q2,2016-08-01,2016-10-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-16-013642,150210000.0,0.0,77997000.0,,,142207000.0,55173000.0,,,64210000.0,22654000.0,1080000.0,,40476000.0,8003000.0,,,5018000.0,150210000.0,,,,,,,2985000.0,,636000.0,,,1036000.0,,,,,39441000.0,5018000.0,0,,5018000.0,,5008000.0,10000,,10000,0.64,0.62,7833061.0,8136961.0,,435239000.0,435239000.0,,,32446000.0,,402793000.0,0.0,,33451000.0,,,,199973000.0,199973000.0,,,,,0,,,,,,,,234866000.0,100000,234766000.0,,,435239000.0,-5647000.0,-5647000.0,,-348000.0,-348000.0,,5794000.0,5794000.0,,,-201000.0,-201000.0,,5018000.0,0,5018000.0,0,,
CRMT,2016-09-06,2017,Q1,2016-05-01,2016-07-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-16-012077,145840000.0,0.0,75513000.0,,,134502000.0,54171000.0,,,58989000.0,23168000.0,1096000.0,,34725000.0,11338000.0,,,7109000.0,145840000.0,,,,,,,4229000.0,,943000.0,,,944000.0,,,,,33381000.0,7109000.0,0,,7109000.0,,7099000.0,10000,,10000,0.89,0.87,7948925.0,8185077.0,,426701000.0,426701000.0,,,33824000.0,,392877000.0,0.0,,34182000.0,,,,196906000.0,196906000.0,,,,,0,,,,,,,,229395000.0,100000,229295000.0,400000.0,400000.0,426701000.0,-4295000.0,-4295000.0,,-523000.0,-523000.0,,4587000.0,4587000.0,,,-231000.0,-231000.0,,7109000.0,0,7109000.0,0,,
CRMT,2016-06-17,2016,FY,2015-05-01,2016-04-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-16-010722,567906000.0,549408000.0,304886000.0,,,549408000.0,201631000.0,,,183133000.0,92242000.0,4208000.0,,86683000.0,18498000.0,,,11596000.0,18498000.0,,,,,,,6902000.0,7800000.0,-898000.0,,,3306000.0,,,,,144397000.0,11596000.0,0,,11596000.0,,11556000.0,40000,,40000,1.38,1.33,8370478.0,8666031.0,,406296000.0,406296000.0,,,29879000.0,,376417000.0,0.0,,34755000.0,,,,177079000.0,177079000.0,,,,,0,,,,,,,,228817000.0,100000,228717000.0,,,406296000.0,14286000.0,14286000.0,,-4519000.0,-4519000.0,,-9955000.0,-9955000.0,,,-188000.0,-188000.0,,11596000.0,0,11596000.0,0,,
CRMT,2016-03-08,2016,Q3,2015-11-01,2016-01-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-16-008436,137463000.0,0.0,72702000.0,,,130922000.0,49089000.0,,,58220000.0,23568000.0,1008000.0,,33644000.0,6541000.0,,,4102000.0,137463000.0,,,,,,,2439000.0,,566000.0,,,831000.0,,,,,32786000.0,4102000.0,0,,4102000.0,,4092000.0,10000,,10000,0.49,0.47,8367728.0,8615757.0,,424283000.0,424283000.0,,,42094000.0,,382189000.0,0.0,,35613000.0,,,,195015000.0,195015000.0,,,,,0,,,,,,,,228868000.0,100000,228768000.0,,,424283000.0,-10902000.0,-10902000.0,,-1279000.0,-1279000.0,,11385000.0,11385000.0,,,-796000.0,-796000.0,,4102000.0,0,4102000.0,0,,
CRMT,2015-12-08,2016,Q2,2015-08-01,2015-10-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-15-006675,133004000.0,0.0,71596000.0,,,133778000.0,46074000.0,,,62182000.0,22239000.0,1038000.0,,38905000.0,-774000.0,,,-485000.0,133004000.0,,,,,,,-289000.0,,-1588000.0,,,792000.0,,,,,38094000.0,-485000.0,0,,-485000.0,,-495000.0,10000,,10000,-0.06,-0.06,8471918.0,8471918.0,,403663000.0,403663000.0,,,34253000.0,,369410000.0,0.0,,34818000.0,,,,172554000.0,172554000.0,,,,,0,,,,,,,,230709000.0,100000,230609000.0,,,403663000.0,5601000.0,5601000.0,,-1524000.0,-1524000.0,,-3426000.0,-3426000.0,,,651000.0,651000.0,,-485000.0,0,-485000.0,0,,
CRMT,2015-09-09,2016,Q1,2015-05-01,2015-07-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-15-005096,142690000.0,0.0,75087000.0,,,135327000.0,52508000.0,,,60240000.0,23125000.0,1010000.0,,36105000.0,7363000.0,,,4616000.0,142690000.0,,,,,,,2747000.0,,469000.0,,,760000.0,,,,,35345000.0,4616000.0,0,,4616000.0,,4606000.0,10000,,10000,0.54,0.52,8513440.0,8909597.0,,411712000.0,411712000.0,,,38320000.0,,373392000.0,0.0,,34351000.0,,,,178714000.0,178714000.0,,,,,0,,,,,,,,232598000.0,100000,232498000.0,,,411712000.0,42000.0,42000.0,,-1398000.0,-1398000.0,,1301000.0,1301000.0,,,-55000.0,-55000.0,,4616000.0,0,4616000.0,0,,
CRMT,2015-06-12,2015,FY,2014-05-01,2015-04-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-15-003406,530321000.0,483287000.0,272446000.0,,,483287000.0,200123000.0,,,153089000.0,83802000.0,3830000.0,,65457000.0,47034000.0,,,29490000.0,47034000.0,,,,,,,17544000.0,13610000.0,3934000.0,,,2903000.0,,,,,120289000.0,29490000.0,0,,29490000.0,,29450000.0,40000,,40000,3.42,3.25,8617864.0,9048957.0,,400361000.0,400361000.0,,,34267000.0,,366094000.0,0.0,,33963000.0,,,,170829000.0,170829000.0,,,,,0,,,,,,,,229132000.0,100000,229032000.0,,,400361000.0,12387000.0,12387000.0,,-3897000.0,-3897000.0,,-7989000.0,-7989000.0,,,501000.0,501000.0,,29490000.0,0,29490000.0,0,,
CRMT,2015-03-03,2015,Q3,2014-11-01,2015-01-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-15-001226,131500000.0,0.0,66672000.0,,,119740000.0,49734000.0,,,53068000.0,21139000.0,,,31929000.0,11760000.0,,,7461000.0,131500000.0,,,,,,,4299000.0,,1412000.0,,,788000.0,,,,,30206000.0,7461000.0,0,,7461000.0,,7451000.0,10000,,10000,0.87,0.82,8587761.0,9036086.0,,409696000.0,409696000.0,,,38248000.0,,371448000.0,0.0,,33896000.0,,,,183074000.0,183074000.0,,,,,0,,,,,,,,226222000.0,100000,226122000.0,,,409696000.0,-1307000.0,-1307000.0,,-942000.0,-942000.0,,3556000.0,3556000.0,,,1307000.0,1307000.0,,7461000.0,0,7461000.0,0,,
CRMT,2014-12-08,2015,Q2,2014-08-01,2014-10-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-14-005812,133834000.0,0.0,68156000.0,,,121852000.0,51279000.0,,,53696000.0,20655000.0,,,33041000.0,11982000.0,,,7519000.0,133834000.0,,,,,,,4463000.0,,1241000.0,,,721000.0,,,,,31371000.0,7519000.0,0,,7519000.0,,7509000.0,10000,,10000,0.87,0.83,8604003.0,9022437.0,,391574000.0,391574000.0,,,32450000.0,,359124000.0,0.0,,33889000.0,,,,171107000.0,171107000.0,,,,,0,,,,,,,,220067000.0,100000,219967000.0,,,391574000.0,-3504000.0,-3504000.0,,-856000.0,-856000.0,,4308000.0,4308000.0,,,-52000.0,-52000.0,,7519000.0,0,7519000.0,0,,
CRMT,2014-09-03,2015,Q1,2014-05-01,2014-07-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-14-004177,127376000.0,0.0,65471000.0,,,115760000.0,47988000.0,,,50289000.0,20820000.0,,,29469000.0,11616000.0,,,7260000.0,127376000.0,,,,,,,4356000.0,,1161000.0,,,675000.0,,,,,-27876000.0,7260000.0,0,,7260000.0,,7250000.0,10000,,10000,0.83,0.79,8716344.0,9143062.0,,379936000.0,379936000.0,,,33028000.0,,346908000.0,0.0,,33982000.0,,,,161351000.0,161351000.0,,,,,0,,,,,,,,218185000.0,100000,218085000.0,,,379936000.0,4057000.0,4057000.0,,-987000.0,-987000.0,,-3050000.0,-3050000.0,,,20000.0,20000.0,,7260000.0,0,7260000.0,0,,
