ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
PCTY,2019-08-09,2019,FY,2018-07-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-19-007859,467633000.0,409587000.0,153851000.0,,,409587000.0,313782000.0,,1822000.0,257558000.0,,,50329000.0,207229000.0,56224000.0,,,53823000.0,58046000.0,,,,,,,4223000.0,,4134000.0,,,,,,,,,53823000.0,0,,53823000.0,,53823000.0,0,,0,1.02,0.97,52914000.0,55414000.0,,1803941000.0,1596189000.0,,,,,,207752000.0,,70056000.0,,,137696000.0,1495977000.0,1456048000.0,3954000.0,,39095000.0,1412999000.0,39929000.0,,,,,,,,307964000.0,0,307964000.0,,,1803941000.0,115032000.0,115032000.0,,-43344000.0,-43344000.0,,114724000.0,114724000.0,,,186412000.0,186412000.0,,54074000.0,0,54074000.0,251000.0,,251000.0
PCTY,2019-05-03,2019,Q3,2019-01-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-19-003941,139552000.0,0.0,39745000.0,,,103340000.0,99807000.0,,540000.0,63595000.0,,,12688000.0,50907000.0,36212000.0,,,28026000.0,36752000.0,,,,,,,8726000.0,,8723000.0,,,,,,,,,28026000.0,0,,28026000.0,,28026000.0,0,,0,0.53,0.51,52934000.0,55465000.0,,2094996000.0,1908148000.0,,,,,,186848000.0,,64893000.0,,,121955000.0,1808771000.0,1776049000.0,5344000.0,,31355000.0,1739350000.0,32722000.0,,,,,,,,286225000.0,0,286225000.0,,,2094996000.0,44863000.0,44863000.0,,-4605000.0,-4605000.0,,460665000.0,460665000.0,,,500923000.0,500923000.0,,28026000.0,0,28187000.0,0.0,,161000.0
PCTY,2019-02-07,2019,Q2,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-19-000442,107204000.0,0.0,38070000.0,,,100177000.0,69134000.0,,346000.0,62107000.0,,,12798000.0,49309000.0,7027000.0,,,5704000.0,7373000.0,,,,,,,1669000.0,,1670000.0,,,,,,,,,5704000.0,0,,5704000.0,,5704000.0,0,,0,0.11,0.1,52842000.0,55081000.0,,1580352000.0,1397306000.0,,,,,,183046000.0,,62662000.0,,,120384000.0,1329415000.0,1305478000.0,3498000.0,,28825000.0,1273155000.0,0.0,,,,,,,,250937000.0,0,250937000.0,,,1580352000.0,26952000.0,26952000.0,,-98631000.0,-98631000.0,,92131000.0,92131000.0,,,20452000.0,20452000.0,,5704000.0,0,5689000.0,0.0,,-15000.0
PCTY,2018-11-02,2019,Q1,2018-07-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-18-008347,100504000.0,0.0,35942000.0,,,96728000.0,64562000.0,,269000.0,60786000.0,,,11400000.0,49386000.0,3776000.0,,,9852000.0,4045000.0,,,,,,,-5807000.0,,-5809000.0,,,,,,,,,9852000.0,0,,9852000.0,,9852000.0,0,,0,0.19,0.18,52865000.0,55487000.0,,1464103000.0,1286470000.0,,,,,,177633000.0,,61823000.0,,,115810000.0,1231477000.0,1207393000.0,3559000.0,,21883000.0,1181951000.0,24084000.0,,,,,,,,232626000.0,0,232626000.0,,,1464103000.0,7344000.0,7344000.0,,29057000.0,29057000.0,,-109932000.0,-109932000.0,,,-73531000.0,-73531000.0,,9852000.0,0,9867000.0,0.0,,15000.0
PCTY,2018-08-10,2018,FY,2017-07-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-18-006955,377527000.0,360776000.0,149197000.0,,,360776000.0,228330000.0,,802000.0,212381000.0,,,37645000.0,174736000.0,15949000.0,,,38598000.0,16751000.0,,,,,,,-21847000.0,,-21870000.0,,,,,,,,,38598000.0,0,,38598000.0,,38598000.0,0,,0,0.74,0.7,52425000.0,54887000.0,,1507599000.0,1378240000.0,,,,,,129359000.0,,62029000.0,,,65826000.0,1294775000.0,1270845000.0,2990000.0,,31206000.0,1236649000.0,23930000.0,,,,,,,,212824000.0,0,212824000.0,,,1507599000.0,97866000.0,97866000.0,,-339358000.0,-339358000.0,,275217000.0,275217000.0,,,33725000.0,33725000.0,,38459000.0,0,38459000.0,-139000.0,,-139000.0
PCTY,2018-05-04,2018,Q3,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-18-003976,113407000.0,0.0,38652000.0,,,92942000.0,74755000.0,,215000.0,54290000.0,,,9058000.0,45232000.0,20465000.0,,,39177000.0,20680000.0,,,,,,,-18497000.0,,-18510000.0,,,,,,,,,39177000.0,0,,39177000.0,,39177000.0,0,,0,0.74,0.71,52615000.0,55030000.0,,1610878000.0,1497357000.0,,,,,,113521000.0,,50380000.0,,,62119000.0,1406330000.0,1385367000.0,2371000.0,,25361000.0,1357635000.0,20963000.0,,,,,,,,204548000.0,0,204548000.0,,,1610878000.0,35175000.0,35175000.0,,-15441000.0,-15441000.0,,-1231000.0,-1231000.0,,,18503000.0,18503000.0,,39177000.0,0,39116000.0,0.0,,-61000.0
PCTY,2018-02-09,2018,Q2,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-18-000554,86004000.0,0.0,36840000.0,,,85871000.0,49164000.0,,141000.0,49031000.0,,,9274000.0,39757000.0,133000.0,,,431000.0,274000.0,,,,,,,-157000.0,,-130000.0,,,,,,,,,431000.0,0,,431000.0,,431000.0,0,,0,0.01,0.01,52502000.0,54818000.0,,1549328000.0,1466924000.0,,,,,,82404000.0,,48354000.0,,,32978000.0,1391175000.0,1376624000.0,1794000.0,,22405000.0,1352425000.0,14551000.0,,,,,,,,158153000.0,0,158153000.0,,,1549328000.0,25965000.0,25965000.0,,-416868000.0,-416868000.0,,404531000.0,404531000.0,,,13628000.0,13628000.0,,431000.0,0,326000.0,0.0,,-105000.0
PCTY,2017-11-03,2018,Q1,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-17-008116,81500000.0,0.0,34959000.0,,,80985000.0,46541000.0,,109000.0,46026000.0,,,8895000.0,37131000.0,515000.0,,,543000.0,624000.0,,,,,,,81000.0,,37000.0,,,,,,,,,543000.0,0,,543000.0,,543000.0,0,,0,0.01,0.01,51893000.0,54610000.0,,1134268000.0,1055447000.0,,,,,,78821000.0,,44968000.0,,,32530000.0,985548000.0,970581000.0,1864000.0,,17035000.0,951682000.0,14967000.0,,,,,,,,148720000.0,0,148720000.0,,,1134268000.0,8203000.0,8203000.0,,-7332000.0,-7332000.0,,-6940000.0,-6940000.0,,,-6069000.0,-6069000.0,,543000.0,0,538000.0,0.0,,-5000.0
PCTY,2017-08-11,2017,FY,2016-07-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-17-006561,300010000.0,292641000.0,123987000.0,,,292641000.0,176023000.0,,73000.0,168727000.0,,,29098000.0,139629000.0,7296000.0,,,6718000.0,7369000.0,,,,,,,651000.0,,152000.0,,,,,,,,,6718000.0,0,,6718000.0,,6718000.0,0,,0,0.13,0.12,51415000.0,54057000.0,,1137441000.0,1062846000.0,,,,,,74595000.0,,40756000.0,,,32304000.0,989828000.0,974806000.0,2046000.0,,25131000.0,947629000.0,15022000.0,,,,,,,,147613000.0,0,147613000.0,,,1137441000.0,61980000.0,61980000.0,,259339000.0,259339000.0,,-304347000.0,-304347000.0,,,16972000.0,16972000.0,,6718000.0,0,6718000.0,0.0,,
PCTY,2017-05-05,2017,Q3,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-17-003657,90273000.0,0.0,32082000.0,,,75393000.0,58191000.0,,-47000.0,43311000.0,,,6969000.0,36342000.0,14880000.0,,,14801000.0,14833000.0,,,,,,,32000.0,,25000.0,,,,,,,,,14801000.0,0,,14801000.0,,14801000.0,0,,0,0.29,0.27,51447000.0,54002000.0,,1354936000.0,1287062000.0,,,,,,67874000.0,,34297000.0,,,31985000.0,1209087000.0,1199110000.0,1633000.0,,20989000.0,1176488000.0,9977000.0,,,,,,,,145849000.0,0,145849000.0,,,1354936000.0,27945000.0,27945000.0,,-85542000.0,-85542000.0,,76790000.0,76790000.0,,,19193000.0,19193000.0,,14801000.0,0,14801000.0,0.0,,
PCTY,2017-02-03,2017,Q2,2016-10-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-17-000332,68654000.0,0.0,30383000.0,,,70297000.0,38271000.0,,4000.0,39914000.0,,,7222000.0,32692000.0,-1643000.0,,,-1671000.0,-1639000.0,,,,,,,32000.0,,24000.0,,,,,,,,,-1671000.0,0,,-1671000.0,,-1671000.0,0,,0,-0.03,-0.03,51384000.0,51384000.0,,1252941000.0,1188086000.0,,,,,,64855000.0,,33633000.0,,,30604000.0,1127600000.0,1117701000.0,3134000.0,,18795000.0,1095772000.0,9899000.0,,,,,,,,125341000.0,0,125341000.0,,,1252941000.0,13507000.0,13507000.0,,-332001000.0,-332001000.0,,322753000.0,322753000.0,,,4259000.0,4259000.0,,-1671000.0,0,-1671000.0,0.0,,
PCTY,2016-11-04,2017,Q1,2016-07-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-16-154909,65022000.0,0.0,28359000.0,,,67529000.0,36663000.0,,39000.0,39170000.0,,,7301000.0,31869000.0,-2507000.0,,,-2568000.0,-2468000.0,,,,,,,100000.0,,78000.0,,,,,,,,,-2568000.0,0,,-2568000.0,,-2568000.0,0,,0,-0.05,-0.05,51231000.0,51231000.0,,915442000.0,857135000.0,,,,,,58307000.0,,28681000.0,,,29093000.0,796795000.0,791992000.0,2784000.0,,14305000.0,774903000.0,4803000.0,,,,,,,,118647000.0,0,118647000.0,,,915442000.0,1883000.0,1883000.0,,462835000.0,462835000.0,,-473216000.0,-473216000.0,,,-8498000.0,-8498000.0,,-2568000.0,0,-2568000.0,0.0,,
PCTY,2016-08-12,2016,FY,2015-07-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-16-139345,230701000.0,234375000.0,98085000.0,,,234375000.0,132616000.0,,-124000.0,136166000.0,,,26736000.0,109430000.0,-3550000.0,,,-3851000.0,-3674000.0,,,,,,,177000.0,,150000.0,,,,,,,,,-3851000.0,0,,-3851000.0,,-3851000.0,0,,0,-0.08,-0.08,50913000.0,50913000.0,,1390689000.0,1335208000.0,,,,,,55481000.0,,26787000.0,,,27849000.0,1271117000.0,1266222000.0,1621000.0,,21658000.0,1242943000.0,4895000.0,,,,,,,,119572000.0,0,119572000.0,,,1390689000.0,32993000.0,32993000.0,,-673360000.0,-673360000.0,,645605000.0,645605000.0,,,5238000.0,5238000.0,,-3851000.0,0,-3851000.0,0.0,,
PCTY,2016-05-06,2016,Q3,2016-01-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-16-118772,70570000.0,0.0,27209000.0,,,64369000.0,43361000.0,,-83000.0,37160000.0,,,6759000.0,30401000.0,6201000.0,,,6161000.0,6118000.0,,,,,,,-43000.0,,-38000.0,,,,,,,,,6161000.0,0,,6161000.0,,6161000.0,0,,0,0.12,0.12,50962000.0,53424000.0,,1574627000.0,1521854000.0,,,,,,52773000.0,,24934000.0,,,26983000.0,1454033000.0,1448791000.0,851000.0,,21020000.0,1426920000.0,5242000.0,,,,,,,,120594000.0,0,120594000.0,,,1574627000.0,18253000.0,18253000.0,,-547052000.0,-547052000.0,,539482000.0,539482000.0,,,10683000.0,10683000.0,,6161000.0,0,6161000.0,0.0,,
PCTY,2016-02-05,2016,Q2,2015-10-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-16-094288,55184000.0,0.0,24100000.0,,,56478000.0,31084000.0,,214000.0,32378000.0,,,6799000.0,25579000.0,-1294000.0,,,-1165000.0,-1080000.0,,,,,,,85000.0,,67000.0,,,,,,,,,-1165000.0,0,,-1165000.0,,-1165000.0,0,,0,-0.02,-0.02,50890000.0,50890000.0,,1017855000.0,969547000.0,,,,,,48308000.0,,21121000.0,,,26492000.0,908066000.0,904022000.0,2889000.0,,14549000.0,886584000.0,4044000.0,,,,,,,,109789000.0,0,109789000.0,,,1017855000.0,7836000.0,7836000.0,,-347534000.0,-347534000.0,,340031000.0,340031000.0,,,333000.0,333000.0,,-1165000.0,0,-1165000.0,0.0,,
PCTY,2015-11-06,2016,Q1,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-076628,45108000.0,0.0,20195000.0,,,48525000.0,24913000.0,,83000.0,28330000.0,,,5429000.0,22901000.0,-3417000.0,,,-3435000.0,-3334000.0,,,,,,,101000.0,,84000.0,,,,,,,,,-3435000.0,0,,-3435000.0,,-3435000.0,0,,0,-0.07,-0.07,50744000.0,50744000.0,,671963000.0,628071000.0,,,,,,43892000.0,,17195000.0,,,26288000.0,565571000.0,561740000.0,1973000.0,,13973000.0,545794000.0,3831000.0,,,,,,,,106392000.0,0,106392000.0,,,671963000.0,2978000.0,2978000.0,,44793000.0,44793000.0,,-50338000.0,-50338000.0,,,-2567000.0,-2567000.0,,-3435000.0,0,-3435000.0,0.0,,
PCTY,2015-08-14,2015,FY,2014-07-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-060024,152698000.0,166565000.0,70896000.0,,,166565000.0,81802000.0,,54000.0,95723000.0,,,19864000.0,75859000.0,-13921000.0,,,-13972000.0,-13867000.0,,,,,,,105000.0,,91000.0,,,,,,,,,-13972000.0,0,,-13972000.0,,-13972000.0,0,,0,-0.28,-0.28,50127000.0,50127000.0,,720548000.0,678783000.0,,,,,,41765000.0,,16061000.0,,,25301000.0,612968000.0,609487000.0,1327000.0,,14275000.0,593885000.0,3481000.0,,,,,,,,107580000.0,0,107580000.0,,,720548000.0,11105000.0,11105000.0,,-199172000.0,-199172000.0,,190477000.0,190477000.0,,,2410000.0,2410000.0,,-13972000.0,0,-13972000.0,0.0,,
PCTY,2015-05-08,2015,Q3,2015-01-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-036117,47272000.0,0.0,19282000.0,,,45567000.0,27990000.0,,51000.0,26285000.0,,,5053000.0,21232000.0,1705000.0,,1756000.0,1752000.0,1756000.0,,,,,,,4000.0,,20000.0,,,,,,,,,1752000.0,0,,1752000.0,,1752000.0,0,,0,0.03,0.03,50533000.0,52203000.0,,862360000.0,831441000.0,,,,,,30919000.0,,15715000.0,,,14991000.0,753494000.0,749723000.0,2122000.0,,13968000.0,733633000.0,3771000.0,,,,,,,,108866000.0,0,108866000.0,,,862360000.0,9352000.0,9352000.0,,122992000.0,122992000.0,,-128597000.0,-128597000.0,,,3747000.0,3747000.0,,1752000.0,0,1752000.0,0.0,,
PCTY,2015-02-06,2015,Q2,2014-10-01,2014-12-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-007370,34313000.0,0.0,18046000.0,,,40779000.0,16267000.0,,80000.0,22733000.0,,,5271000.0,17462000.0,-6466000.0,,-6386000.0,-6420000.0,-6386000.0,,,,,,,34000.0,,19000.0,,,,,,,,,-6420000.0,0,,-6420000.0,,-6420000.0,0,,0,-0.13,-0.13,49775000.0,49775000.0,,982428000.0,952311000.0,,,,,,30117000.0,,15216000.0,,,14679000.0,877287000.0,873651000.0,3373000.0,,9481000.0,860797000.0,3636000.0,,,,,,,,105141000.0,0,105141000.0,,,982428000.0,1049000.0,1049000.0,,-428447000.0,-428447000.0,,444035000.0,444035000.0,,,16637000.0,16637000.0,,-6420000.0,0,-6420000.0,0.0,,
PCTY,2014-11-07,2015,Q1,2014-07-01,2014-09-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-14-078241,31109000.0,0.0,15452000.0,,,36005000.0,15657000.0,,49000.0,20553000.0,,,4027000.0,16526000.0,-4896000.0,,-4847000.0,-4875000.0,-4847000.0,,,,,,,28000.0,,20000.0,,,,,,,,,-4875000.0,0,,-4875000.0,,-4875000.0,0,,0,-0.1,-0.1,49566000.0,49566000.0,,538725000.0,509645000.0,,,,,,29080000.0,,14038000.0,,,14739000.0,448955000.0,445132000.0,1520000.0,,8756000.0,434856000.0,3823000.0,,,,,,,,89770000.0,0,89770000.0,,,538725000.0,-200000.0,-200000.0,,-20760000.0,-20760000.0,,14955000.0,14955000.0,,,-6005000.0,-6005000.0,,-4875000.0,0,-4875000.0,0.0,,
