ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
SR,2019-07-30,2019,Q3,2019-04-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-026773,321300000.0,0.0,,,,308000000.0,,,6400000.0,261500000.0,,,,,13300000.0,,,-3000000.0,-5900000.0,,,,,,,-2900000.0,,,,,25600000.0,,,,,,-3000000.0,0,,-3000000.0,,-4600000.0,0.0,,0.0,-0.09,-0.09,50700000.0,50900000.0,,7332000000.0,649800000.0,,,,39500000.0,610300000.0,6682200000.0,,416600000.0,,,6265600000.0,4719400000.0,1219600000.0,297600000.0,,43600000.0,878400000.0,3499800000.0,,,,0.0,,,,2612600000.0,0.0,2612600000.0,0.0,,7332000000.0,143100000.0,143100000.0,,-236900000.0,-236900000.0,,88500000.0,88500000.0,,,-5300000.0,-5300000.0,,-3000000.0,0,-12400000.0,0.0,,-9400000.0
SR,2019-05-01,2019,Q2,2019-01-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-014659,803500000.0,0.0,,,,594000000.0,,,6100000.0,548700000.0,,,,,209500000.0,,,154600000.0,188000000.0,,,,,,,33400000.0,,,,,27600000.0,,,,,,154600000.0,0,,154600000.0,,154300000.0,300000.0,,0.0,3.05,3.04,50600000.0,50800000.0,,7273600000.0,793600000.0,,,,21000000.0,772600000.0,6480000000.0,,329100000.0,,,6150900000.0,-2406000000.0,1336700000.0,324800000.0,,32200000.0,979700000.0,0.0,,,,0.0,,,,2406000000.0,0.0,2406000000.0,0.0,,7273600000.0,227100000.0,227100000.0,,-170400000.0,-170400000.0,,-54000000.0,-54000000.0,,,2700000.0,2700000.0,,154600000.0,0,148600000.0,0.0,,-6000000.0
SR,2019-02-06,2019,Q1,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-002074,602000000.0,0.0,,,,496900000.0,,,2800000.0,437100000.0,,,,,105100000.0,,,67300000.0,82000000.0,,,,,,,14700000.0,,,,,25900000.0,,,,,,67300000.0,0,,67300000.0,,67200000.0,100000.0,,0.0,1.33,1.32,50600000.0,50800000.0,,7232200000.0,905300000.0,,,,25700000.0,879600000.0,6326900000.0,,254500000.0,,,6072400000.0,-2284600000.0,1563400000.0,430900000.0,,32800000.0,1099700000.0,0.0,,,,0.0,,,,2284600000.0,0.0,2284600000.0,0.0,,7232200000.0,70400000.0,70400000.0,,-216200000.0,-216200000.0,,132800000.0,132800000.0,,,-13000000.0,-13000000.0,,67300000.0,0,59100000.0,0.0,,-8200000.0
SR,2018-11-15,2018,FY,2017-10-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001126956-18-000065,1965000000.0,1777300000.0,,,,1685300000.0,,,6400000.0,1545200000.0,,,,,279700000.0,,,214200000.0,187700000.0,,,,,,,-26500000.0,,,,,98400000.0,,,,,,214200000.0,0,,214200000.0,,213700000.0,500000.0,,500000.0,4.35,4.33,49100000.0,49300000.0,,6843600000.0,659600000.0,,,,31000000.0,628600000.0,6184000000.0,,174500000.0,,,6009500000.0,4588200000.0,1321700000.0,290100000.0,,39700000.0,991900000.0,3266500000.0,,,,7900000.0,,,,2255400000.0,0.0,2255400000.0,7900000.0,,6843600000.0,456600000.0,456600000.0,,-531700000.0,-531700000.0,,89100000.0,89100000.0,,,14000000.0,14000000.0,,216700000.0,0,216700000.0,216700000.0,,2500000.0
SR,2018-08-03,2018,Q3,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001126956-18-000050,350600000.0,0.0,,,,298200000.0,,,3400000.0,286800000.0,,,,,52400000.0,,,25900000.0,31600000.0,,,,,,,5700000.0,,,,,24200000.0,,,,,,25900000.0,0,,25900000.0,,25800000.0,100000.0,,0.0,0.52,0.52,49600000.0,49700000.0,,6584900000.0,584900000.0,,,,,,6000000000.0,,143500000.0,,,5856500000.0,4277200000.0,814100000.0,195500000.0,,39600000.0,579000000.0,3463100000.0,,,,6500000.0,,,,2307700000.0,0.0,2307700000.0,6500000.0,,6584900000.0,201700000.0,201700000.0,,-138000000.0,-138000000.0,,-74600000.0,-74600000.0,,,-10900000.0,-10900000.0,,25900000.0,0,26200000.0,0.0,,300000.0
SR,2018-05-02,2018,Q2,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001126956-18-000028,813400000.0,0.0,,,,671600000.0,,,700000.0,626400000.0,,,,,141800000.0,,,98200000.0,117100000.0,,,,,,,18900000.0,,,,,25400000.0,,,,,,98200000.0,0,,98200000.0,,98000000.0,200000.0,,0.0,2.03,2.03,48200000.0,48400000.0,,6586800000.0,718300000.0,,,,,,5868500000.0,,116900000.0,,,5751600000.0,4433300000.0,928000000.0,194800000.0,,30000000.0,703200000.0,3505300000.0,,,,6500000.0,,,,2153500000.0,0.0,2153500000.0,6500000.0,,6586800000.0,291700000.0,291700000.0,,-106600000.0,-106600000.0,,-174000000.0,-174000000.0,,,11100000.0,11100000.0,,98200000.0,0,99300000.0,0.0,,1100000.0
SR,2018-02-01,2018,Q1,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001126956-18-000021,561800000.0,0.0,,,,456700000.0,,,2200000.0,415700000.0,,,,,105100000.0,,,116000000.0,82900000.0,,,,,,,-33100000.0,,,,,24400000.0,,,,,,116000000.0,0,,116000000.0,,115800000.0,200000.0,,0.0,2.4,2.39,48200000.0,48400000.0,,6701100000.0,852500000.0,,,,,,5848600000.0,,105300000.0,,,5743300000.0,4615400000.0,1211300000.0,245600000.0,,29600000.0,936100000.0,3404100000.0,,,,,,,,2085700000.0,6500000.0,2079200000.0,,,6701100000.0,17900000.0,17900000.0,,-126700000.0,-126700000.0,,108100000.0,108100000.0,,,-700000.0,-700000.0,,116000000.0,0,115800000.0,0.0,,-200000.0
SR,2017-11-15,2017,FY,2016-10-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001126956-17-000063,1740700000.0,1501500000.0,,,,1419000000.0,,,6600000.0,1266800000.0,,,,,321700000.0,,,161600000.0,239200000.0,,,,,,,77600000.0,,,,,89100000.0,,,,,,161600000.0,0,,161600000.0,,161200000.0,400000.0,,400000.0,3.44,3.43,46900000.0,47000000.0,,6546700000.0,725500000.0,,,,,,5821200000.0,,52000000.0,,,5769200000.0,4555400000.0,1097900000.0,257100000.0,,38700000.0,802100000.0,3457500000.0,,,,,,,,1991300000.0,0.0,1991300000.0,,,6546700000.0,288300000.0,288300000.0,,-433500000.0,-433500000.0,,147400000.0,147400000.0,,,2200000.0,2200000.0,,169000000.0,0,169000000.0,169000000.0,,7400000.0
SR,2017-08-02,2017,Q3,2017-04-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001126956-17-000058,323500000.0,0.0,,,,273200000.0,,,1500000.0,246400000.0,,,,,50300000.0,,,21700000.0,30400000.0,,,,,,,8700000.0,,,,,21400000.0,,,,,,21700000.0,0,,21700000.0,,21600000.0,100000.0,,0.0,0.45,0.45,48100000.0,48200000.0,,6298200000.0,629100000.0,,,,,,5669100000.0,,39900000.0,,,5629200000.0,4270000000.0,909800000.0,206400000.0,,38900000.0,664500000.0,3360200000.0,,,,,,,,2028200000.0,0.0,2028200000.0,,,6298200000.0,94600000.0,94600000.0,,-110800000.0,-110800000.0,,4900000.0,4900000.0,,,-11300000.0,-11300000.0,,21700000.0,0,21200000.0,0.0,,-500000.0
SR,2017-05-03,2017,Q2,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001126956-17-000035,663400000.0,0.0,,,,483000000.0,,,3600000.0,438900000.0,,,,,180400000.0,,,108000000.0,161300000.0,,,,,,,53300000.0,,,,,22700000.0,,,,,,108000000.0,0,,108000000.0,,107800000.0,200000.0,,0.0,2.36,2.36,45600000.0,45700000.0,,6256700000.0,684300000.0,,,,,,5572400000.0,,26600000.0,,,5545800000.0,4373700000.0,1015300000.0,218600000.0,,29000000.0,767700000.0,3358400000.0,,,,,,,,1883000000.0,0.0,1883000000.0,,,6256700000.0,215800000.0,215800000.0,,-97000000.0,-97000000.0,,-109800000.0,-109800000.0,,,9000000.0,9000000.0,,108000000.0,0,108500000.0,0.0,,500000.0
SR,2017-02-01,2017,Q1,2016-10-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001126956-17-000011,495100000.0,0.0,,,,406000000.0,,,500000.0,364300000.0,,,,,89100000.0,,,45200000.0,67500000.0,,,,,,,22300000.0,,,,,22100000.0,,,,,,45200000.0,0,,45200000.0,,45100000.0,100000.0,,0.0,0.99,0.99,45500000.0,45700000.0,,6310100000.0,815600000.0,,,,,,5494500000.0,,19700000.0,,,5474800000.0,4513400000.0,1342200000.0,273800000.0,,29600000.0,1038800000.0,3171200000.0,,,,,,,,1796700000.0,0.0,1796700000.0,,,6310100000.0,10300000.0,10300000.0,,-85900000.0,-85900000.0,,81000000.0,81000000.0,,,5400000.0,5400000.0,,45200000.0,0,52600000.0,0.0,,7400000.0
SR,2016-11-15,2016,FY,2015-10-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001126956-16-000144,1537300000.0,1323600000.0,,,,1255000000.0,,,8600000.0,1131800000.0,,,,,282300000.0,,,144200000.0,213700000.0,,,,,,,69500000.0,,,,,77200000.0,,,,,,144200000.0,0,,144200000.0,,143700000.0,500000.0,,500000.0,3.26,3.24,44100000.0,44300000.0,,6077400000.0,569600000.0,,,,,,5507800000.0,,13700000.0,,,5494100000.0,4309200000.0,1161300000.0,210900000.0,,39800000.0,910600000.0,3147900000.0,2085800000.0,1062100000.0,,,,,,1768200000.0,0.0,1768200000.0,,,6077400000.0,328300000.0,328300000.0,,-612700000.0,-612700000.0,,275800000.0,275800000.0,,,-8600000.0,-8600000.0,,142000000.0,0,142000000.0,142000000.0,,-2200000.0
SR,2016-08-03,2016,Q3,2016-04-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0001126956-16-000125,249300000.0,0.0,,,,214000000.0,,,1600000.0,207500000.0,,,,,35300000.0,,,10700000.0,17500000.0,,,,,,,6800000.0,,,,,19400000.0,,,,,,10700000.0,0,,10700000.0,,10700000.0,0.0,,0.0,0.24,0.24,44400000.0,44600000.0,,5310900000.0,453400000.0,,,,,,4857500000.0,,13800000.0,,,4843700000.0,3508500000.0,491800000.0,135800000.0,,36500000.0,319500000.0,3016700000.0,,,,,,,,1802400000.0,0.0,1802400000.0,,,5310900000.0,113900000.0,113900000.0,,-74300000.0,-74300000.0,,-43400000.0,-43400000.0,,,-3800000.0,-3800000.0,,10700000.0,0,7100000.0,0.0,,-3600000.0
