ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
FDS,2019-10-30,2019,FY,2018-09-01,2019-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-020894,1435351000.0,1013386000.0,663446000.0,,,997316000.0,771905000.0,,,333870000.0,333870000.0,,214700000.0,,438035000.0,,421965000.0,352790000.0,421965000.0,,,,,,,69175000.0,71453000.0,-2278000.0,,,,,,,,,352790000.0,0,,352790000.0,,352790000.0,0,,0,9.25,9.08,38144000.0,38873000.0,,1560130000.0,583812000.0,,,,,,976318000.0,,132524000.0,120551000.0,,723243000.0,887874000.0,218923000.0,,,64202000.0,154721000.0,668951000.0,574174000.0,94777000.0,,,,,,672256000.0,0,672256000.0,,,1560130000.0,427136000.0,427136000.0,,-56100000.0,-56100000.0,,-214274000.0,-214274000.0,,-5586000.0,151176000.0,156762000.0,,328969000.0,0,328969000.0,-23821000.0,,-23821000.0
FDS,2019-07-10,2019,Q3,2019-03-01,2019-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-013742,364533000.0,0.0,163832000.0,,,247293000.0,200701000.0,,,247293000.0,83461000.0,,,163832000.0,117240000.0,,113384000.0,92265000.0,113384000.0,,,,,,,21119000.0,,,,,,,,,,,92265000.0,0,,92265000.0,,92265000.0,0,,0,2.41,2.37,38223000.0,38993.0,,1511901000.0,549171000.0,,,,,,962730000.0,,105287000.0,129205000.0,,728238000.0,857492000.0,191524000.0,,,42515000.0,149009000.0,665968000.0,574129000.0,91839000.0,,,,,,654409000.0,0,654409000.0,,,1511901000.0,159770000.0,159770000.0,,-10175000.0,-10175000.0,,-40219000.0,-40219000.0,,-3751000.0,105625000.0,109376000.0,,92265000.0,0,80779000.0,-11486000.0,,-11486000.0
FDS,2019-04-09,2019,Q2,2018-12-01,2019-02-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-006813,354895000.0,0.0,165108000.0,,,246207000.0,189787000.0,,,246207000.0,81099000.0,,,165108000.0,108688000.0,,104349000.0,84702000.0,104349000.0,,,,,,,19647000.0,,,,,,,,,,,84702000.0,0,,84702000.0,,84702000.0,0,,0,2.23,2.19,38055000.0,38619.0,,1464994000.0,487965000.0,,,,,,977029000.0,,104829000.0,136409000.0,,735791000.0,865473000.0,198782000.0,,,40140000.0,158642000.0,0.0,574848000.0,91843000.0,,,,,,599521000.0,0,599521000.0,,,1464994000.0,99234000.0,99234000.0,,-12059000.0,-12059000.0,,-40814000.0,-40814000.0,,1596000.0,47957000.0,46361000.0,,84702000.0,0,90255000.0,5553000.0,,5553000.0
FDS,2019-01-09,2019,Q1,2018-09-01,2018-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-000591,351640000.0,0.0,166776000.0,,,251101000.0,184864000.0,,,251101000.0,84325000.0,,,166776000.0,100539000.0,,95943000.0,84296000.0,95943000.0,,,,,,,11647000.0,,,,,,,,,,,84296000.0,0,,84296000.0,,84296000.0,0,,0,2.21,2.17,38106000.0,38809.0,,1365927000.0,391183000.0,,,,,,974744000.0,,101566000.0,141037000.0,,732141000.0,824718000.0,157122000.0,,,22268000.0,134854000.0,0.0,574812000.0,92784000.0,,,,,,541209000.0,0,541209000.0,,,1365927000.0,46320000.0,46320000.0,,-7309000.0,-7309000.0,,-75005000.0,-75005000.0,,-2251000.0,-38245000.0,-35994000.0,,84296000.0,0,75830000.0,-8466000.0,,-8466000.0
FDS,2018-10-30,2018,FY,2017-09-01,2018-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-019028,1350145000.0,998307000.0,659296000.0,,,998307000.0,690849000.0,,,983941000.0,324645000.0,,217100000.0,442196000.0,366204000.0,,351838000.0,267085000.0,351838000.0,,,,,,,84753000.0,86663000.0,-1910000.0,,,,,,,,,267085000.0,0,,267085000.0,,267085000.0,0,,0,6.9,6.78,38733000.0,39377000.0,,1419448000.0,430916000.0,,,,,,988532000.0,,100545000.0,148935000.0,,739052000.0,893547000.0,221134000.0,,,66479000.0,154655000.0,672413000.0,574775000.0,97638000.0,,,,,,525900000.0,0,525900000.0,,,1419447000.0,385668000.0,385668000.0,,-48531000.0,-48531000.0,,-320037000.0,-320037000.0,,-3208000.0,13892000.0,17100000.0,,250366000.0,0,250366000.0,-16719000.0,,-16719000.0
FDS,2018-07-10,2018,Q3,2018-03-01,2018-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-013171,339911000.0,0.0,165073000.0,,,246646000.0,174838000.0,,,246646000.0,81573000.0,,,165073000.0,93265000.0,,89511000.0,74746000.0,89511000.0,,,,,,,14765000.0,,,,,,,,,,,74746000.0,0,,74746000.0,,74746000.0,0,,0,1.94,1.91,38594000.0,39104000.0,,1407172000.0,429610000.0,,,,,,977562000.0,,94380000.0,155776000.0,,727406000.0,871839000.0,197793000.0,,,40257000.0,157536000.0,674046000.0,574739000.0,99307000.0,,,,,,535333000.0,0,535333000.0,,,1407172000.0,125653000.0,125653000.0,,-6121000.0,-6121000.0,,-133073000.0,-133073000.0,,-7026000.0,-20567000.0,-13541000.0,,74746000.0,0,52259000.0,-22487000.0,,-22487000.0
FDS,2018-04-09,2018,Q2,2017-12-01,2018-02-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-006528,335231000.0,0.0,163232000.0,,163232000.0,239746000.0,171999000.0,,,239746000.0,76514000.0,,,163232000.0,95485000.0,,92213000.0,53137000.0,92213000.0,,,,,,,39076000.0,,,,,,,,,,,53137000.0,0,,53137000.0,,53137000.0,0,,0,1.36,1.33,38991000.0,39846000.0,,1472492000.0,472067000.0,,,,,,1000425000.0,,97470000.0,164687000.0,,738268000.0,860402000.0,186493000.0,,,37797000.0,148696000.0,673909000.0,574702000.0,99207000.0,,,,,,612090000.0,0,612090000.0,,,1472492000.0,92546000.0,92546000.0,,-6545000.0,-6545000.0,,-77272000.0,-77272000.0,,2966000.0,11695000.0,8729000.0,,53137000.0,0,61269000.0,8132000.0,,8132000.0
FDS,2018-01-09,2018,Q1,2017-09-01,2017-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-18-000456,329141000.0,0.0,161524000.0,,161524000.0,240043000.0,167617000.0,,,240043000.0,78519000.0,,,161524000.0,89098000.0,,86179000.0,70379000.0,86179000.0,,,,,,,15800000.0,,,,,,,,,,,70379000.0,0,,70379000.0,,70379000.0,0,,0,1.8,1.77,39085000.0,39680000.0,,1430602000.0,427012000.0,,,,,,1003590000.0,,98731000.0,168874000.0,,735985000.0,812385000.0,161600000.0,,,20658000.0,140942000.0,650785000.0,574666000.0,76119000.0,,,,,,618217000.0,0,618217000.0,,,1430602000.0,61143000.0,61143000.0,,-5445000.0,-5445000.0,,-30814000.0,-30814000.0,,2318000.0,27202000.0,24884000.0,,70379000.0,0,78369000.0,7990000.0,,7990000.0
FDS,2017-10-30,2017,FY,2016-09-01,2017-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-017840,1221179000.0,876867000.0,566580000.0,,566580000.0,876867000.0,654599000.0,,,869044000.0,302464000.0,,215000000.0,351580000.0,352135000.0,,344312000.0,258259000.0,344312000.0,,,,,,,86053000.0,81174000.0,4879000.0,,,,,,,,,258259000.0,0,,258259000.0,,258259000.0,0,,0,6.55,6.51,39444000.0,39642000.0,,1413315000.0,409376000.0,,,,,,1003939000.0,,100454000.0,173543000.0,,729942000.0,853624000.0,201139000.0,,,61083000.0,140056000.0,652485000.0,575000000.0,77485000.0,,,,,,559691000.0,0,559691000.0,,,1413315000.0,320527000.0,320527000.0,,-347306000.0,-347306000.0,,-8161000.0,-8161000.0,,1264000.0,-33676000.0,-34940000.0,,292092000.0,0,292092000.0,33833000.0,,33833000.0
FDS,2017-07-10,2017,Q3,2017-03-01,2017-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-012413,312120000.0,0.0,146426000.0,,146426000.0,224478000.0,165694000.0,,,224478000.0,78052000.0,,,146426000.0,87642000.0,,85229000.0,65414000.0,85229000.0,,,,,,,19815000.0,,,,,,,,,,,65414000.0,0,,65414000.0,,65414000.0,0,,0,1.66,1.66,39317000.0,39457000.0,,1358014000.0,373183000.0,,,,,,984831000.0,,97442000.0,175534000.0,,711855000.0,830461000.0,182131000.0,,,36722000.0,145409000.0,648330000.0,575000000.0,73330000.0,,,,,,527553000.0,0,527553000.0,,,1358014000.0,92254000.0,92254000.0,,-239024000.0,-239024000.0,,149905000.0,149905000.0,,3272000.0,6407000.0,3135000.0,,65414000.0,0,89115000.0,23701000.0,,23701000.0
FDS,2017-04-10,2017,Q2,2016-12-01,2017-02-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-006364,294354000.0,0.0,131635000.0,,131635000.0,202608000.0,162719000.0,,,202608000.0,70973000.0,,,131635000.0,91746000.0,,89490000.0,66710000.0,89490000.0,,,,,,,22780000.0,,,,,,,,,,,66710000.0,0,,66710000.0,,66710000.0,0,,0,1.69,1.68,39489000.0,39700000.0,,1061829000.0,344040000.0,,,,,,717789000.0,,89450000.0,104695000.0,,523644000.0,568599000.0,155088000.0,,,33183000.0,121905000.0,413511000.0,365000000.0,48511000.0,,,,,,493230000.0,0,493230000.0,,,1061829000.0,76945000.0,76945000.0,,-13958000.0,-13958000.0,,-80967000.0,-80967000.0,,43000.0,-17937000.0,-17980000.0,,66710000.0,0,68972000.0,2262000.0,,2262000.0
FDS,2017-01-09,2017,Q1,2016-09-01,2016-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-17-000394,288063000.0,0.0,127250000.0,,127250000.0,197744000.0,160813000.0,,,197744000.0,70494000.0,,,127250000.0,90319000.0,,89820000.0,66583000.0,89820000.0,,,,,,,23237000.0,,,,,,,,,,,66583000.0,0,,66583000.0,,66583000.0,0,,0,1.67,1.66,39827000.0,40100000.0,,1046165000.0,324659000.0,,,,,,721506000.0,,90438000.0,109032000.0,,522036000.0,549382000.0,136216000.0,,,16670000.0,119546000.0,413166000.0,365000000.0,48166000.0,,,,,,496783000.0,0,496783000.0,,,1046165000.0,51113000.0,51113000.0,,-81425000.0,-81425000.0,,-17531000.0,-17531000.0,,-7276000.0,-55119000.0,-47843000.0,,66583000.0,0,55533000.0,-11050000.0,,-11050000.0
FDS,2016-10-31,2016,FY,2015-09-01,2016-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-040606,1127092000.0,666099000.0,487409000.0,,487409000.0,666099000.0,639683000.0,,,777416000.0,290007000.0,,,487409000.0,349676000.0,,460993000.0,338815000.0,460993000.0,,,,,,,122178000.0,117650000.0,4528000.0,,,,,,,,,338815000.0,0,,338815000.0,,338815000.0,0,,0,8.29,8.19,40880000.0,41365000.0,,1019161000.0,369276000.0,,,,,,649885000.0,,84622000.0,93161000.0,,472102000.0,501780000.0,158210000.0,,,51036000.0,107174000.0,343570000.0,300000000.0,43570000.0,,,,,,517381000.0,0,517381000.0,,,1019161000.0,331140000.0,331140000.0,,-158408000.0,-158408000.0,,-91002000.0,-91002000.0,,-12237000.0,69493000.0,81730000.0,,314314000.0,0,314314000.0,-24501000.0,,-24501000.0
FDS,2016-07-11,2016,Q3,2016-03-01,2016-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-035100,287501000.0,0.0,124602000.0,,124602000.0,198211000.0,162899000.0,,,198211000.0,73609000.0,,,124602000.0,89290000.0,,88857000.0,66781000.0,88857000.0,,,,,,,22076000.0,,,,,,,,,,,66781000.0,0,,66781000.0,,66781000.0,0,,0,1.64,1.62,40779000.0,41189000.0,,1038975000.0,383019000.0,,,,,,655956000.0,,78082000.0,97978000.0,,479896000.0,495318000.0,154698000.0,,,43393000.0,111305000.0,340620000.0,300000000.0,40620000.0,,,,,,543657000.0,0,543657000.0,,,1038975000.0,96878000.0,96878000.0,,-8637000.0,-8637000.0,,-80518000.0,-80518000.0,,4543000.0,12266000.0,7723000.0,,66781000.0,0,78128000.0,11347000.0,,11347000.0
FDS,2016-04-11,2016,Q2,2015-12-01,2016-02-29,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-029327,281796000.0,0.0,123911000.0,,123911000.0,196452000.0,157885000.0,,,196452000.0,72541000.0,,,123911000.0,85344000.0,,84919000.0,67763000.0,84919000.0,,,,,,,17157000.0,,,,,,,,,,,67763000.0,0,,67763000.0,,67763000.0,0,,0,1.65,1.63,41117000.0,41536000.0,,1021705000.0,327341000.0,,,,,,694364000.0,,75667000.0,106753000.0,,511944000.0,480647000.0,140037000.0,,,35079000.0,104958000.0,340610000.0,300000000.0,40610000.0,,,,,,541058000.0,0,541058000.0,,,1021705000.0,93139000.0,93139000.0,,-12452000.0,-12452000.0,,-80891000.0,-80891000.0,,-4774000.0,-4978000.0,-204000.0,,67763000.0,0,55580000.0,-12183000.0,,-12183000.0
FDS,2016-01-11,2016,Q1,2015-09-01,2015-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-16-023443,270504000.0,0.0,114736000.0,,114736000.0,183196000.0,155768000.0,,,183196000.0,68460000.0,,,114736000.0,87308000.0,,87401000.0,59965000.0,87401000.0,,,,,,,27436000.0,25048000.0,2388000.0,,,,,,,,,59965000.0,0,,59965000.0,,59965000.0,0,,0,1.45,1.43,41387000.0,42063000.0,,1017687000.0,320848000.0,,,,,,696839000.0,,69717000.0,111934000.0,,515188000.0,459918000.0,128731000.0,,,22379000.0,106352000.0,331187000.0,300000000.0,31187000.0,,,,,,557769000.0,0,557769000.0,,,1017687000.0,71087000.0,71087000.0,,-278180000.0,-278180000.0,,231704000.0,231704000.0,,-3377000.0,21234000.0,24611000.0,,59965000.0,0,53163000.0,-6802000.0,,-6802000.0
FDS,2015-11-02,2015,FY,2014-09-01,2015-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-15-019227,1006768000.0,673014000.0,405339000.0,,405339000.0,673014000.0,601429000.0,,,674850000.0,269511000.0,,,405339000.0,331918000.0,,333754000.0,241051000.0,333754000.0,,,,,,,92703000.0,93672000.0,-969000.0,,,,,,,,,241051000.0,0,,241051000.0,,241051000.0,0,,0,5.8,5.71,41572000.0,42235000.0,,736671000.0,304174000.0,,,,,,432497000.0,,59264000.0,40052000.0,,333181000.0,205087000.0,139780000.0,,,44916000.0,94864000.0,65307000.0,35000000.0,30307000.0,,,,,,531584000.0,0,531584000.0,,,736671000.0,306442000.0,306442000.0,,-64877000.0,-64877000.0,,-187326000.0,-187326000.0,,-11703000.0,42536000.0,54239000.0,,214920000.0,0,214920000.0,-26131000.0,,-26131000.0
FDS,2015-07-10,2015,Q3,2015-03-01,2015-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-15-013479,254522000.0,0.0,100686000.0,,100686000.0,169166000.0,153836000.0,,,169166000.0,68480000.0,,,100686000.0,85356000.0,,85838000.0,61409000.0,85838000.0,,,,,,,24429000.0,25923000.0,-1494000.0,,,,,,,,,61409000.0,0,,61409000.0,,61409000.0,0,,0,1.48,1.45,41628000.0,42297000.0,,728076000.0,304214000.0,,,,,,423862000.0,,54458000.0,41561000.0,,327843000.0,195701000.0,134852000.0,,,36780000.0,98072000.0,60849000.0,35000000.0,25849000.0,,,,,,532375000.0,0,532375000.0,,,728076000.0,102102000.0,102102000.0,,-7050000.0,-7050000.0,,-57715000.0,-57715000.0,,-1512000.0,35825000.0,37337000.0,,61409000.0,0,56202000.0,-5207000.0,,-5207000.0
FDS,2015-04-09,2015,Q2,2014-12-01,2015-02-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-15-007095,247792000.0,0.0,99516000.0,,99516000.0,167144000.0,148276000.0,,,167144000.0,67628000.0,,,99516000.0,80648000.0,,81182000.0,61598000.0,81182000.0,,,,,,,19584000.0,17042000.0,2542000.0,,,,,,,,,61598000.0,0,,61598000.0,,61598000.0,0,,0,1.48,1.46,41630000.0,42306000.0,,709572000.0,281925000.0,,,,,,427647000.0,,56693000.0,43313000.0,,327641000.0,180488000.0,121697000.0,,,28959000.0,92738000.0,58791000.0,35000000.0,23791000.0,,,,,,529084000.0,0,529084000.0,,,709572000.0,49572000.0,49572000.0,,-37083000.0,-37083000.0,,-615000.0,-615000.0,,-5039000.0,6835000.0,11874000.0,,61598000.0,0,54430000.0,-7168000.0,,-7168000.0
FDS,2015-01-09,2015,Q1,2014-09-01,2014-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-15-000501,242676000.0,0.0,97543000.0,,97543000.0,162416000.0,145133000.0,,,162416000.0,64873000.0,,,97543000.0,80260000.0,,80690000.0,55860000.0,80690000.0,,,,,,,24830000.0,25237000.0,-407000.0,,,,,,,,,55860000.0,0,,55860000.0,,55860000.0,0,,0,1.34,1.32,41683000.0,42340000.0,,646479000.0,245732000.0,,,,,,400747000.0,,55908000.0,38075000.0,,306764000.0,144846000.0,120567000.0,,,18989000.0,101578000.0,24279000.0,,,,,,,,501633000.0,0,501633000.0,,,646479000.0,71168000.0,71168000.0,,-9716000.0,-9716000.0,,-56884000.0,-56884000.0,,-5711000.0,-1143000.0,4568000.0,,55860000.0,0,42193000.0,-13667000.0,,-13667000.0
