ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
TSN,2020-02-06,2020,Q1,2019-09-29,2019-12-28,https://api.polygon.io/v1/reference/sec/filings/0000100493-20-000016,10815000000.0,10254000000.0,9375000000.0,,,10254000000.0,1440000000.0,,-101000000.0,614000000.0,614000000.0,,,,826000000.0,,,561000000.0,725000000.0,,,,,,,164000000.0,,3000000.0,120000000.0,,,,,,,,561000000.0,4000000.0,,557000000.0,,557000000.0,0,,0,,1.52,,367000000.0,,33811000000.0,7193000000.0,,,4304000000.0,,2889000000.0,26618000000.0,,7384000000.0,6975000000.0,,12259000000.0,19245000000.0,5536000000.0,1916000000.0,,551000000.0,3069000000.0,13709000000.0,,,,,,,,14566000000.0,147000000.0,14419000000.0,,,33811000000.0,894000000.0,894000000.0,,-381000000.0,-381000000.0,,-507000000.0,-507000000.0,,7000000.0,13000000.0,6000000.0,,599000000.0,4000000.0,595000000.0,38000000.0,,
TSN,2019-11-12,2019,FY,2018-09-30,2019-09-28,https://api.polygon.io/v1/reference/sec/filings/0000100493-19-000118,42405000000.0,39974000000.0,37383000000.0,,,39974000000.0,5022000000.0,,-396000000.0,2195000000.0,2195000000.0,,97000000.0,,2827000000.0,,,2035000000.0,2431000000.0,,,,,,,396000000.0,304000000.0,92000000.0,462000000.0,,,,,,,,2035000000.0,13000000.0,,2022000000.0,,2022000000.0,0,,0,,5.52,,366000000.0,,33097000000.0,7169000000.0,,,4108000000.0,,3061000000.0,25928000000.0,,7282000000.0,7037000000.0,,11609000000.0,18871000000.0,5513000000.0,1926000000.0,,620000000.0,2967000000.0,13358000000.0,,,,,,,,14226000000.0,144000000.0,14082000000.0,,,33097000000.0,2513000000.0,2513000000.0,,-3464000000.0,-3464000000.0,,1171000000.0,1171000000.0,,-6000000.0,214000000.0,220000000.0,,1933000000.0,13000000.0,1920000000.0,-102000000.0,,
TSN,2019-08-05,2019,Q3,2019-03-31,2019-06-29,https://api.polygon.io/v1/reference/sec/filings/0000100493-19-000095,10885000000.0,10204000000.0,9549000000.0,,,10204000000.0,1336000000.0,,-57000000.0,555000000.0,555000000.0,,,,781000000.0,,,681000000.0,724000000.0,,,,,,,43000000.0,,39000000.0,121000000.0,,,,,,,,681000000.0,5000000.0,,676000000.0,,676000000.0,0,,0,,1.84,,367000000.0,,33665000000.0,7433000000.0,,,4149000000.0,,3284000000.0,26232000000.0,,7271000000.0,7206000000.0,,11755000000.0,19524000000.0,5597000000.0,1958000000.0,,587000000.0,3052000000.0,13927000000.0,,,,,,,,14141000000.0,213000000.0,13928000000.0,,,33665000000.0,596000000.0,596000000.0,,-569000000.0,-569000000.0,,20000000.0,20000000.0,,-1000000.0,46000000.0,47000000.0,,671000000.0,5000000.0,666000000.0,-10000000.0,,
TSN,2019-05-06,2019,Q2,2018-12-30,2019-03-30,https://api.polygon.io/v1/reference/sec/filings/0000100493-19-000063,10443000000.0,10013000000.0,9251000000.0,,,10013000000.0,1192000000.0,,-107000000.0,557000000.0,557000000.0,,,,635000000.0,,,430000000.0,528000000.0,,,,,,,98000000.0,,-14000000.0,119000000.0,,,,,,,,430000000.0,4000000.0,,426000000.0,,426000000.0,0,,0,,1.17,,366000000.0,,32498000000.0,6376000000.0,,,3899000000.0,,2477000000.0,26122000000.0,,7085000000.0,7295000000.0,,11742000000.0,18940000000.0,4614000000.0,1710000000.0,,577000000.0,2327000000.0,14326000000.0,,,,,,,,13558000000.0,135000000.0,13423000000.0,,,32498000000.0,71000000.0,71000000.0,,-317000000.0,-317000000.0,,201000000.0,201000000.0,,5000000.0,-40000000.0,-45000000.0,,452000000.0,4000000.0,448000000.0,22000000.0,,
TSN,2019-02-07,2019,Q1,2018-09-30,2018-12-29,https://api.polygon.io/v1/reference/sec/filings/0000100493-19-000016,10193000000.0,9641000000.0,8838000000.0,,,9641000000.0,1355000000.0,,-94000000.0,548000000.0,548000000.0,,,,807000000.0,,,552000000.0,713000000.0,,,,,,,161000000.0,,18000000.0,99000000.0,,,,,,,,552000000.0,1000000.0,,551000000.0,,551000000.0,0,,0,,1.5,,366000000.0,,32335000000.0,6301000000.0,,,3777000000.0,,2524000000.0,26034000000.0,,7018000000.0,7441000000.0,,11575000000.0,19076000000.0,7430000000.0,1962000000.0,,476000000.0,4992000000.0,11646000000.0,,,,,,,,13259000000.0,132000000.0,13127000000.0,,,32335000000.0,868000000.0,868000000.0,,-2449000000.0,-2449000000.0,,1711000000.0,1711000000.0,,0.0,130000000.0,130000000.0,,549000000.0,1000000.0,548000000.0,-3000000.0,,
TSN,2018-11-13,2018,FY,2017-10-01,2018-09-29,https://api.polygon.io/v1/reference/sec/filings/0000100493-18-000108,40052000000.0,37307000000.0,34926000000.0,,,37307000000.0,5126000000.0,,-310000000.0,2071000000.0,2071000000.0,,114000000.0,,3055000000.0,,,3027000000.0,2745000000.0,,,,,,,-282000000.0,583000000.0,-865000000.0,350000000.0,,,,,,,,3027000000.0,3000000.0,,3024000000.0,,3024000000.0,0,,0,,8.19,,369000000.0,,29109000000.0,5688000000.0,,,3513000000.0,,2175000000.0,23421000000.0,,6169000000.0,6759000000.0,,10493000000.0,16298000000.0,5031000000.0,1694000000.0,,549000000.0,2788000000.0,11267000000.0,,,,,,,,12811000000.0,8000000.0,12803000000.0,,,29109000000.0,2963000000.0,2963000000.0,,-1906000000.0,-1906000000.0,,-1102000000.0,-1102000000.0,,-3000000.0,-48000000.0,-45000000.0,,2983000000.0,3000000.0,2980000000.0,-44000000.0,,
TSN,2018-08-06,2018,Q3,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0000100493-18-000092,10051000000.0,9509000000.0,8745000000.0,,,9509000000.0,1306000000.0,,-79000000.0,504000000.0,504000000.0,,,,802000000.0,,,542000000.0,723000000.0,,,,,,,181000000.0,,18000000.0,89000000.0,,,,,,,,542000000.0,1000000.0,,541000000.0,,541000000.0,0,,0,,1.47,,369000000.0,,28638000000.0,6077000000.0,,,3378000000.0,,2699000000.0,22561000000.0,,5925000000.0,6405000000.0,,10231000000.0,16201000000.0,4112000000.0,1546000000.0,,494000000.0,2072000000.0,12089000000.0,,,,,,,,12437000000.0,11000000.0,12426000000.0,,,28638000000.0,785000000.0,785000000.0,,-737000000.0,-737000000.0,,-71000000.0,-71000000.0,,-5000000.0,-28000000.0,-23000000.0,,504000000.0,1000000.0,503000000.0,-38000000.0,,
TSN,2018-05-07,2018,Q2,2017-12-31,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0000100493-18-000059,9773000000.0,9457000000.0,8753000000.0,8753000000.0,,9457000000.0,1020000000.0,,-75000000.0,522000000.0,522000000.0,,,,498000000.0,,,316000000.0,423000000.0,,,,,,,107000000.0,,29000000.0,86000000.0,,,,,,,,316000000.0,1000000.0,,315000000.0,,315000000.0,0,,0,,0.85,,370000000.0,,28091000000.0,5990000000.0,,,3328000000.0,,2662000000.0,22101000000.0,,5755000000.0,6231000000.0,,10115000000.0,15935000000.0,3838000000.0,1485000000.0,,497000000.0,1856000000.0,12097000000.0,,,,,,,,12156000000.0,20000000.0,12136000000.0,,,28091000000.0,13000000.0,13000000.0,,-264000000.0,-264000000.0,,153000000.0,153000000.0,,3000000.0,-95000000.0,-98000000.0,,318000000.0,1000000.0,317000000.0,2000000.0,,
TSN,2018-02-08,2018,Q1,2017-10-01,2017-12-30,https://api.polygon.io/v1/reference/sec/filings/0000100493-18-000017,10229000000.0,8597000000.0,8778000000.0,8778000000.0,,8597000000.0,1451000000.0,,-85000000.0,524000000.0,524000000.0,,,,927000000.0,,,1632000000.0,842000000.0,,,,,,,-790000000.0,,-967000000.0,88000000.0,,,,,,,,1632000000.0,1000000.0,,1631000000.0,,1631000000.0,0,,0,,4.4,,371000000.0,,28046000000.0,5993000000.0,,,3213000000.0,,2780000000.0,22053000000.0,,5673000000.0,6282000000.0,,10098000000.0,16072000000.0,3978000000.0,1748000000.0,,468000000.0,1762000000.0,12094000000.0,,,,,,,,11974000000.0,19000000.0,11955000000.0,,,28046000000.0,1126000000.0,1126000000.0,,-422000000.0,-422000000.0,,-729000000.0,-729000000.0,,0.0,-25000000.0,-25000000.0,,1634000000.0,1000000.0,1633000000.0,2000000.0,,
TSN,2017-11-13,2017,FY,2016-10-02,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0000100493-17-000133,38260000000.0,35632000000.0,33177000000.0,33177000000.0,,35632000000.0,5083000000.0,,-303000000.0,2152000000.0,2152000000.0,,113000000.0,,2931000000.0,,,1778000000.0,2628000000.0,,,,,,,850000000.0,889000000.0,-39000000.0,279000000.0,,,,,,,,1778000000.0,4000000.0,,1774000000.0,,1774000000.0,0,,0,,4.79,,370000000.0,,28066000000.0,6258000000.0,,,3239000000.0,,3019000000.0,21808000000.0,,5568000000.0,6243000000.0,,9997000000.0,17507000000.0,4032000000.0,1698000000.0,,673000000.0,1661000000.0,13475000000.0,,,,,,,,10559000000.0,18000000.0,10541000000.0,,,28066000000.0,2599000000.0,2599000000.0,,-4164000000.0,-4164000000.0,,1530000000.0,1530000000.0,,4000000.0,-31000000.0,-35000000.0,,1839000000.0,4000000.0,1835000000.0,61000000.0,,
TSN,2017-08-07,2017,Q3,2017-04-02,2017-07-01,https://api.polygon.io/v1/reference/sec/filings/0000100493-17-000104,9850000000.0,9402000000.0,8648000000.0,8648000000.0,,9402000000.0,1202000000.0,,-80000000.0,505000000.0,505000000.0,,,,697000000.0,,,448000000.0,617000000.0,,,,,,,169000000.0,,3000000.0,71000000.0,,,,,,,,448000000.0,1000000.0,,447000000.0,,447000000.0,0,,0,,1.21,,370000000.0,,28063000000.0,6288000000.0,,,3248000000.0,,3040000000.0,21775000000.0,,5545000000.0,6372000000.0,,9858000000.0,17926000000.0,3865000000.0,1608000000.0,,529000000.0,1728000000.0,14061000000.0,,,,,,,,10137000000.0,20000000.0,10117000000.0,,,28063000000.0,467000000.0,467000000.0,,-3389000000.0,-3389000000.0,,2908000000.0,2908000000.0,,2000000.0,-12000000.0,-14000000.0,,447000000.0,1000000.0,446000000.0,-1000000.0,,
TSN,2017-05-08,2017,Q2,2017-01-01,2017-04-01,https://api.polygon.io/v1/reference/sec/filings/0000100493-17-000087,9083000000.0,8742000000.0,8036000000.0,8036000000.0,,8742000000.0,1047000000.0,,-52000000.0,476000000.0,476000000.0,,,,571000000.0,,,341000000.0,519000000.0,,,,,,,178000000.0,,-24000000.0,56000000.0,,,,,,,,341000000.0,1000000.0,,340000000.0,,340000000.0,0,,0,,0.92,,370000000.0,,22596000000.0,5017000000.0,,,2970000000.0,,2047000000.0,17579000000.0,,5283000000.0,5036000000.0,,7260000000.0,12807000000.0,3106000000.0,1466000000.0,,493000000.0,1147000000.0,9701000000.0,,,,,,,,9789000000.0,18000000.0,9771000000.0,,,22596000000.0,-152000000.0,-152000000.0,,-264000000.0,-264000000.0,,348000000.0,348000000.0,,4000000.0,-64000000.0,-68000000.0,,350000000.0,1000000.0,349000000.0,9000000.0,,
TSN,2017-02-06,2017,Q1,2016-10-02,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0000100493-17-000012,9182000000.0,8588000000.0,7699000000.0,7699000000.0,,8588000000.0,1483000000.0,,-70000000.0,501000000.0,501000000.0,,,,982000000.0,,,594000000.0,912000000.0,,,,,,,318000000.0,,-4000000.0,58000000.0,,,,,,,,594000000.0,1000000.0,,593000000.0,,593000000.0,0,,0,,1.59,,373000000.0,,22257000000.0,4742000000.0,,,2767000000.0,,1975000000.0,17515000000.0,,5206000000.0,5064000000.0,,7245000000.0,12690000000.0,2972000000.0,1591000000.0,,417000000.0,964000000.0,9718000000.0,,,,,,,,9567000000.0,17000000.0,9550000000.0,,,22257000000.0,1134000000.0,1134000000.0,,-214000000.0,-214000000.0,,-957000000.0,-957000000.0,,-5000000.0,-42000000.0,-37000000.0,,579000000.0,1000000.0,578000000.0,-15000000.0,,
TSN,2016-11-21,2016,FY,2015-10-04,2016-10-01,https://api.polygon.io/v1/reference/sec/filings/0000100493-16-000281,36881000000.0,34283000000.0,32184000000.0,32184000000.0,,34283000000.0,4697000000.0,,-235000000.0,1864000000.0,1864000000.0,,96000000.0,,2833000000.0,,,1772000000.0,2598000000.0,,,,,,,826000000.0,742000000.0,84000000.0,249000000.0,,,,,,,,1772000000.0,4000000.0,,1768000000.0,,1768000000.0,0,,0,,4.53,,390000000.0,,22373000000.0,4888000000.0,,,2732000000.0,,2156000000.0,17485000000.0,,5170000000.0,5084000000.0,,7231000000.0,12749000000.0,2762000000.0,1511000000.0,,563000000.0,688000000.0,9987000000.0,,,,,,,,9624000000.0,16000000.0,9608000000.0,,,22373000000.0,2716000000.0,2716000000.0,,-684000000.0,-684000000.0,,-2377000000.0,-2377000000.0,,6000000.0,-339000000.0,-345000000.0,,1817000000.0,4000000.0,1813000000.0,45000000.0,,
TSN,2016-08-08,2016,Q3,2016-04-03,2016-07-02,https://api.polygon.io/v1/reference/sec/filings/0000100493-16-000235,9403000000.0,8918000000.0,8179000000.0,8179000000.0,,8918000000.0,1224000000.0,,-56000000.0,457000000.0,457000000.0,,,,767000000.0,,,485000000.0,711000000.0,,,,,,,226000000.0,,-24000000.0,60000000.0,,,,,,,,485000000.0,1000000.0,,484000000.0,,484000000.0,0,,0,,1.25,,388000000.0,,22410000000.0,4881000000.0,,,2918000000.0,,1963000000.0,17529000000.0,,5157000000.0,5104000000.0,,7268000000.0,12604000000.0,2713000000.0,1466000000.0,,490000000.0,757000000.0,9891000000.0,,,,,,,,9806000000.0,15000000.0,9791000000.0,,,22410000000.0,768000000.0,768000000.0,,-150000000.0,-150000000.0,,-678000000.0,-678000000.0,,3000000.0,-57000000.0,-60000000.0,,483000000.0,1000000.0,482000000.0,-2000000.0,,
TSN,2016-05-09,2016,Q2,2016-01-03,2016-04-02,https://api.polygon.io/v1/reference/sec/filings/0000100493-16-000222,9170000000.0,8736000000.0,7987000000.0,7987000000.0,,8736000000.0,1183000000.0,,-60000000.0,479000000.0,479000000.0,,,,704000000.0,,,434000000.0,644000000.0,,,,,,,210000000.0,,16000000.0,64000000.0,,,,,,,,434000000.0,2000000.0,,432000000.0,,432000000.0,0,,0,,1.1,,393000000.0,,22511000000.0,4927000000.0,,,2993000000.0,,1934000000.0,17584000000.0,,5166000000.0,5125000000.0,,7293000000.0,12704000000.0,2610000000.0,1456000000.0,,442000000.0,712000000.0,10094000000.0,,,,,,,,9807000000.0,16000000.0,9791000000.0,,,22511000000.0,10000000.0,10000000.0,,-161000000.0,-161000000.0,,-785000000.0,-785000000.0,,3000000.0,-933000000.0,-936000000.0,,444000000.0,2000000.0,442000000.0,10000000.0,,
TSN,2016-02-05,2016,Q1,2015-10-04,2016-01-02,https://api.polygon.io/v1/reference/sec/filings/0000100493-16-000175,9152000000.0,8691000000.0,7951000000.0,7951000000.0,,8691000000.0,1201000000.0,,-64000000.0,425000000.0,425000000.0,,,,776000000.0,,,461000000.0,712000000.0,,,,,,,251000000.0,,69000000.0,67000000.0,,,,,,,,461000000.0,0.0,,461000000.0,,461000000.0,0,,0,,1.15,,400000000.0,,23290000000.0,5677000000.0,,,2818000000.0,,2859000000.0,17613000000.0,,5184000000.0,5145000000.0,,7284000000.0,13513000000.0,3668000000.0,1781000000.0,,354000000.0,1533000000.0,9845000000.0,,,,,,,,9777000000.0,15000000.0,9762000000.0,,,23290000000.0,1095000000.0,1095000000.0,,-191000000.0,-191000000.0,,-404000000.0,-404000000.0,,-1000000.0,499000000.0,500000000.0,,453000000.0,0.0,453000000.0,-8000000.0,,
TSN,2015-11-23,2015,FY,2014-09-28,2015-10-03,https://api.polygon.io/v1/reference/sec/filings/0000100493-15-000109,41373000000.0,39452000000.0,37456000000.0,37456000000.0,,39452000000.0,3917000000.0,,-248000000.0,1748000000.0,1748000000.0,,75000000.0,,2169000000.0,,,1224000000.0,1921000000.0,0.0,,,,,,697000000.0,659000000.0,38000000.0,293000000.0,,,,,,,,1224000000.0,4000000.0,,1220000000.0,,1220000000.0,0,,0,,2.95,,413000000.0,,23004000000.0,5381000000.0,,,2878000000.0,,2503000000.0,17623000000.0,,5176000000.0,5168000000.0,,7279000000.0,13298000000.0,3535000000.0,1662000000.0,,478000000.0,1395000000.0,9763000000.0,,,,,,,,9706000000.0,15000000.0,9691000000.0,,,23004000000.0,2570000000.0,2570000000.0,,-270000000.0,-270000000.0,,-2035000000.0,-2035000000.0,,-15000000.0,250000000.0,265000000.0,,1281000000.0,4000000.0,1277000000.0,57000000.0,,
TSN,2015-08-03,2015,Q3,2015-03-29,2015-06-27,https://api.polygon.io/v1/reference/sec/filings/0000100493-15-000092,10071000000.0,9727000000.0,9085000000.0,9085000000.0,,9727000000.0,986000000.0,,-45000000.0,423000000.0,423000000.0,,,,563000000.0,,,344000000.0,518000000.0,,,,,,,174000000.0,,4000000.0,73000000.0,,,,,,,,344000000.0,1000000.0,,343000000.0,,343000000.0,0,,0,,0.83,,414000000.0,,23443000000.0,5589000000.0,,,3082000000.0,,2507000000.0,17854000000.0,,5312000000.0,5202000000.0,,7340000000.0,13760000000.0,4028000000.0,1621000000.0,,461000000.0,1946000000.0,9732000000.0,,,,,,,,9683000000.0,16000000.0,9667000000.0,,,23443000000.0,864000000.0,864000000.0,,-135000000.0,-135000000.0,,-482000000.0,-482000000.0,,1000000.0,248000000.0,247000000.0,,335000000.0,1000000.0,334000000.0,-9000000.0,,
TSN,2015-05-04,2015,Q2,2014-12-28,2015-03-28,https://api.polygon.io/v1/reference/sec/filings/0000100493-15-000053,9979000000.0,9668000000.0,8990000000.0,8990000000.0,,9668000000.0,989000000.0,,-64000000.0,442000000.0,442000000.0,,,,547000000.0,,,311000000.0,483000000.0,,,,,,,172000000.0,,1000000.0,71000000.0,,,,,,,,311000000.0,1000000.0,,310000000.0,,310000000.0,0,,0,,0.75,,415000000.0,,23526000000.0,5668000000.0,,,3262000000.0,,2406000000.0,17858000000.0,,5278000000.0,5223000000.0,,7357000000.0,14156000000.0,4051000000.0,1694000000.0,,393000000.0,1964000000.0,10105000000.0,,,,,,,,9370000000.0,15000000.0,9355000000.0,,,23526000000.0,-4000000.0,-4000000.0,,-202000000.0,-202000000.0,,54000000.0,54000000.0,,-6000000.0,-158000000.0,-152000000.0,,287000000.0,1000000.0,286000000.0,-24000000.0,,
TSN,2015-01-30,2015,Q1,2014-09-28,2014-12-27,https://api.polygon.io/v1/reference/sec/filings/0000100493-15-000012,10817000000.0,10507000000.0,9861000000.0,9861000000.0,,10507000000.0,956000000.0,,-74000000.0,447000000.0,447000000.0,,,,509000000.0,,,310000000.0,435000000.0,,,,,,,125000000.0,,11000000.0,77000000.0,,,,,,,,310000000.0,1000000.0,,309000000.0,,309000000.0,0,,0,,0.74,,416000000.0,,23758000000.0,5938000000.0,,,3192000000.0,,2746000000.0,17820000000.0,,5211000000.0,5246000000.0,,7363000000.0,14621000000.0,3954000000.0,2147000000.0,,349000000.0,1458000000.0,10667000000.0,,,,,,,,9137000000.0,14000000.0,9123000000.0,,,23758000000.0,812000000.0,812000000.0,,-89000000.0,-89000000.0,,-775000000.0,-775000000.0,,-5000000.0,-57000000.0,-52000000.0,,333000000.0,1000000.0,332000000.0,23000000.0,,
