ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
BR,2019-11-06,2020,Q1,2019-07-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001383312-19-000059,948600000.0,0.0,727500000.0,,,875400000.0,221100000.0,,,148000000.0,148000000.0,,,,73100000.0,,,55900000.0,63800000.0,,,,,,,7900000.0,,7500000.0,,,,,,,,,55900000.0,0,,55900000.0,,55900000.0,0,,0,0.49,0.48,114400000.0,117100000.0,,4220100000.0,1095100000.0,,,,,,3125000000.0,,186200000.0,546800000.0,,2392000000.0,3076600000.0,1040900000.0,89600000.0,,141200000.0,810100000.0,0.0,1768200000.0,267500000.0,,,,,,1143400000.0,0,1143400000.0,,,4220100000.0,-86400000.0,-86400000.0,,-86300000.0,-86300000.0,,258100000.0,258100000.0,,-200000.0,85200000.0,85400000.0,,55900000.0,0,47600000.0,0.0,,-8300000.0
BR,2019-08-06,2019,FY,2018-07-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001383312-19-000042,4362200000.0,3754900000.0,3131900000.0,,,3709500000.0,1230200000.0,,,577500000.0,577500000.0,,,,652700000.0,,,482100000.0,607300000.0,,,,,,,125200000.0,128700000.0,-3500000.0,,,,,,,,,482100000.0,0,,482100000.0,,482100000.0,0,,0,4.16,4.06,115900000.0,118800000.0,,3880700000.0,1042300000.0,,,21100000.0,,1021200000.0,2838400000.0,,189000000.0,556200000.0,,2093200000.0,2753200000.0,802600000.0,133700000.0,,232200000.0,436700000.0,1950600000.0,,,,,,,,1127500000.0,0,1127500000.0,,,3880700000.0,617000000.0,617000000.0,,-433500000.0,-433500000.0,,-173100000.0,-173100000.0,,-1100000.0,9200000.0,10300000.0,,464300000.0,0,464300000.0,-17800000.0,,-17700000.0
BR,2019-05-07,2019,Q3,2019-01-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001383312-19-000026,1224800000.0,1001200000.0,847300000.0,,,991200000.0,377500000.0,,,143900000.0,143900000.0,,,,233600000.0,,224700000.0,223600000.0,223600000.0,,,,,,-1100000.0,51400000.0,,27400000.0,,,,,,,,,172200000.0,0,,172200000.0,,172200000.0,0,,0,1.49,1.45,115700000.0,118500000.0,,3602100000.0,1195400000.0,,,,,,2406700000.0,,183400000.0,427100000.0,,1796200000.0,2336500000.0,705200000.0,151900000.0,,189800000.0,363500000.0,1631300000.0,,,,,,,,1265600000.0,0,1265600000.0,,,3602100000.0,135800000.0,135800000.0,,-17100000.0,-17100000.0,,-76900000.0,-76900000.0,,400000.0,42200000.0,41800000.0,,172200000.0,0,177200000.0,0.0,,5100000.0
BR,2019-02-07,2019,Q2,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001383312-19-000008,953400000.0,889100000.0,734000000.0,,,875200000.0,219400000.0,,,141200000.0,141200000.0,,,,78200000.0,,64300000.0,64300000.0,64300000.0,,,,,,-1600000.0,14400000.0,,-8600000.0,,,,,,,,,49900000.0,0,,49900000.0,,49900000.0,0,,0,0.43,0.42,116300000.0,119100000.0,,3357600000.0,966400000.0,,,,,,2391200000.0,,187900000.0,445400000.0,,1757900000.0,2234900000.0,597900000.0,137500000.0,,149200000.0,311200000.0,0.0,,,,,,,,1122600000.0,0,1122600000.0,,,3357600000.0,177600000.0,177600000.0,,-15700000.0,-15700000.0,,-116100000.0,-116100000.0,,-700000.0,45200000.0,45900000.0,,49900000.0,0,44200000.0,0.0,,-5700000.0
BR,2018-11-06,2019,Q1,2018-07-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001383312-18-000054,972800000.0,883500000.0,739000000.0,,,872700000.0,233800000.0,,,133700000.0,133700000.0,,,,100100000.0,,89300000.0,89300000.0,89300000.0,,,,,,-1400000.0,12600000.0,,-1400000.0,,,,,,,,,76700000.0,0,,76700000.0,,76700000.0,0,,0,0.66,0.64,116400000.0,119700000.0,,3381700000.0,967900000.0,,,,,,2413800000.0,,192500000.0,470800000.0,,1750500000.0,2147700000.0,573300000.0,128400000.0,,126400000.0,318500000.0,1574400000.0,,,,,,,,1234000000.0,0,1234000000.0,,,3381700000.0,-95500000.0,-95500000.0,,-16300000.0,-16300000.0,,54200000.0,54200000.0,,-1600000.0,-59300000.0,-57700000.0,,76700000.0,0,66700000.0,0.0,,-10100000.0
BR,2018-08-07,2018,FY,2017-07-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001383312-18-000041,4329900000.0,3768900000.0,3169600000.0,,,3735000000.0,1160300000.0,,,565400000.0,565400000.0,,,,594900000.0,,594900000.0,427900000.0,561000000.0,,,,,,-2700000.0,133100000.0,142400000.0,-9300000.0,,,,,,,,,427900000.0,0,,427900000.0,,427900000.0,0,,0,3.66,3.56,116800000.0,120400000.0,,3304700000.0,991100000.0,,,18500000.0,,972600000.0,2313600000.0,,204100000.0,494100000.0,,1615400000.0,2210400000.0,777300000.0,191800000.0,,233200000.0,352300000.0,1433100000.0,,,,,,,,1094300000.0,0,1094300000.0,,,3304700000.0,693600000.0,693600000.0,,-249300000.0,-249300000.0,,-449900000.0,-449900000.0,,-1600000.0,-7200000.0,-5600000.0,,431900000.0,0,431900000.0,4000000.0,,3900000.0
BR,2018-05-08,2018,Q3,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001383312-18-000027,1071900000.0,946700000.0,803100000.0,,,941900000.0,268800000.0,,,138800000.0,138800000.0,,,,130000000.0,,125200000.0,125200000.0,125200000.0,,,,,,-1100000.0,16200000.0,,-10300000.0,,,,,,,,,109100000.0,0,,109100000.0,,109100000.0,0,,0,0.93,0.9,116900000.0,120900000.0,,3484700000.0,1203000000.0,,,,,,2281700000.0,,197900000.0,490200000.0,,1593600000.0,2323000000.0,767300000.0,147400000.0,,193900000.0,426000000.0,1555700000.0,,,,,,,,1161800000.0,0,1161800000.0,,,3484700000.0,133000000.0,133000000.0,,-92200000.0,-92200000.0,,-55600000.0,-55600000.0,,500000.0,-14400000.0,-14900000.0,,109100000.0,0,112900000.0,0.0,,3800000.0
BR,2018-02-08,2018,Q2,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001383312-18-000007,1012800000.0,909300000.0,769800000.0,,,897700000.0,243000000.0,,,127900000.0,127900000.0,,,,115100000.0,,103500000.0,103500000.0,103500000.0,,,,,,-1500000.0,41400000.0,,-6100000.0,,,,,,,,,62100000.0,0,,62100000.0,,62100000.0,0,,0,0.53,0.52,116600000.0,120300000.0,,3249900000.0,1051200000.0,,,,,,2198700000.0,,202500000.0,464100000.0,,1532100000.0,2175900000.0,586000000.0,134300000.0,,152200000.0,299500000.0,1589900000.0,,,,,,,,1074000000.0,0,1074000000.0,,,3249900000.0,235100000.0,235100000.0,,-44200000.0,-44200000.0,,-110700000.0,-110700000.0,,-2400000.0,77700000.0,80100000.0,,62100000.0,0,60700000.0,0.0,,-1400000.0
BR,2017-11-08,2018,Q1,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001383312-17-000068,924800000.0,850500000.0,726600000.0,,,840300000.0,198200000.0,,,113800000.0,113800000.0,,,,84400000.0,,74300000.0,74300000.0,74300000.0,,,,,,-1000000.0,24400000.0,,-5100000.0,,,,,,,,,49900000.0,0,,49900000.0,,49900000.0,0,,0,0.43,0.42,116500000.0,119800000.0,,3224500000.0,1034300000.0,,,,,,2190200000.0,,207600000.0,469900000.0,,1512700000.0,2186600000.0,609400000.0,157300000.0,,140900000.0,311200000.0,1577200000.0,,,,,,,,1037900000.0,0,1037900000.0,,,3224500000.0,-93300000.0,-93300000.0,,-41200000.0,-41200000.0,,146100000.0,146100000.0,,6000000.0,17700000.0,11700000.0,,49900000.0,0,68700000.0,0.0,,18800000.0
BR,2017-08-10,2017,FY,2016-07-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001383312-17-000053,4142600000.0,3654500000.0,3109600000.0,,,3611000000.0,1033000000.0,,,501400000.0,501400000.0,,,,531600000.0,,531600000.0,326700000.0,488100000.0,,,,,,-5200000.0,161400000.0,176000000.0,-14700000.0,,,,,,,,,326800000.0,0,,326800000.0,,326800000.0,0,,0,2.77,2.7,118000000.0,120800000.0,,3149800000.0,989600000.0,,,17200000.0,,972400000.0,2160200000.0,,198100000.0,486400000.0,,1475700000.0,2146000000.0,744900000.0,167200000.0,,221200000.0,356500000.0,1401100000.0,1102100000.0,299000000.0,,,,,,1003800000.0,0,1003800000.0,,,3149800000.0,515900000.0,515900000.0,,-659300000.0,-659300000.0,,-311700000.0,-311700000.0,,-1600000.0,-456700000.0,-455100000.0,,309200000.0,0,309200000.0,-17600000.0,,-17600000.0
BR,2017-05-10,2017,Q3,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001383312-17-000030,1008900000.0,902600000.0,773700000.0,,,899200000.0,235200000.0,,,125500000.0,125500000.0,,,,109700000.0,,106300000.0,106300000.0,106300000.0,,,,,,-1500000.0,30400000.0,,-7200000.0,,,,,,,,,75900000.0,0,,75900000.0,,75900000.0,0,,0,0.64,0.63,117800000.0,120700000.0,,3242000000.0,1118200000.0,,,,,,2123800000.0,,169500000.0,483900000.0,,1470400000.0,2299700000.0,885900000.0,191900000.0,,178700000.0,515300000.0,1413800000.0,1266600000.0,147200000.0,,,,,,942300000.0,0,942300000.0,,,3242000000.0,167600000.0,167600000.0,,-59600000.0,-59600000.0,,-75100000.0,-75100000.0,,900000.0,33800000.0,32900000.0,,75900000.0,0,76300000.0,0.0,,400000.0
BR,2017-02-08,2017,Q2,2016-10-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001383312-17-000012,892600000.0,846900000.0,707800000.0,,,833800000.0,184900000.0,,,126100000.0,126000000.0,,,,58800000.0,,45700000.0,45700000.0,45700000.0,,,,,,-1900000.0,15600000.0,,-1100000.0,,,,,,,,,30100000.0,0,,30100000.0,,30100000.0,0,,0,0.25,0.25,118700000.0,121500000.0,,2967300000.0,899400000.0,,,,,,2067900000.0,,145500000.0,485900000.0,,1436500000.0,1981500000.0,638200000.0,140600000.0,,142600000.0,355000000.0,1343300000.0,1206000000.0,137300000.0,,,,,,985800000.0,0,985800000.0,,,2967300000.0,81900000.0,81900000.0,,-45000000.0,-45000000.0,,-25900000.0,-25900000.0,,-2600000.0,8300000.0,10900000.0,,30100000.0,0,18100000.0,0.0,,-12000000.0
BR,2016-11-09,2017,Q1,2016-07-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001383312-16-000123,895300000.0,843800000.0,717900000.0,,,829300000.0,177400000.0,,,111400000.0,111300000.0,,,100000.0,66000000.0,,51500000.0,51500000.0,51500000.0,,,,,,-1900000.0,17900000.0,,-7800000.0,,,,,,,,,33700000.0,0,,33700000.0,,33700000.0,0,,0,0.28,0.28,118500000.0,121600000.0,,2942300000.0,885800000.0,,,,,,2056500000.0,,130700000.0,389000000.0,,1536800000.0,1891000000.0,641800000.0,134100000.0,,135200000.0,372500000.0,1249200000.0,1125800000.0,123400000.0,,,,,,1051300000.0,0,1051300000.0,,,2942300000.0,-87400000.0,-87400000.0,,-508400000.0,-508400000.0,,96100000.0,96100000.0,,-700000.0,-500300000.0,-499600000.0,,33700000.0,0,23000000.0,0.0,,-10700000.0
BR,2016-08-09,2016,FY,2015-07-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0001383312-16-000108,2897000000.0,2428100000.0,1975900000.0,,,2396800000.0,921100000.0,,-31400000.0,452200000.0,420900000.0,,,31300000.0,468900000.0,,500300000.0,307500000.0,468900000.0,,,,,,-5100000.0,161400000.0,167300000.0,-5900000.0,,,28400000.0,,,,,,307500000.0,0,,307500000.0,,307500000.0,0,,0,2.6,2.53,118300000.0,121600000.0,,2879800000.0,1289100000.0,,,8200000.0,,1280900000.0,1590700000.0,,112200000.0,210300000.0,,1268200000.0,1834300000.0,693000000.0,133200000.0,,181200000.0,378600000.0,1141300000.0,1022500000.0,118800000.0,,,,,,1045500000.0,0,1045500000.0,,,2879800000.0,437700000.0,437700000.0,,-136900000.0,-136900000.0,,108600000.0,108600000.0,,-5700000.0,403700000.0,409400000.0,,290200000.0,0,290200000.0,290200000.0,,-17300000.0
BR,2016-05-05,2016,Q3,2016-01-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0001383312-16-000089,688800000.0,625100000.0,486500000.0,,,588200000.0,202300000.0,,-7200000.0,101700000.0,101700000.0,,,,100600000.0,,93400000.0,63700000.0,93400000.0,,,,,,-1400000.0,29700000.0,,-6800000.0,,,7400000.0,,,,,,63700000.0,0,,63700000.0,,63700000.0,0,,0,0.54,0.52,118200000.0,121700000.0,,2524000000.0,1003800000.0,,,,,,1520200000.0,,108200000.0,181600000.0,,1230400000.0,1621500000.0,581300000.0,123800000.0,,141700000.0,315800000.0,1040200000.0,819500000.0,220700000.0,,,,,,902600000.0,0,902600000.0,,,2524000000.0,118500000.0,118500000.0,,-26200000.0,-26200000.0,,-41400000.0,-41400000.0,,-1500000.0,49400000.0,50900000.0,,63700000.0,0,54000000.0,0.0,,-9700000.0
BR,2016-02-04,2016,Q2,2015-10-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0001383312-16-000078,638900000.0,598700000.0,464500000.0,,,568700000.0,174400000.0,,-8900000.0,104200000.0,104200000.0,,,,70200000.0,,61300000.0,40200000.0,61300000.0,,,,,,-2100000.0,21100000.0,,-5000000.0,,,7000000.0,,,,,,40200000.0,0,,40200000.0,,40200000.0,0,,0,0.34,0.33,118500000.0,122000000.0,,2353600000.0,828200000.0,,,,,,1525400000.0,,106000000.0,191200000.0,,1228200000.0,1412000000.0,428400000.0,113000000.0,,115500000.0,199900000.0,983600000.0,754500000.0,229100000.0,,,,,,941500000.0,0,941500000.0,,,2353600000.0,67200000.0,67200000.0,,-33900000.0,-33900000.0,,-11200000.0,-11200000.0,,-3400000.0,18800000.0,22200000.0,,40200000.0,0,35200000.0,0.0,,-5100000.0
BR,2015-11-05,2016,Q1,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0001383312-15-000061,594700000.0,561200000.0,438600000.0,,,535700000.0,156100000.0,,-7400000.0,97000000.0,97100000.0,,,,59100000.0,,51700000.0,33500000.0,51700000.0,,,,,,-1600000.0,18100000.0,,-8800000.0,,,6800000.0,,,,,,33500000.0,0,,33500000.0,,33500000.0,0,,0,0.28,0.28,118300000.0,121700000.0,,2299500000.0,795500000.0,,,,,,1504000000.0,,100400000.0,188500000.0,,1215100000.0,1375300000.0,413000000.0,111700000.0,,95900000.0,205400000.0,962300000.0,734400000.0,227900000.0,,,,,,924200000.0,0,924200000.0,,,2299500000.0,-24600000.0,-24600000.0,,-18100000.0,-18100000.0,,13700000.0,13700000.0,,-8800000.0,-37800000.0,-29000000.0,,33500000.0,0,21500000.0,0.0,,-12000000.0
BR,2015-08-07,2015,FY,2014-07-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001383312-15-000051,2694200000.0,2255300000.0,1828200000.0,,,2255300000.0,866000000.0,,,427100000.0,396800000.0,,,30300000.0,438900000.0,,438900000.0,287100000.0,438900000.0,,,,,,-5500000.0,151800000.0,151200000.0,600000.0,,,25400000.0,,,,,,287100000.0,0,,287100000.0,,287100000.0,0,,0,2.39,2.32,119900000.0,124000000.0,,2368100000.0,861400000.0,,,6500000.0,,854900000.0,1506700000.0,,97300000.0,195700000.0,,1213700000.0,1440300000.0,508900000.0,115900000.0,,163200000.0,229800000.0,931400000.0,689400000.0,242000000.0,,,,,,927800000.0,0,927800000.0,,,2368100000.0,431400000.0,431400000.0,,-276400000.0,-276400000.0,,-158300000.0,-158300000.0,,-20200000.0,-23500000.0,-3300000.0,,255900000.0,0,255900000.0,255900000.0,,-31200000.0
BR,2015-05-08,2015,Q3,2015-01-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0001383312-15-000034,634200000.0,580200000.0,452600000.0,,,552300000.0,181600000.0,,,127600000.0,92000000.0,,,7700000.0,54000000.0,,81900000.0,54000000.0,81900000.0,,,,,,-1700000.0,27900000.0,,-17300000.0,,,6400000.0,,,,,,54000000.0,0,,54000000.0,,54000000.0,0,,0,0.45,0.43,120600000.0,125000000.0,,2281200000.0,932000000.0,,,,,,1349200000.0,,81400000.0,135000000.0,,1132800000.0,1382500000.0,530700000.0,117900000.0,,132600000.0,280200000.0,851800000.0,629300000.0,222500000.0,,,,,,898700000.0,0,898700000.0,,,2281200000.0,85800000.0,85800000.0,,-50100000.0,-50100000.0,,-26900000.0,-26900000.0,,-12800000.0,-4000000.0,8800000.0,,54000000.0,0,37300000.0,0.0,,-16700000.0
BR,2015-02-05,2015,Q2,2014-10-01,2014-12-31,https://api.polygon.io/v1/reference/sec/filings/0001383312-15-000011,574600000.0,539900000.0,414000000.0,,,523000000.0,160600000.0,,,125900000.0,101100000.0,,,7900000.0,34700000.0,,51600000.0,34700000.0,51600000.0,,,,,,-1900000.0,16900000.0,,-6200000.0,,,6200000.0,,,,,,34700000.0,0,,34700000.0,,34700000.0,0,,0,0.29,0.28,120200000.0,124400000.0,,2099800000.0,780400000.0,,,,,,1319400000.0,,82200000.0,125000000.0,,1112200000.0,1117100000.0,359700000.0,93500000.0,,110300000.0,155900000.0,757400000.0,524300000.0,233100000.0,,,,,,982700000.0,0,982700000.0,,,2099800000.0,53700000.0,53700000.0,,-41700000.0,-41700000.0,,-22800000.0,-22800000.0,,-6400000.0,-17200000.0,-10800000.0,,34700000.0,0,23500000.0,0.0,,-11200000.0
BR,2014-11-06,2015,Q1,2014-07-01,2014-09-30,https://api.polygon.io/v1/reference/sec/filings/0001383312-14-000008,555800000.0,523300000.0,406500000.0,,,505800000.0,149300000.0,,,116800000.0,91700000.0,,,7600000.0,32500000.0,,50000000.0,32500000.0,50000000.0,,,,,,-1500000.0,17500000.0,,-5200000.0,,,6200000.0,,,,,,32500000.0,0,,32500000.0,,32500000.0,0,,0,0.27,0.26,119800000.0,123900000.0,,2078600000.0,775600000.0,,,,,,1303000000.0,,84500000.0,122700000.0,,1095800000.0,1107600000.0,364000000.0,108900000.0,,90900000.0,164200000.0,743600000.0,524200000.0,219400000.0,,,,,,971000000.0,0,971000000.0,,,2078600000.0,17100000.0,17100000.0,,-9200000.0,-9200000.0,,-21600000.0,-21600000.0,,-2600000.0,-16300000.0,-13700000.0,,32500000.0,0,27900000.0,0.0,,-4600000.0
