ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
JOUT,2019-08-02,2019,Q3,2019-03-30,2019-06-28,https://api.polygon.io/v1/reference/sec/filings/0001140361-19-014098,176253000.0,147361000.0,96528000.0,,,147361000.0,79725000.0,,,51696000.0,,,5333000.0,46363000.0,28029000.0,,28892000.0,22066000.0,28892000.0,,,,,,,6826000.0,,317000.0,,,64000.0,,,,,,22066000.0,0,,22066000.0,,22066000.0,0,,0,,,,10037000.0,,445558000.0,333180000.0,,,95833000.0,,237347000.0,112378000.0,,58143000.0,11538000.0,,42697000.0,122586000.0,97004000.0,37190000.0,,16824000.0,42990000.0,25582000.0,0.0,,,,,,,322972000.0,0,322972000.0,,,445558000.0,85501000.0,85501000.0,,-3840000.0,-3840000.0,,-1391000.0,-1391000.0,,493000.0,80763000.0,80270000.0,,22066000.0,0,23090000.0,0.0,,1024000.0
JOUT,2019-05-03,2019,Q2,2018-12-29,2019-03-29,https://api.polygon.io/v1/reference/sec/filings/0001140361-19-008361,177707000.0,147687000.0,98578000.0,,,147687000.0,79129000.0,,,51285000.0,,,5591000.0,45694000.0,27844000.0,,30020000.0,21923000.0,30020000.0,,,,,,,8097000.0,,155000.0,,,36000.0,,,,,,21923000.0,0,,21923000.0,,21923000.0,0,,0,,,,10028000.0,,427993000.0,316273000.0,,,116231000.0,,200042000.0,111720000.0,,57503000.0,11781000.0,,42436000.0,127292000.0,102585000.0,42391000.0,,14589000.0,45605000.0,24707000.0,,,,,,,,300701000.0,0,300701000.0,,,427993000.0,-30686000.0,-30686000.0,,28088000.0,28088000.0,,-1312000.0,-1312000.0,,39000.0,-3871000.0,-3910000.0,,21923000.0,0,21880000.0,0.0,,-43000.0
JOUT,2019-02-04,2019,Q1,2018-09-29,2018-12-28,https://api.polygon.io/v1/reference/sec/filings/0001140361-19-002373,104440000.0,100109000.0,60121000.0,,,100109000.0,44319000.0,,,38341000.0,,,5261000.0,33080000.0,5978000.0,,4331000.0,3521000.0,4331000.0,,,,,,,810000.0,,47000.0,,,37000.0,,,,,,3521000.0,0,,3521000.0,,3521000.0,0,,0,,,,10008000.0,,391114000.0,282058000.0,,,116278000.0,,165780000.0,109056000.0,,56650000.0,12047000.0,,40359000.0,111547000.0,89094000.0,41820000.0,,13146000.0,34128000.0,22453000.0,,,,,,,,279567000.0,0,279567000.0,,,391114000.0,-39195000.0,-39195000.0,,-7505000.0,-7505000.0,,-2091000.0,-2091000.0,,-1010000.0,-49801000.0,-48791000.0,,3521000.0,0,1926000.0,0.0,,-1595000.0
JOUT,2018-12-07,2018,FY,2017-09-30,2018-09-28,https://api.polygon.io/v1/reference/sec/filings/0001140361-18-044715,544268000.0,476162000.0,302408000.0,,,476162000.0,241860000.0,,,178839000.0,,13105000.0,20441000.0,145293000.0,63021000.0,,68106000.0,40669000.0,68106000.0,,,,,,,27437000.0,,10772000.0,,,203000.0,,,,,,40669000.0,0,,40669000.0,,40669000.0,0,,0,,,,9996000.0,,395936000.0,285694000.0,,,88864000.0,,196830000.0,110242000.0,,55934000.0,12341000.0,,41967000.0,116739000.0,92784000.0,34160000.0,,22315000.0,36309000.0,23955000.0,0.0,,,,,,,279197000.0,0,279197000.0,,,395936000.0,63358000.0,63358000.0,,48000.0,48000.0,,-4935000.0,-4935000.0,,-404000.0,58067000.0,58471000.0,,39163000.0,0,39163000.0,39163000.0,,-1506000.0
JOUT,2018-08-07,2018,Q3,2018-03-31,2018-06-29,https://api.polygon.io/v1/reference/sec/filings/0001140361-18-035711,170779000.0,139000000.0,91446000.0,91446000.0,,139000000.0,79333000.0,,,47378000.0,,,5116000.0,42262000.0,31955000.0,,31779000.0,23770000.0,31779000.0,,,,,,,8009000.0,,,,,55000.0,,,,,,23770000.0,0,,23770000.0,,23770000.0,0,,0,,,,10001000.0,,397551000.0,288465000.0,,,77299000.0,,211166000.0,109086000.0,,54152000.0,12716000.0,,42218000.0,115491000.0,92246000.0,32978000.0,,17590000.0,41678000.0,23245000.0,,,,,,,,282060000.0,0,282060000.0,,,397551000.0,,,,,,,,,,,,,,23770000.0,0,21427000.0,0.0,,-2343000.0
JOUT,2018-02-02,2018,Q1,2017-09-30,2017-12-29,https://api.polygon.io/v1/reference/sec/filings/0001140361-18-004657,116579000.0,108255000.0,67768000.0,67768000.0,,108255000.0,48811000.0,,,41774000.0,,,4872000.0,36902000.0,7037000.0,,8324000.0,235000.0,8324000.0,,,,,,,8089000.0,,6469000.0,,,72000.0,,,,,,235000.0,0,,235000.0,,235000.0,0,,0,,,,9962000.0,,355133000.0,244558000.0,,,90861000.0,,153697000.0,110575000.0,,52113000.0,13235000.0,,45227000.0,113187000.0,85589000.0,37893000.0,,13522000.0,34174000.0,27598000.0,,,,,,,,241946000.0,0,241946000.0,,,355133000.0,-23941000.0,-23941000.0,,34945000.0,34945000.0,,-1721000.0,-1721000.0,,-87000.0,9196000.0,9283000.0,,235000.0,0,98000.0,0.0,,-137000.0
JOUT,2017-12-08,2017,FY,2016-10-01,2017-09-29,https://api.polygon.io/v1/reference/sec/filings/0001140361-17-045474,490565000.0,442355000.0,279625000.0,279625000.0,,442355000.0,210940000.0,,,165349000.0,,13080000.0,19166000.0,133103000.0,45591000.0,,48210000.0,35157000.0,48210000.0,,,,,,,13053000.0,,-2784000.0,,,757000.0,,,,,,35157000.0,0,,35157000.0,,35157000.0,0,,0,,,,9920000.0,,353659000.0,240849000.0,,,79148000.0,,161701000.0,112810000.0,,48938000.0,13476000.0,,50396000.0,110655000.0,84077000.0,31686000.0,,21825000.0,30566000.0,26578000.0,,,,,,,,243004000.0,0,243004000.0,,,353659000.0,46350000.0,46350000.0,,-58008000.0,-58008000.0,,-11551000.0,-11551000.0,,-275000.0,-23484000.0,-23209000.0,,37796000.0,0,37796000.0,37796000.0,,2639000.0
JOUT,2017-08-04,2017,Q3,2017-04-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001140361-17-030210,155274000.0,129714000.0,84644000.0,84644000.0,,129714000.0,70630000.0,,,45893000.0,,,4871000.0,41022000.0,24737000.0,,25560000.0,16553000.0,25560000.0,,,,,,,9007000.0,,789000.0,,,77000.0,,,,,,16553000.0,0,,16553000.0,,16553000.0,0,,0,,,,9928000.0,,354957000.0,243767000.0,,,68239000.0,,175528000.0,111190000.0,,48239000.0,13727000.0,,49224000.0,115033000.0,86889000.0,33889000.0,,17211000.0,35789000.0,28144000.0,,,,,,,,239924000.0,0,239924000.0,,,354957000.0,72096000.0,72096000.0,,-42748000.0,-42748000.0,,-5890000.0,-5890000.0,,923000.0,24381000.0,23458000.0,,16553000.0,0,19068000.0,0.0,,2515000.0
JOUT,2017-05-05,2017,Q2,2016-12-31,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001140361-17-018608,149807000.0,127970000.0,84894000.0,84894000.0,,127970000.0,64913000.0,,,44455000.0,,,4658000.0,39797000.0,20458000.0,,21837000.0,13959000.0,21837000.0,,,,,,,7878000.0,,336000.0,,,124000.0,,,,,,13959000.0,0,,13959000.0,,13959000.0,0,,0,,,,9915000.0,,342302000.0,230611000.0,,,74858000.0,,155753000.0,111691000.0,,48130000.0,13950000.0,,49611000.0,120978000.0,86775000.0,39069000.0,,13883000.0,33823000.0,34203000.0,5000000.0,29203000.0,,,,,,221324000.0,0,221324000.0,,,342302000.0,-11884000.0,-11884000.0,,-2528000.0,-2528000.0,,-8893000.0,-8893000.0,,805000.0,-22500000.0,-23305000.0,,13959000.0,0,14920000.0,0.0,,961000.0
JOUT,2017-02-03,2017,Q1,2016-10-01,2016-12-30,https://api.polygon.io/v1/reference/sec/filings/0001140361-17-004331,93729000.0,93774000.0,57164000.0,57164000.0,,93774000.0,36565000.0,,,36093000.0,,,4710000.0,31383000.0,472000.0,,-45000.0,4056000.0,-45000.0,,,,,,,-4101000.0,,-4198000.0,,,486000.0,,,,,,4056000.0,0,,4056000.0,,4056000.0,0,,0,,,,9874000.0,,316467000.0,205065000.0,,,76037000.0,,129028000.0,111402000.0,,48544000.0,14060000.0,,48798000.0,109631000.0,68315000.0,32033000.0,,12171000.0,24111000.0,41316000.0,13001000.0,28315000.0,,,,,,206836000.0,0,206836000.0,,,316467000.0,-34326000.0,-34326000.0,,-2666000.0,-2666000.0,,4077000.0,4077000.0,,-2519000.0,-35434000.0,-32915000.0,,4056000.0,0,397000.0,0.0,,-3659000.0
JOUT,2016-12-13,2016,FY,2015-10-03,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001140361-16-089543,433727000.0,410072000.0,257265000.0,257265000.0,,410072000.0,176462000.0,,,153568000.0,,11955000.0,18430000.0,123183000.0,22894000.0,,23655000.0,13501000.0,23655000.0,,,,,,,10154000.0,,-2219000.0,,,727000.0,,,,,,13501000.0,0,,13501000.0,,13501000.0,0,,0,,,,9855000.0,,310279000.0,201968000.0,,,68397000.0,,133571000.0,108311000.0,,48998000.0,14462000.0,,44851000.0,102783000.0,67654000.0,24521000.0,,17396000.0,25737000.0,35129000.0,7389000.0,27740000.0,,,,,,207496000.0,0,207496000.0,,,310279000.0,43434000.0,43434000.0,,-20741000.0,-20741000.0,,-4736000.0,-4736000.0,,178000.0,18135000.0,17957000.0,,12218000.0,0,12218000.0,12218000.0,,-1283000.0
JOUT,2016-08-08,2016,Q3,2016-04-02,2016-07-01,https://api.polygon.io/v1/reference/sec/filings/0001140361-16-075189,139300000.0,125435000.0,80017000.0,80017000.0,,125435000.0,59283000.0,,,45700000.0,,,5123000.0,40577000.0,13583000.0,,13865000.0,6841000.0,13865000.0,,,,,,,7024000.0,,337000.0,,,93000.0,,,,,,6841000.0,0,,6841000.0,,6841000.0,0,,0,,,,9861000.0,,326161000.0,221070000.0,,,71127000.0,,149943000.0,105091000.0,,48981000.0,14220000.0,,41890000.0,113062000.0,81167000.0,33715000.0,,14377000.0,33075000.0,31895000.0,7447000.0,24448000.0,,,,,,213099000.0,0,213099000.0,,,326161000.0,62428000.0,62428000.0,,-6646000.0,-6646000.0,,-30661000.0,-30661000.0,,-457000.0,24664000.0,25121000.0,,6841000.0,0,6038000.0,0.0,,-803000.0
JOUT,2016-05-06,2016,Q2,2016-01-02,2016-04-01,https://api.polygon.io/v1/reference/sec/filings/0001042167-16-000247,134192000.0,119523000.0,79197000.0,79197000.0,,119523000.0,54995000.0,,,39857000.0,,,4190000.0,35667000.0,15138000.0,,14669000.0,9321000.0,14669000.0,,,,,,,5348000.0,,349000.0,,,297000.0,,,,,,9321000.0,0,,9321000.0,,9321000.0,0,,0,,,,9848000.0,,354789000.0,248066000.0,,,89769000.0,,158297000.0,106723000.0,,45862000.0,14435000.0,,46426000.0,147600000.0,86128000.0,40966000.0,,12162000.0,33000000.0,61472000.0,37545000.0,23927000.0,,,,,,207189000.0,0,207189000.0,,,354789000.0,-1938000.0,-1938000.0,,-3061000.0,-3061000.0,,5101000.0,5101000.0,,1480000.0,1582000.0,102000.0,,9321000.0,0,12466000.0,0.0,,3145000.0
JOUT,2016-02-05,2016,Q1,2015-10-03,2016-01-01,https://api.polygon.io/v1/reference/sec/filings/0001042167-16-000211,85298000.0,85817000.0,51999000.0,51999000.0,,85817000.0,33299000.0,,,34199000.0,,,4046000.0,30153000.0,-900000.0,,-519000.0,-534000.0,-519000.0,,,,,,,15000.0,,-651000.0,,,190000.0,,,,,,-534000.0,0,,-534000.0,,-534000.0,0,,0,,,,9981000.0,,321474000.0,214635000.0,,,93898000.0,,120737000.0,106839000.0,,45296000.0,11470000.0,,50073000.0,126392000.0,70068000.0,35055000.0,,11398000.0,23615000.0,56324000.0,31596000.0,24728000.0,,,,,,195082000.0,0,195082000.0,,,321474000.0,-33557000.0,-33557000.0,,-7797000.0,-7797000.0,,22682000.0,22682000.0,,-1131000.0,-19803000.0,-18672000.0,,-534000.0,0,-2215000.0,0.0,,-1681000.0
JOUT,2015-12-08,2015,FY,2014-10-04,2015-10-02,https://api.polygon.io/v1/reference/sec/filings/0001042167-15-000175,430489000.0,414736000.0,258756000.0,258756000.0,,414736000.0,171733000.0,,,153880000.0,,11824000.0,16483000.0,125573000.0,17853000.0,,15753000.0,10616000.0,15753000.0,,,,,,,5137000.0,,-1485000.0,,,865000.0,,,,,,10616000.0,0,,10616000.0,,10616000.0,0,,0,,,,9727000.0,,299204000.0,209370000.0,,,79919000.0,,129451000.0,89834000.0,,45287000.0,11688000.0,,32859000.0,101236000.0,69554000.0,28455000.0,,16815000.0,24284000.0,31682000.0,7430000.0,24252000.0,,,,,,197968000.0,0,197968000.0,,,299204000.0,18056000.0,18056000.0,,-10394000.0,-10394000.0,,-3989000.0,-3989000.0,,-5307000.0,-1634000.0,3673000.0,,1475000.0,0,1475000.0,1475000.0,,-9141000.0
JOUT,2015-08-11,2015,Q3,2015-04-04,2015-07-03,https://api.polygon.io/v1/reference/sec/filings/0001042167-15-000124,140883000.0,124782000.0,82131000.0,82131000.0,,124782000.0,58752000.0,,,42331000.0,,,3914000.0,38417000.0,16421000.0,,16101000.0,9997000.0,16101000.0,,,,,,,6104000.0,,-496000.0,,,213000.0,,,,,,9997000.0,0,,9997000.0,,9997000.0,0,,0,,,,9736000.0,,317846000.0,224307000.0,,,78318000.0,,145989000.0,93539000.0,,44430000.0,11876000.0,,37233000.0,119123000.0,84626000.0,38844000.0,,14700000.0,31082000.0,34497000.0,7520000.0,26977000.0,,,,,,198723000.0,0,198723000.0,,,317846000.0,55793000.0,55793000.0,,-2429000.0,-2429000.0,,-48989000.0,-48989000.0,,635000.0,5010000.0,4375000.0,,9997000.0,0,11178000.0,0.0,,1181000.0
JOUT,2015-05-18,2015,Q2,2015-01-03,2015-04-03,https://api.polygon.io/v1/reference/sec/filings/0001042167-15-000081,133111000.0,126291000.0,81175000.0,81175000.0,,126291000.0,51936000.0,,,44313000.0,,,4264000.0,40049000.0,7623000.0,,6820000.0,3646000.0,6820000.0,,,,,,,3174000.0,,-247000.0,,,316000.0,,,,,,3646000.0,0,,3646000.0,,3646000.0,0,,0,,,,9725000.0,,342851000.0,253852000.0,,,79752000.0,,174100000.0,88999000.0,,44741000.0,12088000.0,,32170000.0,154808000.0,76340000.0,40923000.0,,11872000.0,23545000.0,78468000.0,55692000.0,22776000.0,,,,,,188043000.0,0,188043000.0,,,342851000.0,-25692000.0,-25692000.0,,-2410000.0,-2410000.0,,22903000.0,22903000.0,,-3448000.0,-8647000.0,-5199000.0,,3646000.0,0,-1559000.0,0.0,,-5205000.0
JOUT,2015-02-06,2015,Q1,2014-10-04,2015-01-02,https://api.polygon.io/v1/reference/sec/filings/0001042167-15-000019,70822000.0,77746000.0,43488000.0,43488000.0,,77746000.0,27334000.0,,,34665000.0,,,4255000.0,30410000.0,-7331000.0,,-6924000.0,-4194000.0,-6924000.0,,,,,,,-2730000.0,,679000.0,,,187000.0,,,,,,-4194000.0,0,,-4194000.0,,-4194000.0,0,,0,,,,9991000.0,,305921000.0,216233000.0,,,82429000.0,,133804000.0,89688000.0,,45130000.0,12297000.0,,32261000.0,116423000.0,61224000.0,33239000.0,,10887000.0,17098000.0,55199000.0,32436000.0,22763000.0,,,,,,189498000.0,0,189498000.0,,,305921000.0,-32150000.0,-32150000.0,,-1753000.0,-1753000.0,,22839000.0,22839000.0,,-2176000.0,-13240000.0,-11064000.0,,-4194000.0,0,-7663000.0,0.0,,-3469000.0
