ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
LSTR,2019-08-02,2019,Q2,2019-03-31,2019-06-29,https://api.polygon.io/v1/reference/sec/filings/0001193125-19-211641,1045040000.0,964898000.0,,,,965472000.0,,,,964189000.0,41297000.0,11034000.0,,911858000.0,80851000.0,,,61100000.0,80142000.0,,,,,,,19042000.0,,,709000.0,,,,,,,,61100000.0,0,,61100000.0,,61100000.0,0,,0,1.53,1.53,39945000.0,39945000.0,,1348693000.0,939303000.0,,594122000.0,,,345181000.0,409390000.0,,269246000.0,,,140144000.0,-728300000.0,474250000.0,285569000.0,,11372000.0,177309000.0,0.0,,,,,,,,728300000.0,0.0,728300000.0,,,1348693000.0,62660000.0,62660000.0,,-4058000.0,-4058000.0,,-73433000.0,-73433000.0,,418000.0,-14413000.0,-14831000.0,,61100000.0,0,62481000.0,1381000.0,,1381000.0
LSTR,2019-05-03,2019,Q1,2018-12-30,2019-03-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-19-136271,1033000000.0,952909000.0,,,,953242000.0,,,,952104000.0,41268000.0,11316000.0,,899520000.0,80896000.0,,,63300000.0,80091000.0,,,,,,,16791000.0,,,805000.0,,,,,,,,63300000.0,-17000,,63317000.0,,63317000.0,0,,0,1.58,1.58,40161000.0,40166000.0,,1350939000.0,944195000.0,,601128000.0,,,343067000.0,406744000.0,,276193000.0,,,130551000.0,-728260000.0,473244000.0,273181000.0,,9647000.0,190416000.0,0.0,,,,,,,,728260000.0,0.0,728260000.0,,,1350939000.0,121416000.0,121416000.0,,-3414000.0,-3414000.0,,-53625000.0,-53625000.0,,512000.0,64889000.0,64377000.0,,63300000.0,0,64866000.0,1699000.0,,1549000.0
LSTR,2019-02-22,2018,FY,2017-12-31,2018-12-29,https://api.polygon.io/v1/reference/sec/filings/0001193125-19-048217,4615144000.0,4286763000.0,,,,4287225000.0,,,,4283409000.0,188212000.0,43570000.0,,4051627000.0,331735000.0,,,255213000.0,328381000.0,,,,,,,73168000.0,71053000.0,2115000.0,3354000.0,,,,,,,,255213000.0,-68000,,255281000.0,,255281000.0,0,,0,6.19,6.18,41273000.0,41310000.0,,1380564000.0,971429000.0,,691604000.0,,,279825000.0,409135000.0,,284032000.0,,,125103000.0,691431000.0,535818000.0,314134000.0,,29489000.0,192195000.0,155613000.0,0.0,,,,,,,689133000.0,2309000.0,686824000.0,,,1380564000.0,297901000.0,297901000.0,,-8194000.0,-8194000.0,,-330679000.0,-330679000.0,,-1708000.0,-42680000.0,-40972000.0,,252568000.0,0,252568000.0,-2463000.0,,-2713000.0
LSTR,2018-11-02,2018,Q3,2018-07-01,2018-09-29,https://api.polygon.io/v1/reference/sec/filings/0001193125-18-316558,1202081000.0,1115829000.0,,,,1116015000.0,,,,1115013000.0,46699000.0,10754000.0,,1057560000.0,87068000.0,,,66948000.0,86252000.0,,,,,,,19304000.0,,,816000.0,,,,,,,,66948000.0,37000,,66985000.0,,66985000.0,0,,0,1.63,1.63,41101000.0,41137000.0,,1390712000.0,999137000.0,,702183000.0,,,296954000.0,391575000.0,,268011000.0,,,123564000.0,664502000.0,515176000.0,313728000.0,,23908000.0,177540000.0,149326000.0,,,,,,,,726210000.0,2369000.0,723841000.0,,,1390712000.0,91176000.0,91176000.0,,-3384000.0,-3384000.0,,-23047000.0,-23047000.0,,588000.0,65333000.0,64745000.0,,66948000.0,0,67700000.0,0.0,,715000.0
LSTR,2018-08-03,2018,Q2,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-18-237402,1182786000.0,1100199000.0,,,,1100251000.0,,,,1099360000.0,48998000.0,10769000.0,,1039593000.0,83426000.0,,,62492000.0,82587000.0,,,,,,,20095000.0,,,839000.0,,,,,,,,62492000.0,31000,,62523000.0,,62523000.0,0,,0,1.51,1.51,41450000.0,41491000.0,,1308895000.0,928215000.0,,688961000.0,,,239254000.0,380680000.0,,256096000.0,,,124584000.0,647962000.0,508874000.0,311768000.0,,19041000.0,178065000.0,139088000.0,,,,,,,,660933000.0,3225000.0,657708000.0,,,1308895000.0,41027000.0,41027000.0,,-206000.0,-206000.0,,-112107000.0,-112107000.0,,-678000.0,-71964000.0,-71286000.0,,62492000.0,0,60790000.0,0.0,,-1733000.0
LSTR,2018-05-04,2018,Q1,2017-12-31,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-18-152064,1047926000.0,973573000.0,,,,973634000.0,,,,972773000.0,45251000.0,10997000.0,,916525000.0,75153000.0,,,57473000.0,74353000.0,,,,,,,16880000.0,,,800000.0,,,,,,,,57473000.0,44000,,57517000.0,,57517000.0,0,,0,1.37,1.37,42038000.0,42098000.0,,1320273000.0,928700000.0,,631828000.0,,,296872000.0,391573000.0,,265540000.0,,,126033000.0,613993000.0,472943000.0,282480000.0,,12459000.0,178004000.0,141050000.0,,,,,,,,706280000.0,3538000.0,702742000.0,,,1320273000.0,72002000.0,72002000.0,,-2230000.0,-2230000.0,,-91265000.0,-91265000.0,,-318000.0,-21811000.0,-21493000.0,,57473000.0,0,57128000.0,-12000.0,,-389000.0
LSTR,2018-02-23,2017,FY,2017-01-01,2017-12-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-18-055528,3646364000.0,3405562000.0,,,,3404894000.0,,,,3402396000.0,170583000.0,40560000.0,,3191253000.0,243968000.0,,,176996000.0,240802000.0,,,,,,,63806000.0,80837000.0,-17031000.0,3166000.0,,,,,,,,176996000.0,-92000,,177088000.0,,177088000.0,0,,0,4.22,4.21,41938000.0,42024000.0,,1352460000.0,961203000.0,,631164000.0,,,330039000.0,391257000.0,,276011000.0,,,115246000.0,698583000.0,548643000.0,285132000.0,,30103000.0,233408000.0,149940000.0,0.0,,,,,,,653877000.0,3205000.0,650672000.0,,,1352460000.0,138963000.0,138963000.0,,-22076000.0,-22076000.0,,-54396000.0,-54396000.0,,1028000.0,63519000.0,62491000.0,,177015000.0,0,177015000.0,-417000.0,,-73000.0
LSTR,2017-11-03,2017,Q3,2017-07-02,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-17-332435,943430000.0,883520000.0,,,,883574000.0,,,,882863000.0,43995000.0,10130000.0,,828738000.0,60567000.0,,,42420000.0,59910000.0,,,,,,,17490000.0,,,657000.0,,,,,,,,42420000.0,23000,,42443000.0,,42443000.0,0,,0,1.01,1.01,41957000.0,42028000.0,,1263339000.0,877883000.0,,546826000.0,,,331057000.0,385456000.0,,261465000.0,,,123991000.0,609366000.0,446917000.0,269389000.0,,,177528000.0,162449000.0,,,,,,,,653973000.0,3618000.0,650355000.0,,,1263339000.0,52465000.0,52465000.0,,-10202000.0,-10202000.0,,-15169000.0,-15169000.0,,545000.0,27639000.0,27094000.0,,42420000.0,0,43074000.0,631000.0,,
LSTR,2017-08-04,2017,Q2,2017-04-02,2017-07-01,https://api.polygon.io/v1/reference/sec/filings/0001193125-17-248343,870434000.0,810235000.0,,,,810024000.0,,,,809416000.0,40861000.0,9897000.0,,758658000.0,61018000.0,,,37510000.0,60199000.0,,,,,,,22689000.0,,,819000.0,,,,,,,,37510000.0,0,,37510000.0,,37510000.0,0,,0,0.89,0.89,41935000.0,42010000.0,,1159274000.0,793545000.0,,480467000.0,,,313078000.0,365729000.0,,259346000.0,,,106383000.0,549784000.0,386504000.0,224928000.0,,,161576000.0,163280000.0,,,,,,,,609490000.0,0.0,609490000.0,,,1159274000.0,17851000.0,17851000.0,,-873000.0,-873000.0,,-10792000.0,-10792000.0,,448000.0,6634000.0,6186000.0,,37510000.0,0,38059000.0,549000.0,,
LSTR,2017-05-05,2017,Q1,2017-01-01,2017-04-01,https://api.polygon.io/v1/reference/sec/filings/0001193125-17-160224,780908000.0,729657000.0,,,,728988000.0,,,,728574000.0,38323000.0,9934000.0,,680317000.0,52334000.0,,,32383000.0,51251000.0,,,,,,,18868000.0,,,1083000.0,,,,,,,,32383000.0,0,,32383000.0,,32383000.0,0,,0,0.77,0.77,41879000.0,41998000.0,,1106142000.0,749006000.0,,439510000.0,,,309496000.0,357136000.0,,263375000.0,,,93761000.0,532399000.0,368637000.0,200675000.0,,,167962000.0,163762000.0,,,,,,,,573743000.0,0.0,573743000.0,,,1106142000.0,61948000.0,61948000.0,,-3836000.0,-3836000.0,,-21678000.0,-21678000.0,,137000.0,36571000.0,36434000.0,,32383000.0,0,32584000.0,201000.0,,
LSTR,2017-02-24,2016,FY,2015-12-27,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-17-056249,3167634000.0,2948177000.0,,,,2945885000.0,,,,2944383000.0,143239000.0,35796000.0,,2765348000.0,223251000.0,,,137350000.0,219457000.0,,,,,,,82107000.0,75779000.0,6328000.0,3794000.0,,,,,,,,137350000.0,0,,137350000.0,,137350000.0,0,,0,3.26,3.25,42112000.0,42236000.0,,1096591000.0,737407000.0,,463102000.0,,,274305000.0,359184000.0,,272843000.0,,,86341000.0,554034000.0,380311000.0,219409000.0,,,160902000.0,173723000.0,0.0,,,,,,,542557000.0,0.0,542557000.0,,,1096591000.0,190242000.0,190242000.0,,-14167000.0,-14167000.0,,-112074000.0,-112074000.0,,376000.0,64377000.0,64001000.0,,137749000.0,0,137749000.0,399000.0,,
LSTR,2016-10-28,2016,Q3,2016-06-26,2016-09-24,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-751262,787938000.0,730425000.0,,,,729834000.0,,,,729477000.0,34692000.0,9016000.0,,685769000.0,58461000.0,,,36278000.0,57513000.0,,,,,,,21235000.0,,,948000.0,,,,,,,,36278000.0,0,,36278000.0,,36278000.0,0,,0,0.86,0.86,42039000.0,42170000.0,,1027758000.0,668810000.0,,409047000.0,,,259763000.0,358948000.0,,261943000.0,,,97005000.0,521028000.0,350349000.0,201872000.0,,,148477000.0,170679000.0,,,,,,,,506730000.0,0.0,506730000.0,,,1027758000.0,66162000.0,66162000.0,,-5482000.0,-5482000.0,,-43064000.0,-43064000.0,,-181000.0,17435000.0,17616000.0,,36278000.0,0,36063000.0,-215000.0,,
LSTR,2016-07-29,2016,Q2,2016-03-27,2016-06-25,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-663780,775223000.0,723018000.0,,,,722493000.0,,,,722130000.0,36905000.0,8655000.0,,676570000.0,53093000.0,,,32314000.0,52205000.0,,,,,,,19891000.0,,,888000.0,,,,,,,,32314000.0,0,,32314000.0,,32314000.0,0,,0,0.77,0.76,42235000.0,42357000.0,,984757000.0,656452000.0,,402362000.0,,,254090000.0,328305000.0,,236177000.0,,,92128000.0,487502000.0,334588000.0,191247000.0,,,143341000.0,152914000.0,,,,,,,,497255000.0,0.0,497255000.0,,,984757000.0,33097000.0,33097000.0,,-5978000.0,-5978000.0,,-30287000.0,-30287000.0,,254000.0,-2914000.0,-3168000.0,,32314000.0,0,32783000.0,469000.0,,
LSTR,2016-04-29,2016,Q1,2015-12-27,2016-03-26,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-568058,711644000.0,664601000.0,,,,664092000.0,,,,663712000.0,34614000.0,8438000.0,,620660000.0,47932000.0,,,29184000.0,47043000.0,,,,,,,17859000.0,,,889000.0,,,,,,,,29184000.0,0,,29184000.0,,29184000.0,0,,0,0.69,0.69,42395000.0,42489000.0,,957492000.0,636788000.0,,383057000.0,,,253731000.0,320704000.0,,228474000.0,,,92230000.0,475103000.0,322068000.0,172035000.0,,,150033000.0,153035000.0,,,,,,,,482389000.0,0.0,482389000.0,,,957492000.0,72038000.0,72038000.0,,891000.0,891000.0,,-31748000.0,-31748000.0,,583000.0,41764000.0,41181000.0,,29184000.0,0,29949000.0,765000.0,,
LSTR,2016-02-19,2015,FY,2014-12-28,2015-12-26,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-469941,3321091000.0,3082334000.0,,,,3080781000.0,,,,3079385000.0,149704000.0,29102000.0,,2900579000.0,241706000.0,,,147689000.0,238757000.0,,,,,,,91068000.0,84276000.0,6792000.0,2949000.0,,,,,,,,147689000.0,0,,147689000.0,,147689000.0,0,,0,3.38,3.37,43664000.0,43813000.0,,998070000.0,662670000.0,,462699000.0,,,199971000.0,335400000.0,,225927000.0,,,109473000.0,531833000.0,369537000.0,223709000.0,,,145828000.0,162296000.0,0.0,,,,,,,466237000.0,0.0,466237000.0,,,998070000.0,216022000.0,216022000.0,,-8673000.0,-8673000.0,,-254669000.0,-254669000.0,,-2104000.0,-49424000.0,-47320000.0,,145386000.0,0,145386000.0,-2303000.0,,
LSTR,2015-10-30,2015,Q3,2015-06-28,2015-09-26,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-359499,841726000.0,778460000.0,,,,778096000.0,,,,777746000.0,36811000.0,7185000.0,,733750000.0,63980000.0,,,39348000.0,63266000.0,,,,,,,23918000.0,,,714000.0,,,,,,,,39348000.0,0,,39348000.0,,39348000.0,0,,0,0.91,0.9,43446000.0,43607000.0,,953022000.0,655257000.0,,462163000.0,,,193094000.0,297765000.0,,195328000.0,,,102437000.0,474321000.0,343954000.0,205514000.0,,,138440000.0,130367000.0,,,,,,,,478701000.0,0.0,478701000.0,,,953022000.0,66067000.0,66067000.0,,-2272000.0,-2272000.0,,-36392000.0,-36392000.0,,-930000.0,26473000.0,27403000.0,,38424000.0,0,38424000.0,-924000.0,,
LSTR,2015-07-31,2015,Q2,2015-03-29,2015-06-27,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-272312,868383000.0,803063000.0,,,,802689000.0,,,,802350000.0,37738000.0,7049000.0,,757563000.0,66033000.0,,65320000.0,40471000.0,65320000.0,,,,,,,24849000.0,,,713000.0,,,,,,,,40471000.0,0,,40471000.0,,40471000.0,0,,0,0.92,0.92,43892000.0,44033000.0,,946944000.0,656880000.0,,481605000.0,,,175275000.0,290064000.0,,190082000.0,,,99982000.0,477442000.0,346453000.0,216807000.0,,,129646000.0,130989000.0,,,,,,,,469502000.0,0.0,469502000.0,,,946944000.0,32747000.0,32747000.0,,-2915000.0,-2915000.0,,-61875000.0,-61875000.0,,-418000.0,-32461000.0,-32043000.0,,39889000.0,0,39889000.0,-582000.0,,
LSTR,2015-05-01,2015,Q1,2014-12-28,2015-03-28,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-165180,762380000.0,714116000.0,,,,713689000.0,,,,713335000.0,37248000.0,7019000.0,,669068000.0,49045000.0,,48264000.0,30015000.0,48264000.0,,,,,,,18249000.0,,,781000.0,,,,,,,,30015000.0,0,,30015000.0,,30015000.0,0,,0,0.67,0.67,44588000.0,44760000.0,,947646000.0,640669000.0,,447696000.0,,,192973000.0,306977000.0,,197085000.0,,,109892000.0,463321000.0,325974000.0,196215000.0,,,129759000.0,137347000.0,,,,,,,,484325000.0,0.0,484325000.0,,,947646000.0,49270000.0,49270000.0,,-2250000.0,-2250000.0,,-95797000.0,-95797000.0,,-280000.0,-49057000.0,-48777000.0,,29963000.0,0,29963000.0,-52000.0,,
